open,high,low,close,volume,datetime,symbol
191.785,191.785,191.14,191.14,200,2021-10-13 19:58:00,WRLD
191.7,191.7,191.7,191.7,1956,2021-10-13 20:00:00,WRLD
194.45,194.45,194.45,194.45,167,2021-10-14 13:30:00,WRLD
192.57,192.57,191.7,191.7,200,2021-10-14 14:02:00,WRLD
192.39,192.39,192.39,192.39,100,2021-10-14 14:40:00,WRLD
192.27,192.27,192.27,192.27,100,2021-10-14 14:58:00,WRLD
193.51,193.51,193.51,193.51,100,2021-10-14 18:29:00,WRLD
194.94,194.94,193.2,193.2,200,2021-10-14 18:36:00,WRLD
192.41,192.41,192.4,192.4,300,2021-10-14 18:37:00,WRLD
192.94,193.51,192.94,193.51,200,2021-10-14 19:25:00,WRLD
193.41,193.41,193.41,193.41,100,2021-10-14 19:30:00,WRLD
193.41,193.41,193.41,193.41,100,2021-10-14 19:31:00,WRLD
193.915,193.915,193.915,193.915,100,2021-10-14 19:33:00,WRLD
193.1,193.1,193.09,193.09,300,2021-10-14 19:34:00,WRLD
193.98,193.98,193.69,193.69,500,2021-10-14 19:42:00,WRLD
192.62,192.62,192.62,192.62,100,2021-10-14 19:58:00,WRLD
193.55,194.31,193.55,194.31,200,2021-10-14 19:59:00,WRLD
194.36,194.36,194.36,194.36,1724,2021-10-14 20:00:00,WRLD
193.49,193.49,193.49,193.49,1674,2021-10-15 13:30:00,WRLD
193.07,193.07,192.25,192.25,200,2021-10-15 13:43:00,WRLD
193.73,193.73,193.375,193.375,200,2021-10-15 13:47:00,WRLD
193.97,193.97,193.97,193.97,300,2021-10-15 13:48:00,WRLD
194.0,194.2,194.0,194.2,213,2021-10-15 13:50:00,WRLD
197.62,197.62,197.62,197.62,100,2021-10-15 15:26:00,WRLD
196.97,197.14,196.76,196.76,700,2021-10-15 16:19:00,WRLD
199.97,199.97,199.97,199.97,100,2021-10-15 17:52:00,WRLD
197.45,197.45,197.45,197.45,100,2021-10-15 19:04:00,WRLD
197.12,197.12,197.12,197.12,100,2021-10-15 19:11:00,WRLD
198.45,198.45,198.45,198.45,100,2021-10-15 19:15:00,WRLD
199.8086,199.8086,199.8086,199.8086,100,2021-10-15 19:50:00,WRLD
197.785,197.785,197.785,197.785,100,2021-10-15 19:52:00,WRLD
197.425,197.425,197.425,197.425,100,2021-10-15 19:54:00,WRLD
196.22,196.22,195.19,195.25,500,2021-10-15 19:59:00,WRLD
194.5,194.5,194.5,194.5,4011,2021-10-15 20:00:00,WRLD
194.5,194.5,194.5,194.5,124,2021-10-15 20:01:00,WRLD
195.83,195.83,195.83,195.83,141,2021-10-18 13:30:00,WRLD
197.7,197.7,197.7,197.7,100,2021-10-18 14:34:00,WRLD
199.45,199.45,199.45,199.45,200,2021-10-18 15:10:00,WRLD
199.25,199.25,199.25,199.25,100,2021-10-18 15:11:00,WRLD
199.93,200.0,199.93,200.0,440,2021-10-18 15:15:00,WRLD
200.1226,200.1226,200.1226,200.1226,124,2021-10-18 15:19:00,WRLD
198.68,198.68,198.68,198.68,100,2021-10-18 15:26:00,WRLD
200.32,200.32,200.32,200.32,100,2021-10-18 15:50:00,WRLD
200.27,200.27,200.27,200.27,100,2021-10-18 16:19:00,WRLD
201.18,201.18,201.18,201.18,100,2021-10-18 17:18:00,WRLD
201.9199,201.9199,201.9199,201.9199,100,2021-10-18 17:26:00,WRLD
203.2,203.2,203.2,203.2,100,2021-10-18 17:51:00,WRLD
200.97,200.97,200.97,200.97,100,2021-10-18 18:01:00,WRLD
202.4,202.4,202.4,202.4,103,2021-10-18 18:27:00,WRLD
201.08,201.08,201.08,201.08,100,2021-10-18 18:45:00,WRLD
201.03,201.03,201.03,201.03,100,2021-10-18 19:14:00,WRLD
201.25,201.25,201.25,201.25,100,2021-10-18 19:21:00,WRLD
200.1882,200.1882,200.1882,200.1882,313,2021-10-18 19:22:00,WRLD
200.82,200.82,200.82,200.82,100,2021-10-18 19:27:00,WRLD
200.82,200.82,200.82,200.82,100,2021-10-18 19:42:00,WRLD
200.93,200.93,200.85,200.85,200,2021-10-18 19:47:00,WRLD
201.59,201.59,201.59,201.59,100,2021-10-18 19:58:00,WRLD
200.75,200.75,200.75,200.75,1745,2021-10-18 20:00:00,WRLD
202.67,202.67,194.52,194.52,636,2021-10-19 13:30:00,WRLD
201.2,203.0,201.2,203.0,420,2021-10-19 16:35:00,WRLD
201.21,201.21,201.21,201.21,124,2021-10-19 16:56:00,WRLD
201.89,201.89,201.89,201.89,100,2021-10-19 17:20:00,WRLD
202.79,202.79,202.79,202.79,100,2021-10-19 18:19:00,WRLD
201.77,201.77,201.77,201.77,100,2021-10-19 19:21:00,WRLD
201.67,201.67,201.67,201.67,100,2021-10-19 19:31:00,WRLD
201.17,201.17,201.17,201.17,100,2021-10-19 19:41:00,WRLD
202.06,202.06,201.16,201.16,293,2021-10-19 19:54:00,WRLD
202.4,202.57,202.4,202.57,200,2021-10-19 19:59:00,WRLD
203.12,203.12,203.12,203.12,1837,2021-10-19 20:00:00,WRLD
201.23,201.23,201.23,201.23,336,2021-10-20 13:30:00,WRLD
202.015,202.015,202.015,202.015,130,2021-10-20 14:05:00,WRLD
202.9,202.9,202.9,202.9,100,2021-10-20 15:17:00,WRLD
204.2,204.2,204.2,204.2,100,2021-10-20 15:42:00,WRLD
204.25,204.25,204.25,204.25,100,2021-10-20 16:18:00,WRLD
204.79,204.79,204.79,204.79,669,2021-10-20 16:24:00,WRLD
206.725,206.725,206.725,206.725,305,2021-10-20 16:50:00,WRLD
206.91,206.91,206.91,206.91,100,2021-10-20 17:18:00,WRLD
206.8,207.0,206.8,207.0,200,2021-10-20 18:33:00,WRLD
206.66,207.0,206.66,207.0,200,2021-10-20 19:02:00,WRLD
206.99,208.1,206.99,208.1,637,2021-10-20 19:03:00,WRLD
207.0,207.0,207.0,207.0,100,2021-10-20 19:23:00,WRLD
207.22,207.22,207.22,207.22,100,2021-10-20 19:34:00,WRLD
208.39,208.39,208.39,208.39,180,2021-10-20 19:39:00,WRLD
207.29,207.29,207.29,207.29,100,2021-10-20 19:56:00,WRLD
208.6,208.6,208.6,208.6,175,2021-10-20 19:57:00,WRLD
207.15,207.15,206.73,206.73,200,2021-10-20 19:59:00,WRLD
208.18,208.18,208.18,208.18,874,2021-10-20 20:00:00,WRLD
209.17,209.17,209.17,209.17,196,2021-10-21 13:30:00,WRLD
209.56,209.56,209.56,209.56,100,2021-10-21 14:03:00,WRLD
207.4342,207.4342,207.4342,207.4342,100,2021-10-21 15:04:00,WRLD
205.68,205.68,205.68,205.68,100,2021-10-21 15:05:00,WRLD
207.3199,207.3199,207.3199,207.3199,100,2021-10-21 15:25:00,WRLD
203.95,203.95,203.95,203.95,100,2021-10-21 15:31:00,WRLD
204.6746,204.6746,204.6746,204.6746,172,2021-10-21 16:39:00,WRLD
205.07,205.07,205.07,205.07,100,2021-10-21 17:45:00,WRLD
205.715,205.715,205.715,205.715,100,2021-10-21 18:59:00,WRLD
205.5,207.91,205.5,206.335,397,2021-10-21 19:11:00,WRLD
206.45,206.45,206.45,206.45,200,2021-10-21 19:13:00,WRLD
204.36,204.36,204.36,204.36,100,2021-10-21 19:38:00,WRLD
204.99,204.99,204.99,204.99,156,2021-10-21 19:39:00,WRLD
205.1125,205.74,205.1125,205.74,835,2021-10-21 19:42:00,WRLD
204.54,204.54,204.54,204.54,100,2021-10-21 19:53:00,WRLD
203.925,203.925,203.925,203.925,100,2021-10-21 19:56:00,WRLD
205.21,205.82,205.21,205.82,200,2021-10-21 19:58:00,WRLD
203.6,203.6,203.6,203.6,3091,2021-10-21 20:00:00,WRLD
205.87,205.88,205.11,205.11,1351,2021-10-22 14:30:00,WRLD
205.24,205.24,205.24,205.24,100,2021-10-22 15:05:00,WRLD
204.79,204.79,204.79,204.79,200,2021-10-22 17:34:00,WRLD
204.65,204.66,204.59,204.66,400,2021-10-22 18:48:00,WRLD
204.765,204.765,204.765,204.765,100,2021-10-22 18:49:00,WRLD
203.98,204.085,203.98,204.085,300,2021-10-22 18:54:00,WRLD
204.08,204.08,204.08,204.08,200,2021-10-22 18:57:00,WRLD
203.6,203.6,203.6,203.6,100,2021-10-22 18:58:00,WRLD
202.57,202.57,202.57,202.57,100,2021-10-22 19:19:00,WRLD
204.445,204.445,204.445,204.445,100,2021-10-22 19:43:00,WRLD
204.32,204.32,204.32,204.32,100,2021-10-22 19:55:00,WRLD
202.24,202.24,202.24,202.24,100,2021-10-22 19:59:00,WRLD
204.98,204.98,204.98,204.98,2170,2021-10-22 20:00:00,WRLD
