open,high,low,close,volume,datetime,symbol
4.995,4.995,4.99,4.99,300,2021-10-11 19:30:00,CTMX
4.995,4.995,4.995,4.995,100,2021-10-11 19:31:00,CTMX
5.0,5.01,5.0,5.005,2690,2021-10-11 19:32:00,CTMX
5.005,5.005,5.005,5.005,400,2021-10-11 19:33:00,CTMX
5.01,5.01,5.01,5.01,100,2021-10-11 19:35:00,CTMX
5.0,5.0,5.0,5.0,1100,2021-10-11 19:37:00,CTMX
5.005,5.01,4.995,4.995,1300,2021-10-11 19:38:00,CTMX
4.99,4.99,4.985,4.99,300,2021-10-11 19:39:00,CTMX
4.985,4.985,4.985,4.985,100,2021-10-11 19:40:00,CTMX
4.98,4.98,4.98,4.98,300,2021-10-11 19:41:00,CTMX
4.98,4.98,4.98,4.98,500,2021-10-11 19:43:00,CTMX
4.98,4.98,4.98,4.98,300,2021-10-11 19:44:00,CTMX
4.9801,4.9801,4.9801,4.9801,150,2021-10-11 19:46:00,CTMX
4.985,4.985,4.98,4.98,300,2021-10-11 19:47:00,CTMX
4.98,4.98,4.98,4.98,100,2021-10-11 19:48:00,CTMX
4.981,4.981,4.98,4.98,221,2021-10-11 19:49:00,CTMX
4.99,4.99,4.98,4.98,1006,2021-10-11 19:50:00,CTMX
4.98,4.9827,4.98,4.9827,300,2021-10-11 19:51:00,CTMX
4.985,4.985,4.98,4.98,510,2021-10-11 19:52:00,CTMX
4.98,4.985,4.98,4.98,500,2021-10-11 19:53:00,CTMX
4.98,4.98,4.98,4.98,500,2021-10-11 19:54:00,CTMX
4.985,4.99,4.98,4.98,820,2021-10-11 19:55:00,CTMX
4.985,4.985,4.98,4.98,2400,2021-10-11 19:56:00,CTMX
4.981,4.985,4.98,4.98,1260,2021-10-11 19:57:00,CTMX
4.98,4.99,4.98,4.985,800,2021-10-11 19:58:00,CTMX
4.98,4.9875,4.96,4.96,18696,2021-10-11 19:59:00,CTMX
4.98,4.98,4.98,4.98,24845,2021-10-11 20:00:00,CTMX
4.97,4.97,4.97,4.97,1887,2021-10-12 13:30:00,CTMX
4.95,4.98,4.94,4.98,6377,2021-10-12 13:35:00,CTMX
4.99,5.0,4.99,5.0,1258,2021-10-12 13:36:00,CTMX
5.0,5.0,5.0,5.0,367,2021-10-12 13:38:00,CTMX
5.01,5.02,5.01,5.02,1016,2021-10-12 13:39:00,CTMX
5.02,5.03,5.02,5.025,1501,2021-10-12 13:40:00,CTMX
5.03,5.03,5.03,5.03,350,2021-10-12 13:41:00,CTMX
5.04,5.05,5.04,5.05,2506,2021-10-12 13:42:00,CTMX
5.04,5.04,5.04,5.04,200,2021-10-12 13:43:00,CTMX
5.03,5.03,5.03,5.03,1100,2021-10-12 13:44:00,CTMX
5.0217,5.03,5.0217,5.03,1000,2021-10-12 13:45:00,CTMX
5.05,5.05,5.05,5.05,200,2021-10-12 13:48:00,CTMX
5.05,5.05,5.05,5.05,1079,2021-10-12 13:49:00,CTMX
5.045,5.045,5.045,5.045,700,2021-10-12 13:50:00,CTMX
5.0404,5.0404,5.035,5.04,1212,2021-10-12 13:51:00,CTMX
5.05,5.06,5.05,5.06,900,2021-10-12 13:52:00,CTMX
5.06,5.06,5.06,5.06,501,2021-10-12 13:53:00,CTMX
5.045,5.05,5.04,5.045,1917,2021-10-12 13:59:00,CTMX
5.05,5.08,5.05,5.08,2500,2021-10-12 14:00:00,CTMX
5.08,5.08,5.08,5.08,500,2021-10-12 14:01:00,CTMX
5.085,5.085,5.085,5.085,300,2021-10-12 14:02:00,CTMX
5.0812,5.0812,5.0812,5.0812,400,2021-10-12 14:03:00,CTMX
5.0801,5.0801,5.08,5.08,1400,2021-10-12 14:04:00,CTMX
5.07,5.07,5.07,5.07,500,2021-10-12 14:05:00,CTMX
5.07,5.07,5.07,5.07,578,2021-10-12 14:06:00,CTMX
5.055,5.055,5.055,5.055,200,2021-10-12 14:08:00,CTMX
5.06,5.06,5.055,5.055,700,2021-10-12 14:09:00,CTMX
5.05,5.06,5.05,5.06,2180,2021-10-12 14:11:00,CTMX
5.065,5.065,5.065,5.065,100,2021-10-12 14:12:00,CTMX
5.06,5.06,5.06,5.06,500,2021-10-12 14:13:00,CTMX
5.06,5.07,5.06,5.065,1000,2021-10-12 14:14:00,CTMX
5.07,5.075,5.07,5.07,1399,2021-10-12 14:15:00,CTMX
5.06,5.06,5.05,5.05,200,2021-10-12 14:16:00,CTMX
5.045,5.05,5.045,5.05,400,2021-10-12 14:17:00,CTMX
5.045,5.045,5.045,5.045,100,2021-10-12 14:19:00,CTMX
5.045,5.045,5.045,5.045,100,2021-10-12 14:20:00,CTMX
5.0415,5.0415,5.04,5.04,600,2021-10-12 14:21:00,CTMX
5.035,5.04,5.035,5.04,500,2021-10-12 14:22:00,CTMX
5.04,5.04,5.035,5.035,400,2021-10-12 14:23:00,CTMX
5.03,5.03,5.0209,5.0209,300,2021-10-12 14:24:00,CTMX
5.025,5.025,5.02,5.02,1677,2021-10-12 14:26:00,CTMX
5.015,5.025,5.015,5.025,1147,2021-10-12 14:27:00,CTMX
5.03,5.03,5.03,5.03,400,2021-10-12 14:28:00,CTMX
5.03,5.03,5.03,5.03,300,2021-10-12 14:30:00,CTMX
5.03,5.03,5.03,5.03,100,2021-10-12 14:31:00,CTMX
5.035,5.035,5.035,5.035,200,2021-10-12 14:35:00,CTMX
5.03,5.03,5.03,5.03,100,2021-10-12 14:36:00,CTMX
5.03,5.03,5.03,5.03,400,2021-10-12 14:37:00,CTMX
5.01,5.015,5.01,5.015,200,2021-10-12 14:39:00,CTMX
5.015,5.025,5.015,5.025,2958,2021-10-12 14:40:00,CTMX
5.025,5.03,5.025,5.03,800,2021-10-12 14:41:00,CTMX
5.035,5.035,5.035,5.035,100,2021-10-12 14:45:00,CTMX
5.035,5.035,5.035,5.035,100,2021-10-12 14:46:00,CTMX
5.04,5.04,5.035,5.035,300,2021-10-12 14:47:00,CTMX
5.035,5.035,5.035,5.035,200,2021-10-12 14:50:00,CTMX
5.035,5.035,5.035,5.035,373,2021-10-12 14:51:00,CTMX
5.04,5.05,5.035,5.035,3132,2021-10-12 14:52:00,CTMX
5.035,5.04,5.035,5.035,500,2021-10-12 14:53:00,CTMX
5.03,5.03,5.025,5.025,200,2021-10-12 14:54:00,CTMX
5.025,5.04,5.025,5.04,600,2021-10-12 14:55:00,CTMX
5.03,5.03,5.03,5.03,200,2021-10-12 14:59:00,CTMX
5.025,5.03,5.025,5.03,1100,2021-10-12 15:00:00,CTMX
5.04,5.04,5.035,5.035,627,2021-10-12 15:01:00,CTMX
5.035,5.04,5.035,5.04,900,2021-10-12 15:02:00,CTMX
5.04,5.04,5.04,5.04,200,2021-10-12 15:03:00,CTMX
5.035,5.035,5.035,5.035,100,2021-10-12 15:05:00,CTMX
5.04,5.045,5.04,5.045,500,2021-10-12 15:06:00,CTMX
5.045,5.055,5.045,5.055,900,2021-10-12 15:09:00,CTMX
5.05,5.05,5.05,5.05,400,2021-10-12 15:10:00,CTMX
5.04,5.04,5.035,5.035,400,2021-10-12 15:12:00,CTMX
5.035,5.035,5.035,5.035,200,2021-10-12 15:13:00,CTMX
5.035,5.035,5.035,5.035,500,2021-10-12 15:14:00,CTMX
5.035,5.04,5.035,5.04,622,2021-10-12 15:15:00,CTMX
5.045,5.045,5.045,5.045,200,2021-10-12 15:16:00,CTMX
5.05,5.06,5.05,5.06,900,2021-10-12 15:17:00,CTMX
5.065,5.065,5.065,5.065,100,2021-10-12 15:18:00,CTMX
5.065,5.065,5.065,5.065,400,2021-10-12 15:21:00,CTMX
5.06,5.06,5.06,5.06,700,2021-10-12 15:22:00,CTMX
5.065,5.065,5.065,5.065,100,2021-10-12 15:23:00,CTMX
5.06,5.06,5.03,5.0341,4600,2021-10-12 15:26:00,CTMX
5.025,5.025,5.025,5.025,300,2021-10-12 15:27:00,CTMX
5.03,5.03,5.03,5.03,228,2021-10-12 15:28:00,CTMX
5.03,5.03,5.025,5.025,200,2021-10-12 15:29:00,CTMX
5.03,5.04,5.03,5.04,700,2021-10-12 15:30:00,CTMX
5.035,5.04,5.035,5.04,600,2021-10-12 15:31:00,CTMX
5.04,5.04,5.04,5.04,800,2021-10-12 15:32:00,CTMX
5.025,5.025,5.025,5.025,100,2021-10-12 15:33:00,CTMX
5.025,5.025,5.025,5.025,600,2021-10-12 15:35:00,CTMX
5.025,5.03,5.025,5.03,200,2021-10-12 15:36:00,CTMX
5.02,5.02,5.02,5.02,100,2021-10-12 15:39:00,CTMX
5.02,5.02,5.02,5.02,200,2021-10-12 15:40:00,CTMX
5.015,5.015,5.015,5.015,100,2021-10-12 15:43:00,CTMX
5.015,5.015,5.015,5.015,100,2021-10-12 15:45:00,CTMX
5.01,5.01,5.01,5.01,100,2021-10-12 15:46:00,CTMX
5.015,5.02,5.015,5.015,414,2021-10-12 15:47:00,CTMX
5.02,5.02,5.02,5.02,700,2021-10-12 15:50:00,CTMX
5.01,5.01,5.01,5.01,100,2021-10-12 15:51:00,CTMX
5.01,5.015,5.01,5.015,200,2021-10-12 15:52:00,CTMX
5.015,5.03,5.015,5.03,3351,2021-10-12 15:56:00,CTMX
5.03,5.03,5.03,5.03,700,2021-10-12 15:58:00,CTMX
5.025,5.03,5.025,5.025,1200,2021-10-12 16:01:00,CTMX
5.025,5.025,5.025,5.025,416,2021-10-12 16:02:00,CTMX
5.02,5.02,5.02,5.02,100,2021-10-12 16:03:00,CTMX
5.02,5.02,5.015,5.015,800,2021-10-12 16:05:00,CTMX
5.015,5.015,5.015,5.015,1410,2021-10-12 16:06:00,CTMX
5.005,5.01,5.005,5.005,758,2021-10-12 16:08:00,CTMX
5.005,5.01,5.005,5.01,2216,2021-10-12 16:09:00,CTMX
5.015,5.015,5.015,5.015,859,2021-10-12 16:10:00,CTMX
5.015,5.015,5.015,5.015,461,2021-10-12 16:12:00,CTMX
5.015,5.015,5.015,5.015,374,2021-10-12 16:13:00,CTMX
5.015,5.015,5.015,5.015,100,2021-10-12 16:15:00,CTMX
5.01,5.01,5.005,5.005,1041,2021-10-12 16:16:00,CTMX
5.0,5.0,5.0,5.0,100,2021-10-12 16:17:00,CTMX
5.0,5.005,5.0,5.005,500,2021-10-12 16:18:00,CTMX
5.01,5.01,5.005,5.005,616,2021-10-12 16:19:00,CTMX
5.0,5.0,5.0,5.0,400,2021-10-12 16:20:00,CTMX
5.0,5.0,5.0,5.0,813,2021-10-12 16:21:00,CTMX
4.99,4.99,4.99,4.99,100,2021-10-12 16:22:00,CTMX
4.985,4.985,4.985,4.985,300,2021-10-12 16:24:00,CTMX
4.985,5.0,4.985,4.995,1919,2021-10-12 16:25:00,CTMX
4.995,4.995,4.995,4.995,100,2021-10-12 16:26:00,CTMX
4.995,4.995,4.99,4.99,200,2021-10-12 16:27:00,CTMX
4.995,5.0,4.995,5.0,1612,2021-10-12 16:28:00,CTMX
5.01,5.01,5.005,5.005,461,2021-10-12 16:29:00,CTMX
5.005,5.01,5.001,5.001,558,2021-10-12 16:32:00,CTMX
5.0,5.0,4.995,4.995,500,2021-10-12 16:35:00,CTMX
4.995,4.995,4.995,4.995,700,2021-10-12 16:36:00,CTMX
5.0,5.0,5.0,5.0,900,2021-10-12 16:39:00,CTMX
5.005,5.005,5.005,5.005,100,2021-10-12 16:42:00,CTMX
5.0,5.0,4.995,5.0,1100,2021-10-12 16:46:00,CTMX
5.005,5.005,5.005,5.005,100,2021-10-12 16:49:00,CTMX
5.005,5.01,5.005,5.01,210,2021-10-12 16:50:00,CTMX
5.01,5.01,5.01,5.01,1420,2021-10-12 16:51:00,CTMX
5.01,5.01,5.01,5.01,478,2021-10-12 16:52:00,CTMX
5.01,5.01,5.005,5.005,516,2021-10-12 16:53:00,CTMX
5.0,5.0,5.0,5.0,200,2021-10-12 16:56:00,CTMX
5.0,5.005,5.0,5.0,700,2021-10-12 16:57:00,CTMX
5.0,5.0,5.0,5.0,200,2021-10-12 17:00:00,CTMX
4.995,5.0,4.995,4.995,700,2021-10-12 17:01:00,CTMX
4.995,4.995,4.995,4.995,100,2021-10-12 17:02:00,CTMX
4.99,4.99,4.99,4.99,100,2021-10-12 17:04:00,CTMX
4.99,4.995,4.99,4.995,600,2021-10-12 17:06:00,CTMX
4.99,4.99,4.99,4.99,100,2021-10-12 17:08:00,CTMX
4.995,4.995,4.995,4.995,400,2021-10-12 17:11:00,CTMX
4.99,4.99,4.99,4.99,100,2021-10-12 17:13:00,CTMX
4.995,4.995,4.995,4.995,100,2021-10-12 17:14:00,CTMX
4.995,4.995,4.99,4.99,300,2021-10-12 17:15:00,CTMX
4.99,4.99,4.99,4.99,100,2021-10-12 17:19:00,CTMX
4.99,4.995,4.99,4.995,212,2021-10-12 17:21:00,CTMX
4.991,4.991,4.991,4.991,100,2021-10-12 17:24:00,CTMX
4.99,4.99,4.99,4.99,100,2021-10-12 17:25:00,CTMX
4.995,4.995,4.995,4.995,100,2021-10-12 17:27:00,CTMX
4.99,4.99,4.99,4.99,300,2021-10-12 17:29:00,CTMX
4.99,4.99,4.985,4.985,1314,2021-10-12 17:30:00,CTMX
4.98,4.98,4.98,4.98,900,2021-10-12 17:31:00,CTMX
4.99,5.01,4.99,5.01,2300,2021-10-12 17:34:00,CTMX
5.005,5.015,5.005,5.015,2713,2021-10-12 17:35:00,CTMX
5.015,5.015,5.015,5.015,869,2021-10-12 17:36:00,CTMX
5.015,5.015,5.01,5.01,962,2021-10-12 17:37:00,CTMX
5.015,5.015,5.015,5.015,192,2021-10-12 17:38:00,CTMX
5.01,5.01,5.01,5.01,100,2021-10-12 17:39:00,CTMX
5.01,5.01,5.01,5.01,100,2021-10-12 17:40:00,CTMX
5.01,5.01,5.01,5.01,100,2021-10-12 17:41:00,CTMX
5.01,5.01,5.01,5.01,100,2021-10-12 17:44:00,CTMX
5.01,5.025,5.005,5.025,9351,2021-10-12 17:47:00,CTMX
5.025,5.025,5.02,5.025,847,2021-10-12 17:48:00,CTMX
5.025,5.025,5.025,5.025,641,2021-10-12 17:49:00,CTMX
5.025,5.025,5.02,5.0225,1112,2021-10-12 17:50:00,CTMX
5.025,5.025,5.02,5.02,1200,2021-10-12 17:51:00,CTMX
5.02,5.02,5.015,5.015,1200,2021-10-12 17:52:00,CTMX
5.02,5.025,5.02,5.025,1087,2021-10-12 17:53:00,CTMX
5.03,5.04,5.03,5.0323,1026,2021-10-12 17:54:00,CTMX
5.035,5.035,5.035,5.035,100,2021-10-12 18:02:00,CTMX
5.04,5.04,5.04,5.04,100,2021-10-12 18:03:00,CTMX
5.035,5.035,5.035,5.035,250,2021-10-12 18:05:00,CTMX
5.035,5.035,5.035,5.035,200,2021-10-12 18:06:00,CTMX
5.03,5.03,5.03,5.03,200,2021-10-12 18:07:00,CTMX
5.035,5.035,5.035,5.035,100,2021-10-12 18:08:00,CTMX
5.03,5.035,5.03,5.035,400,2021-10-12 18:10:00,CTMX
5.03,5.0341,5.02,5.02,1600,2021-10-12 18:11:00,CTMX
5.02,5.025,5.02,5.025,928,2021-10-12 18:12:00,CTMX
5.025,5.03,5.025,5.03,430,2021-10-12 18:13:00,CTMX
5.025,5.03,5.025,5.03,560,2021-10-12 18:14:00,CTMX
5.03,5.04,5.03,5.04,1223,2021-10-12 18:15:00,CTMX
5.04,5.04,5.04,5.04,437,2021-10-12 18:17:00,CTMX
5.05,5.05,5.05,5.05,100,2021-10-12 18:19:00,CTMX
5.045,5.045,5.04,5.04,1800,2021-10-12 18:20:00,CTMX
5.045,5.045,5.045,5.045,100,2021-10-12 18:23:00,CTMX
5.045,5.045,5.045,5.045,100,2021-10-12 18:25:00,CTMX
5.045,5.045,5.045,5.045,300,2021-10-12 18:26:00,CTMX
5.045,5.05,5.045,5.045,352,2021-10-12 18:27:00,CTMX
5.045,5.045,5.045,5.045,100,2021-10-12 18:28:00,CTMX
5.045,5.045,5.045,5.045,200,2021-10-12 18:29:00,CTMX
5.04,5.04,5.04,5.04,100,2021-10-12 18:31:00,CTMX
5.04,5.0423,5.04,5.0423,300,2021-10-12 18:32:00,CTMX
5.045,5.045,5.04,5.04,500,2021-10-12 18:33:00,CTMX
5.04,5.04,5.03,5.03,3514,2021-10-12 18:34:00,CTMX
5.035,5.035,5.035,5.035,200,2021-10-12 18:35:00,CTMX
5.035,5.035,5.035,5.035,200,2021-10-12 18:36:00,CTMX
5.035,5.035,5.035,5.035,200,2021-10-12 18:37:00,CTMX
5.04,5.04,5.035,5.035,300,2021-10-12 18:38:00,CTMX
5.04,5.04,5.035,5.035,400,2021-10-12 18:39:00,CTMX
5.04,5.05,5.04,5.045,2080,2021-10-12 18:40:00,CTMX
5.045,5.045,5.045,5.045,200,2021-10-12 18:41:00,CTMX
5.045,5.045,5.045,5.045,100,2021-10-12 18:42:00,CTMX
5.04,5.04,5.035,5.035,1238,2021-10-12 18:43:00,CTMX
5.04,5.045,5.04,5.045,1023,2021-10-12 18:45:00,CTMX
5.04,5.04,5.04,5.04,200,2021-10-12 18:50:00,CTMX
5.04,5.04,5.035,5.035,900,2021-10-12 18:51:00,CTMX
5.035,5.035,5.035,5.035,100,2021-10-12 18:52:00,CTMX
5.035,5.035,5.035,5.035,300,2021-10-12 18:53:00,CTMX
5.03,5.04,5.03,5.04,2600,2021-10-12 18:54:00,CTMX
5.035,5.04,5.035,5.035,1000,2021-10-12 18:55:00,CTMX
5.035,5.035,5.035,5.035,100,2021-10-12 18:56:00,CTMX
5.035,5.035,5.035,5.035,100,2021-10-12 18:57:00,CTMX
5.035,5.035,5.035,5.035,200,2021-10-12 18:58:00,CTMX
5.04,5.04,5.04,5.04,400,2021-10-12 19:00:00,CTMX
5.04,5.045,5.04,5.045,400,2021-10-12 19:01:00,CTMX
5.045,5.045,5.045,5.045,200,2021-10-12 19:02:00,CTMX
5.045,5.045,5.045,5.045,100,2021-10-12 19:03:00,CTMX
5.045,5.045,5.02,5.02,5196,2021-10-12 19:06:00,CTMX
5.025,5.025,5.025,5.025,100,2021-10-12 19:08:00,CTMX
5.025,5.025,5.015,5.015,1470,2021-10-12 19:09:00,CTMX
5.015,5.02,5.015,5.02,200,2021-10-12 19:10:00,CTMX
5.02,5.02,5.015,5.015,200,2021-10-12 19:11:00,CTMX
5.02,5.03,5.02,5.025,4672,2021-10-12 19:12:00,CTMX
5.025,5.025,5.025,5.025,100,2021-10-12 19:13:00,CTMX
5.025,5.025,5.025,5.025,100,2021-10-12 19:14:00,CTMX
5.02,5.02,5.01,5.01,4400,2021-10-12 19:15:00,CTMX
5.015,5.015,5.01,5.015,500,2021-10-12 19:17:00,CTMX
5.015,5.015,5.015,5.015,200,2021-10-12 19:18:00,CTMX
5.01,5.015,5.01,5.015,500,2021-10-12 19:19:00,CTMX
5.015,5.015,5.015,5.015,200,2021-10-12 19:20:00,CTMX
5.015,5.02,5.015,5.015,1100,2021-10-12 19:21:00,CTMX
5.015,5.015,5.015,5.015,200,2021-10-12 19:23:00,CTMX
5.01,5.015,5.01,5.015,600,2021-10-12 19:24:00,CTMX
5.015,5.015,5.015,5.015,100,2021-10-12 19:25:00,CTMX
5.015,5.015,5.015,5.015,200,2021-10-12 19:26:00,CTMX
5.015,5.015,5.015,5.015,100,2021-10-12 19:28:00,CTMX
5.015,5.015,5.015,5.015,100,2021-10-12 19:29:00,CTMX
5.015,5.02,5.01,5.01,1400,2021-10-12 19:30:00,CTMX
5.02,5.03,5.02,5.025,4518,2021-10-12 19:31:00,CTMX
