open,high,low,close,volume,datetime,symbol
2.87,2.88,2.87,2.88,300,2021-10-13 14:33:00,OXBR
2.8703,2.8703,2.8703,2.8703,712,2021-10-13 14:44:00,OXBR
2.9,2.9,2.9,2.9,666,2021-10-13 14:50:00,OXBR
2.9,2.9,2.9,2.9,500,2021-10-13 14:51:00,OXBR
2.9,2.9,2.9,2.9,993,2021-10-13 14:53:00,OXBR
2.89,2.891,2.89,2.891,200,2021-10-13 15:02:00,OXBR
2.9,2.9,2.9,2.9,100,2021-10-13 15:14:00,OXBR
2.9,2.9,2.9,2.9,1200,2021-10-13 15:38:00,OXBR
2.8701,2.8701,2.8701,2.8701,1000,2021-10-13 15:42:00,OXBR
2.89,2.89,2.89,2.89,100,2021-10-13 16:04:00,OXBR
2.89,2.89,2.89,2.89,1000,2021-10-13 17:03:00,OXBR
2.89,2.89,2.89,2.89,1000,2021-10-13 17:06:00,OXBR
2.89,2.89,2.86,2.86,998,2021-10-13 17:10:00,OXBR
2.8738,2.8738,2.8738,2.8738,150,2021-10-13 17:16:00,OXBR
2.8701,2.8701,2.8701,2.8701,711,2021-10-13 17:53:00,OXBR
2.87,2.87,2.87,2.87,1117,2021-10-13 18:17:00,OXBR
2.88,2.88,2.88,2.88,500,2021-10-13 19:14:00,OXBR
2.87,2.87,2.87,2.87,400,2021-10-13 19:28:00,OXBR
2.88,2.88,2.88,2.88,300,2021-10-13 19:37:00,OXBR
2.86,2.86,2.86,2.86,400,2021-10-13 19:59:00,OXBR
2.87,2.87,2.87,2.87,268,2021-10-13 20:00:00,OXBR
2.88,2.88,2.88,2.88,100,2021-10-13 20:08:00,OXBR
2.87,2.87,2.87,2.87,2600,2021-10-13 20:35:00,OXBR
2.87,2.87,2.87,2.87,100,2021-10-14 13:15:00,OXBR
2.86,2.88,2.86,2.88,394,2021-10-14 13:30:00,OXBR
2.87,2.87,2.87,2.87,350,2021-10-14 14:12:00,OXBR
2.88,2.88,2.88,2.88,100,2021-10-14 14:15:00,OXBR
2.88,2.88,2.88,2.88,100,2021-10-14 14:16:00,OXBR
2.86,2.8603,2.86,2.86,2040,2021-10-14 14:39:00,OXBR
2.87,2.89,2.8698,2.87,2571,2021-10-14 14:53:00,OXBR
2.875,2.875,2.875,2.875,200,2021-10-14 15:05:00,OXBR
2.875,2.875,2.875,2.875,2500,2021-10-14 15:30:00,OXBR
2.88,2.88,2.88,2.88,100,2021-10-14 15:31:00,OXBR
2.8803,2.8803,2.8803,2.8803,2000,2021-10-14 15:53:00,OXBR
2.88,2.88,2.88,2.88,2649,2021-10-14 16:21:00,OXBR
2.9,2.9,2.89,2.89,770,2021-10-14 16:34:00,OXBR
2.88,2.88,2.88,2.88,114,2021-10-14 17:04:00,OXBR
2.8801,2.8801,2.8801,2.8801,950,2021-10-14 18:37:00,OXBR
2.8808,2.8808,2.8808,2.8808,1500,2021-10-14 18:39:00,OXBR
2.895,2.895,2.895,2.895,100,2021-10-14 19:07:00,OXBR
2.895,2.895,2.895,2.895,100,2021-10-14 19:50:00,OXBR
2.9,2.9,2.9,2.9,261,2021-10-14 19:57:00,OXBR
2.89,2.89,2.89,2.89,108,2021-10-14 20:00:00,OXBR
2.91,2.91,2.91,2.91,2000,2021-10-14 21:37:00,OXBR
2.91,2.91,2.91,2.91,2000,2021-10-14 21:45:00,OXBR
2.91,2.91,2.91,2.91,1000,2021-10-14 22:07:00,OXBR
2.91,2.91,2.91,2.91,2000,2021-10-14 22:08:00,OXBR
2.92,2.92,2.92,2.92,5000,2021-10-14 22:11:00,OXBR
2.92,2.92,2.92,2.92,500,2021-10-14 22:21:00,OXBR
3.02,3.02,3.02,3.02,469,2021-10-14 22:46:00,OXBR
2.96,2.96,2.96,2.96,641,2021-10-14 23:05:00,OXBR
2.9999,2.9999,2.9999,2.9999,1000,2021-10-14 23:12:00,OXBR
2.96,2.96,2.96,2.96,200,2021-10-14 23:31:00,OXBR
2.96,2.96,2.96,2.96,300,2021-10-14 23:32:00,OXBR
3.0,3.0,3.0,3.0,469,2021-10-14 23:34:00,OXBR
3.02,3.02,3.02,3.02,800,2021-10-14 23:35:00,OXBR
3.02,3.02,3.02,3.02,3000,2021-10-14 23:36:00,OXBR
3.02,3.02,3.02,3.02,436,2021-10-14 23:37:00,OXBR
3.04,3.04,3.04,3.04,938,2021-10-14 23:39:00,OXBR
3.04,3.04,3.04,3.04,600,2021-10-14 23:40:00,OXBR
3.1,3.14,3.1,3.14,300,2021-10-14 23:41:00,OXBR
3.19,3.19,3.17,3.19,1199,2021-10-14 23:43:00,OXBR
3.19,3.19,3.19,3.19,3000,2021-10-14 23:44:00,OXBR
3.18,3.21,3.17,3.21,2555,2021-10-14 23:45:00,OXBR
3.27,3.27,3.25,3.25,1189,2021-10-14 23:47:00,OXBR
3.16,3.16,3.16,3.16,200,2021-10-14 23:49:00,OXBR
3.06,3.06,3.06,3.06,673,2021-10-14 23:52:00,OXBR
3.0601,3.0601,3.0601,3.0601,200,2021-10-14 23:57:00,OXBR
3.11,3.11,3.11,3.11,303,2021-10-14 23:58:00,OXBR
3.06,3.06,3.06,3.06,778,2021-10-14 23:59:00,OXBR
3.04,3.04,3.04,3.04,271,2021-10-15 09:45:00,OXBR
3.07,3.07,3.07,3.07,483,2021-10-15 09:58:00,OXBR
3.0,3.0,3.0,3.0,1961,2021-10-15 13:30:00,OXBR
3.0,3.0,3.0,3.0,2365,2021-10-15 13:31:00,OXBR
3.0102,3.0102,3.0102,3.0102,200,2021-10-15 13:34:00,OXBR
3.03,3.1,3.03,3.075,9219,2021-10-15 13:41:00,OXBR
3.08,3.08,3.08,3.08,1264,2021-10-15 13:42:00,OXBR
3.08,3.14,3.08,3.123,12708,2021-10-15 13:43:00,OXBR
3.15,3.1546,3.08,3.1015,10741,2021-10-15 13:44:00,OXBR
3.09,3.1,3.08,3.1,5477,2021-10-15 13:45:00,OXBR
3.0914,3.13,3.08,3.0863,17262,2021-10-15 13:46:00,OXBR
3.08,3.08,3.06,3.075,600,2021-10-15 13:47:00,OXBR
3.0601,3.0601,3.06,3.06,2000,2021-10-15 13:48:00,OXBR
3.02,3.03,3.01,3.03,4600,2021-10-15 13:49:00,OXBR
3.03,3.075,3.03,3.0503,8207,2021-10-15 13:50:00,OXBR
3.07,3.07,3.035,3.05,4800,2021-10-15 13:51:00,OXBR
3.0338,3.0338,3.0338,3.0338,1000,2021-10-15 13:52:00,OXBR
3.01,3.0102,2.99,3.0,3548,2021-10-15 13:53:00,OXBR
2.96,3.01,2.96,3.01,3500,2021-10-15 13:54:00,OXBR
3.02,3.02,3.02,3.02,100,2021-10-15 13:55:00,OXBR
3.0,3.05,3.0,3.05,3000,2021-10-15 13:58:00,OXBR
3.0288,3.0288,3.0288,3.0288,1000,2021-10-15 13:59:00,OXBR
3.0,3.0,2.92,2.98,5375,2021-10-15 14:10:00,OXBR
3.02,3.02,3.02,3.02,475,2021-10-15 14:18:00,OXBR
3.01,3.01,3.01,3.01,892,2021-10-15 14:24:00,OXBR
3.0101,3.0101,3.01,3.01,830,2021-10-15 14:26:00,OXBR
3.01,3.0117,3.01,3.0117,900,2021-10-15 14:29:00,OXBR
3.0,3.0,3.0,3.0,125,2021-10-15 14:30:00,OXBR
2.99,2.99,2.99,2.99,465,2021-10-15 14:40:00,OXBR
2.98,2.99,2.97,2.98,6832,2021-10-15 14:41:00,OXBR
3.0158,3.0158,3.0158,3.0158,4000,2021-10-15 14:46:00,OXBR
3.018,3.018,3.018,3.018,185,2021-10-15 15:08:00,OXBR
3.011,3.011,3.011,3.011,100,2021-10-15 15:42:00,OXBR
3.02,3.02,3.02,3.02,200,2021-10-15 15:52:00,OXBR
3.02,3.02,3.02,3.02,200,2021-10-15 15:55:00,OXBR
3.03,3.03,3.03,3.03,100,2021-10-15 15:57:00,OXBR
3.03,3.03,3.03,3.03,100,2021-10-15 15:58:00,OXBR
3.02,3.02,3.02,3.02,100,2021-10-15 16:01:00,OXBR
3.005,3.005,3.005,3.005,1000,2021-10-15 16:24:00,OXBR
2.9801,2.9801,2.9801,2.9801,400,2021-10-15 16:35:00,OXBR
2.98,2.99,2.98,2.99,3478,2021-10-15 16:36:00,OXBR
3.0,3.0,2.99,2.9935,2200,2021-10-15 16:50:00,OXBR
3.01,3.01,3.01,3.01,169,2021-10-15 17:07:00,OXBR
2.9948,2.9948,2.9948,2.9948,100,2021-10-15 17:43:00,OXBR
2.99,2.99,2.98,2.98,1050,2021-10-15 18:12:00,OXBR
2.97,2.97,2.97,2.97,300,2021-10-15 18:24:00,OXBR
2.9519,2.9714,2.9519,2.9714,350,2021-10-15 18:31:00,OXBR
2.9501,3.0,2.9501,2.97,7000,2021-10-15 18:36:00,OXBR
2.99,2.99,2.99,2.99,100,2021-10-15 18:57:00,OXBR
3.0,3.0,3.0,3.0,200,2021-10-15 19:04:00,OXBR
2.99,2.99,2.99,2.99,790,2021-10-15 19:05:00,OXBR
2.98,2.98,2.98,2.98,700,2021-10-15 19:24:00,OXBR
2.975,2.975,2.975,2.975,100,2021-10-15 19:53:00,OXBR
2.99,3.01,2.99,3.01,1391,2021-10-15 19:59:00,OXBR
3.01,3.01,3.01,3.01,521,2021-10-18 13:30:00,OXBR
3.01,3.01,3.01,3.01,200,2021-10-18 13:44:00,OXBR
3.03,3.03,3.03,3.03,147,2021-10-18 13:45:00,OXBR
3.01,3.01,3.01,3.01,4638,2021-10-18 13:46:00,OXBR
3.03,3.03,3.03,3.03,230,2021-10-18 13:48:00,OXBR
3.0199,3.0199,3.0199,3.0199,6000,2021-10-18 14:21:00,OXBR
2.9958,3.0,2.9804,2.9804,6180,2021-10-18 14:35:00,OXBR
2.96,2.96,2.96,2.96,300,2021-10-18 14:53:00,OXBR
2.9501,2.9501,2.9501,2.9501,6197,2021-10-18 14:55:00,OXBR
2.95,2.98,2.94,2.95,3353,2021-10-18 14:59:00,OXBR
2.92,2.92,2.92,2.92,192,2021-10-18 15:10:00,OXBR
2.929,2.929,2.929,2.929,500,2021-10-18 15:20:00,OXBR
2.95,2.95,2.95,2.95,100,2021-10-18 15:37:00,OXBR
2.95,2.95,2.95,2.95,218,2021-10-18 16:55:00,OXBR
2.93,2.93,2.93,2.93,550,2021-10-18 17:02:00,OXBR
2.93,2.93,2.93,2.93,200,2021-10-18 17:09:00,OXBR
2.9201,2.9201,2.9201,2.9201,800,2021-10-18 17:15:00,OXBR
2.93,2.9305,2.92,2.92,924,2021-10-18 17:18:00,OXBR
2.91,2.91,2.91,2.91,100,2021-10-18 18:01:00,OXBR
2.93,2.93,2.93,2.93,100,2021-10-18 19:24:00,OXBR
2.9299,2.9299,2.9299,2.9299,103,2021-10-18 19:32:00,OXBR
2.92,2.92,2.91,2.9167,1240,2021-10-18 19:55:00,OXBR
2.92,2.92,2.91,2.91,612,2021-10-18 19:59:00,OXBR
2.92,2.92,2.92,2.92,101,2021-10-18 20:00:00,OXBR
2.94,2.94,2.94,2.94,100,2021-10-19 13:29:00,OXBR
2.93,2.98,2.922,2.922,598,2021-10-19 13:30:00,OXBR
2.93,2.93,2.9208,2.9208,460,2021-10-19 13:45:00,OXBR
2.92,2.9265,2.92,2.92,700,2021-10-19 13:48:00,OXBR
2.91,2.91,2.91,2.91,538,2021-10-19 13:52:00,OXBR
2.91,2.91,2.91,2.91,100,2021-10-19 14:33:00,OXBR
2.91,2.91,2.91,2.91,200,2021-10-19 14:45:00,OXBR
2.93,2.93,2.93,2.93,1200,2021-10-19 16:01:00,OXBR
2.92,2.92,2.92,2.92,1000,2021-10-19 16:19:00,OXBR
2.93,2.93,2.93,2.93,450,2021-10-19 16:47:00,OXBR
2.93,2.93,2.93,2.93,938,2021-10-19 17:01:00,OXBR
2.95,2.95,2.95,2.95,289,2021-10-19 17:56:00,OXBR
2.9312,2.9312,2.9312,2.9312,100,2021-10-19 18:05:00,OXBR
2.93,2.93,2.93,2.93,100,2021-10-19 18:09:00,OXBR
2.93,2.93,2.92,2.92,875,2021-10-19 18:20:00,OXBR
2.92,2.92,2.87,2.88,5354,2021-10-19 18:23:00,OXBR
2.9,2.9,2.9,2.9,300,2021-10-19 18:45:00,OXBR
2.89,2.89,2.89,2.89,100,2021-10-19 18:58:00,OXBR
2.89,2.89,2.88,2.8802,1200,2021-10-19 19:20:00,OXBR
2.89,2.89,2.89,2.89,112,2021-10-19 19:46:00,OXBR
2.88,2.88,2.88,2.88,800,2021-10-19 19:59:00,OXBR
2.89,2.89,2.89,2.89,326,2021-10-19 20:00:00,OXBR
2.87,2.87,2.87,2.87,2039,2021-10-20 11:00:00,OXBR
2.89,2.89,2.89,2.89,134,2021-10-20 13:30:00,OXBR
2.89,2.89,2.89,2.89,165,2021-10-20 13:56:00,OXBR
2.89,2.9,2.89,2.89,1369,2021-10-20 13:59:00,OXBR
2.89,2.89,2.89,2.89,219,2021-10-20 14:00:00,OXBR
2.88,2.88,2.88,2.88,500,2021-10-20 14:12:00,OXBR
2.89,2.89,2.89,2.89,267,2021-10-20 14:15:00,OXBR
2.9,2.9,2.9,2.9,3000,2021-10-20 14:16:00,OXBR
2.87,2.93,2.87,2.93,2975,2021-10-20 14:17:00,OXBR
2.9048,2.9048,2.9048,2.9048,1000,2021-10-20 14:25:00,OXBR
2.91,2.91,2.91,2.91,400,2021-10-20 14:48:00,OXBR
2.9,2.9198,2.9,2.9198,636,2021-10-20 14:57:00,OXBR
2.89,2.89,2.89,2.89,100,2021-10-20 15:02:00,OXBR
2.87,2.87,2.87,2.87,100,2021-10-20 15:13:00,OXBR
2.88,2.88,2.8701,2.88,7016,2021-10-20 15:27:00,OXBR
2.8864,2.8864,2.8864,2.8864,100,2021-10-20 15:32:00,OXBR
2.8899,2.8899,2.8899,2.8899,100,2021-10-20 15:42:00,OXBR
2.885,2.885,2.885,2.885,100,2021-10-20 15:44:00,OXBR
2.885,2.885,2.885,2.885,100,2021-10-20 15:46:00,OXBR
2.89,2.89,2.89,2.89,1000,2021-10-20 15:52:00,OXBR
2.9,2.9,2.9,2.9,200,2021-10-20 16:16:00,OXBR
2.9072,2.9072,2.9072,2.9072,100,2021-10-20 16:35:00,OXBR
2.91,2.91,2.91,2.91,101,2021-10-20 16:58:00,OXBR
2.91,2.91,2.91,2.91,100,2021-10-20 16:59:00,OXBR
2.91,2.91,2.91,2.91,1500,2021-10-20 17:00:00,OXBR
2.915,2.915,2.91,2.91,1559,2021-10-20 17:14:00,OXBR
2.91,2.91,2.91,2.91,492,2021-10-20 17:18:00,OXBR
2.89,2.89,2.89,2.89,1000,2021-10-20 17:24:00,OXBR
2.9014,2.905,2.9,2.905,1000,2021-10-20 18:09:00,OXBR
2.9101,2.9101,2.9101,2.9101,100,2021-10-20 19:16:00,OXBR
2.93,2.93,2.93,2.93,300,2021-10-20 19:44:00,OXBR
2.93,2.93,2.91,2.91,1143,2021-10-20 19:59:00,OXBR
2.93,2.93,2.93,2.93,110,2021-10-20 20:00:00,OXBR
2.88,2.88,2.88,2.88,300,2021-10-20 23:46:00,OXBR
2.93,2.93,2.93,2.93,106,2021-10-21 13:30:00,OXBR
2.9396,2.9396,2.9396,2.9396,1000,2021-10-21 13:32:00,OXBR
2.93,2.93,2.93,2.93,600,2021-10-21 13:34:00,OXBR
2.93,2.93,2.93,2.93,200,2021-10-21 13:35:00,OXBR
2.96,2.96,2.96,2.96,199,2021-10-21 13:54:00,OXBR
2.94,2.94,2.94,2.94,200,2021-10-21 13:55:00,OXBR
2.94,2.94,2.94,2.94,2000,2021-10-21 14:08:00,OXBR
2.95,3.02,2.95,3.02,13614,2021-10-21 14:13:00,OXBR
3.04,3.04,3.04,3.04,100,2021-10-21 14:14:00,OXBR
3.04,3.08,3.03,3.0381,5000,2021-10-21 14:16:00,OXBR
3.03,3.03,3.03,3.03,10000,2021-10-21 14:17:00,OXBR
3.01,3.01,3.0,3.0,200,2021-10-21 14:20:00,OXBR
2.98,2.98,2.98,2.98,100,2021-10-21 14:38:00,OXBR
2.99,2.99,2.99,2.99,100,2021-10-21 15:00:00,OXBR
2.99,2.99,2.99,2.99,191,2021-10-21 15:13:00,OXBR
2.97,2.97,2.9674,2.9674,1904,2021-10-21 15:25:00,OXBR
2.96,2.96,2.96,2.96,478,2021-10-21 15:26:00,OXBR
2.98,2.98,2.9798,2.98,1400,2021-10-21 15:53:00,OXBR
2.98,2.98,2.96,2.96,1587,2021-10-21 15:55:00,OXBR
2.96,2.96,2.96,2.96,251,2021-10-21 16:25:00,OXBR
2.9601,2.9601,2.9601,2.9601,100,2021-10-21 17:15:00,OXBR
2.97,2.97,2.97,2.97,156,2021-10-21 17:34:00,OXBR
2.9613,2.9613,2.9613,2.9613,200,2021-10-21 17:48:00,OXBR
2.97,2.97,2.97,2.97,1800,2021-10-21 17:59:00,OXBR
2.9601,2.9601,2.9601,2.9601,100,2021-10-21 18:36:00,OXBR
2.9799,2.98,2.9796,2.9799,6742,2021-10-21 19:11:00,OXBR
2.98,2.98,2.98,2.98,200,2021-10-21 19:12:00,OXBR
2.97,2.97,2.97,2.97,100,2021-10-21 19:39:00,OXBR
2.97,2.97,2.97,2.97,247,2021-10-21 19:48:00,OXBR
2.975,2.975,2.975,2.975,100,2021-10-21 19:51:00,OXBR
2.98,2.98,2.97,2.97,529,2021-10-21 19:59:00,OXBR
2.98,2.98,2.98,2.98,111,2021-10-21 20:00:00,OXBR
2.96,2.96,2.96,2.96,707,2021-10-21 20:23:00,OXBR
2.95,2.95,2.95,2.95,1583,2021-10-21 23:22:00,OXBR
2.95,2.95,2.95,2.95,100,2021-10-22 09:53:00,OXBR
2.94,2.94,2.94,2.94,100,2021-10-22 11:53:00,OXBR
2.93,2.93,2.93,2.93,202,2021-10-22 13:19:00,OXBR
2.95,2.956,2.95,2.956,570,2021-10-22 13:30:00,OXBR
2.952,2.952,2.952,2.952,230,2021-10-22 13:40:00,OXBR
2.95,2.95,2.92,2.92,2688,2021-10-22 13:44:00,OXBR
2.89,2.89,2.88,2.88,1538,2021-10-22 13:52:00,OXBR
2.8888,2.8888,2.8888,2.8888,500,2021-10-22 14:01:00,OXBR
2.87,2.8704,2.87,2.87,4625,2021-10-22 14:03:00,OXBR
2.87,2.87,2.84,2.84,3617,2021-10-22 14:05:00,OXBR
2.84,2.85,2.84,2.85,2603,2021-10-22 14:06:00,OXBR
2.8399,2.8399,2.8302,2.8399,2000,2021-10-22 14:17:00,OXBR
2.84,2.98,2.839,2.975,43048,2021-10-22 14:19:00,OXBR
2.9899,3.05,2.9806,3.02,40109,2021-10-22 14:20:00,OXBR
3.0209,3.026,2.9,2.905,27872,2021-10-22 14:21:00,OXBR
2.89,2.9388,2.88,2.9388,5664,2021-10-22 14:22:00,OXBR
2.95,2.95,2.95,2.95,887,2021-10-22 14:23:00,OXBR
2.9213,2.94,2.9213,2.94,719,2021-10-22 14:24:00,OXBR
2.939,2.939,2.939,2.939,500,2021-10-22 14:25:00,OXBR
2.921,2.93,2.88,2.88,11761,2021-10-22 14:29:00,OXBR
2.88,2.8806,2.88,2.8806,1132,2021-10-22 14:30:00,OXBR
2.8797,2.8797,2.8797,2.8797,500,2021-10-22 14:31:00,OXBR
2.86,2.86,2.86,2.86,847,2021-10-22 14:32:00,OXBR
2.86,2.89,2.86,2.8806,9782,2021-10-22 14:33:00,OXBR
2.895,2.895,2.88,2.88,8612,2021-10-22 14:40:00,OXBR
2.88,2.88,2.8421,2.8421,4330,2021-10-22 14:42:00,OXBR
2.8504,2.8504,2.8504,2.8504,500,2021-10-22 14:47:00,OXBR
2.8501,2.8501,2.8501,2.8501,5000,2021-10-22 15:00:00,OXBR
2.8501,2.8501,2.8501,2.8501,200,2021-10-22 15:03:00,OXBR
2.865,2.865,2.865,2.865,300,2021-10-22 15:06:00,OXBR
2.86,2.86,2.85,2.85,13411,2021-10-22 15:14:00,OXBR
2.8524,2.8524,2.8524,2.8524,100,2021-10-22 15:23:00,OXBR
2.85,2.85,2.84,2.845,5775,2021-10-22 15:32:00,OXBR
2.84,2.84,2.84,2.84,967,2021-10-22 15:35:00,OXBR
2.8365,2.8365,2.8365,2.8365,100,2021-10-22 15:45:00,OXBR
2.8399,2.84,2.8399,2.84,2000,2021-10-22 15:47:00,OXBR
2.83,2.8499,2.83,2.8499,2000,2021-10-22 15:48:00,OXBR
2.82,2.82,2.82,2.82,200,2021-10-22 15:52:00,OXBR
2.825,2.8298,2.825,2.8298,1000,2021-10-22 15:53:00,OXBR
2.83,2.83,2.83,2.83,600,2021-10-22 15:54:00,OXBR
2.85,2.85,2.85,2.85,817,2021-10-22 15:56:00,OXBR
2.85,2.87,2.8497,2.86,2570,2021-10-22 15:59:00,OXBR
2.8628,2.88,2.86,2.87,7084,2021-10-22 16:01:00,OXBR
2.88,2.88,2.8783,2.8783,647,2021-10-22 16:02:00,OXBR
2.88,2.9,2.88,2.9,1511,2021-10-22 16:03:00,OXBR
2.93,2.98,2.92,2.97,13953,2021-10-22 16:04:00,OXBR
2.965,2.98,2.9609,2.98,3225,2021-10-22 16:05:00,OXBR
2.9892,3.0,2.97,2.97,6350,2021-10-22 16:06:00,OXBR
2.98,3.05,2.98,3.025,18585,2021-10-22 16:07:00,OXBR
3.0205,3.1,3.02,3.04,25164,2021-10-22 16:08:00,OXBR
3.04,3.1073,3.04,3.07,9353,2021-10-22 16:09:00,OXBR
3.07,3.07,3.04,3.05,16016,2021-10-22 16:10:00,OXBR
3.06,3.06,3.06,3.06,1600,2021-10-22 16:11:00,OXBR
3.06,3.06,3.04,3.04,10259,2021-10-22 16:12:00,OXBR
3.0331,3.0377,3.0331,3.0377,500,2021-10-22 16:13:00,OXBR
3.04,3.11,3.04,3.1047,6650,2021-10-22 16:14:00,OXBR
3.1,3.1798,3.1,3.1701,18373,2021-10-22 16:15:00,OXBR
3.16,3.2,3.1214,3.1999,41277,2021-10-22 16:16:00,OXBR
3.1999,3.22,3.1979,3.2001,5928,2021-10-22 16:17:00,OXBR
3.22,3.29,3.22,3.2864,36632,2021-10-22 16:18:00,OXBR
3.29,3.29,3.2,3.26,24448,2021-10-22 16:19:00,OXBR
3.26,3.37,3.26,3.3696,25668,2021-10-22 16:20:00,OXBR
3.3706,3.45,3.22,3.24,55972,2021-10-22 16:21:00,OXBR
3.25,3.35,3.24,3.31,24295,2021-10-22 16:22:00,OXBR
3.3099,3.31,3.265,3.2897,12645,2021-10-22 16:23:00,OXBR
3.28,3.29,3.27,3.2716,5971,2021-10-22 16:24:00,OXBR
3.28,3.28,3.19,3.2,27237,2021-10-22 16:25:00,OXBR
3.2,3.2,3.16,3.18,16874,2021-10-22 16:26:00,OXBR
3.1804,3.205,3.1804,3.205,6300,2021-10-22 16:27:00,OXBR
3.1999,3.2,3.19,3.2,2703,2021-10-22 16:28:00,OXBR
3.19,3.21,3.19,3.21,1074,2021-10-22 16:29:00,OXBR
3.2,3.2999,3.2,3.2999,7487,2021-10-22 16:30:00,OXBR
3.26,3.27,3.26,3.26,5192,2021-10-22 16:32:00,OXBR
3.25,3.25,3.232,3.232,8014,2021-10-22 16:33:00,OXBR
3.24,3.24,3.23,3.23,2000,2021-10-22 16:34:00,OXBR
3.23,3.23,3.23,3.23,100,2021-10-22 16:35:00,OXBR
3.22,3.2217,3.2,3.2,4052,2021-10-22 16:36:00,OXBR
3.208,3.208,3.1901,3.1901,3406,2021-10-22 16:37:00,OXBR
3.19,3.19,3.19,3.19,300,2021-10-22 16:38:00,OXBR
3.17,3.17,3.17,3.17,900,2021-10-22 16:39:00,OXBR
3.17,3.19,3.162,3.19,14051,2021-10-22 16:40:00,OXBR
3.19,3.22,3.185,3.22,10712,2021-10-22 16:41:00,OXBR
3.21,3.21,3.205,3.205,500,2021-10-22 16:42:00,OXBR
3.2,3.2,3.2,3.2,400,2021-10-22 16:43:00,OXBR
3.195,3.2,3.18,3.18,2429,2021-10-22 16:44:00,OXBR
3.1703,3.1703,3.1703,3.1703,100,2021-10-22 16:45:00,OXBR
3.18,3.2,3.18,3.1998,6300,2021-10-22 16:47:00,OXBR
3.1801,3.195,3.1301,3.1301,7500,2021-10-22 16:49:00,OXBR
3.149,3.1784,3.149,3.1501,6689,2021-10-22 16:50:00,OXBR
3.14,3.14,3.14,3.14,238,2021-10-22 16:51:00,OXBR
3.1401,3.15,3.1401,3.15,350,2021-10-22 16:53:00,OXBR
3.17,3.2,3.17,3.1973,5550,2021-10-22 16:55:00,OXBR
3.19,3.19,3.19,3.19,250,2021-10-22 16:56:00,OXBR
3.1978,3.1978,3.1978,3.1978,221,2021-10-22 16:57:00,OXBR
