open,high,low,close,volume,datetime,symbol
13.32,13.32,13.32,13.32,100,2021-10-15 15:48:00,LBC
13.32,13.32,13.32,13.32,100,2021-10-15 15:55:00,LBC
13.365,13.365,13.365,13.365,100,2021-10-15 15:59:00,LBC
13.32,13.32,13.32,13.32,100,2021-10-15 16:24:00,LBC
13.355,13.355,13.355,13.355,100,2021-10-15 16:30:00,LBC
13.37,13.37,13.37,13.37,100,2021-10-15 16:44:00,LBC
13.37,13.37,13.37,13.37,531,2021-10-15 16:51:00,LBC
13.38,13.38,13.38,13.38,100,2021-10-15 17:16:00,LBC
13.4733,13.4733,13.4733,13.4733,400,2021-10-15 17:20:00,LBC
13.38,13.44,13.38,13.44,200,2021-10-15 17:29:00,LBC
13.38,13.38,13.38,13.38,100,2021-10-15 17:31:00,LBC
13.45,13.45,13.45,13.45,100,2021-10-15 17:44:00,LBC
13.46,13.5,13.45,13.5,600,2021-10-15 17:48:00,LBC
13.52,13.52,13.52,13.52,200,2021-10-15 17:49:00,LBC
13.52,13.52,13.52,13.52,100,2021-10-15 17:51:00,LBC
13.53,13.53,13.53,13.53,100,2021-10-15 18:01:00,LBC
13.53,13.53,13.53,13.53,100,2021-10-15 18:06:00,LBC
13.52,13.54,13.52,13.54,205,2021-10-15 18:15:00,LBC
13.46,13.54,13.42,13.54,999,2021-10-15 18:16:00,LBC
13.418,13.53,13.418,13.53,1100,2021-10-15 18:17:00,LBC
13.475,13.475,13.475,13.475,100,2021-10-15 18:19:00,LBC
13.5,13.5,13.42,13.45,1174,2021-10-15 18:28:00,LBC
13.475,13.475,13.475,13.475,100,2021-10-15 18:33:00,LBC
13.4548,13.4548,13.4548,13.4548,1000,2021-10-15 18:43:00,LBC
13.51,13.51,13.51,13.51,200,2021-10-15 18:44:00,LBC
13.51,13.51,13.51,13.51,100,2021-10-15 18:53:00,LBC
13.48,13.48,13.48,13.48,100,2021-10-15 18:56:00,LBC
13.42,13.42,13.42,13.42,100,2021-10-15 19:01:00,LBC
13.4984,13.4984,13.4984,13.4984,200,2021-10-15 19:03:00,LBC
13.45,13.45,13.45,13.45,100,2021-10-15 19:14:00,LBC
13.45,13.48,13.45,13.48,600,2021-10-15 19:15:00,LBC
13.47,13.47,13.47,13.47,200,2021-10-15 19:27:00,LBC
13.43,13.43,13.42,13.42,200,2021-10-15 19:30:00,LBC
13.4,13.4,13.4,13.4,100,2021-10-15 19:42:00,LBC
13.45,13.46,13.45,13.46,300,2021-10-15 19:43:00,LBC
13.39,13.39,13.38,13.38,600,2021-10-15 19:47:00,LBC
13.32,13.32,13.32,13.32,100,2021-10-15 19:50:00,LBC
13.36,13.38,13.36,13.38,431,2021-10-15 19:51:00,LBC
13.37,13.38,13.37,13.38,300,2021-10-15 19:52:00,LBC
13.31,13.31,13.3,13.3,400,2021-10-15 19:54:00,LBC
13.27,13.28,13.27,13.28,200,2021-10-15 19:55:00,LBC
13.33,13.33,13.33,13.33,100,2021-10-15 19:56:00,LBC
13.34,13.34,13.25,13.25,300,2021-10-15 19:57:00,LBC
13.25,13.27,13.21,13.21,1191,2021-10-15 19:58:00,LBC
13.2,13.24,13.17,13.18,3454,2021-10-15 19:59:00,LBC
13.21,13.21,13.21,13.21,10676,2021-10-15 20:00:00,LBC
13.21,13.21,13.21,13.21,449,2021-10-15 20:01:00,LBC
13.26,13.26,13.26,13.26,115,2021-10-18 13:30:00,LBC
13.3752,13.3752,13.3752,13.3752,100,2021-10-18 13:54:00,LBC
13.31,13.3386,13.31,13.3386,495,2021-10-18 13:58:00,LBC
13.28,13.28,13.28,13.28,100,2021-10-18 14:35:00,LBC
13.25,13.25,13.25,13.25,100,2021-10-18 16:40:00,LBC
13.25,13.25,13.17,13.17,200,2021-10-18 17:43:00,LBC
13.195,13.195,13.195,13.195,100,2021-10-18 17:53:00,LBC
13.21,13.21,13.21,13.21,100,2021-10-18 18:16:00,LBC
13.21,13.24,13.21,13.24,200,2021-10-18 18:22:00,LBC
13.19,13.19,13.19,13.19,100,2021-10-18 18:53:00,LBC
13.24,13.24,13.24,13.24,100,2021-10-18 18:54:00,LBC
13.18,13.18,13.18,13.18,100,2021-10-18 18:56:00,LBC
13.2,13.2,13.2,13.2,100,2021-10-18 18:58:00,LBC
13.2,13.2,13.2,13.2,100,2021-10-18 19:00:00,LBC
13.205,13.205,13.205,13.205,100,2021-10-18 19:07:00,LBC
13.24,13.24,13.24,13.24,100,2021-10-18 19:19:00,LBC
13.205,13.205,13.205,13.205,100,2021-10-18 19:30:00,LBC
13.215,13.215,13.215,13.215,100,2021-10-18 19:40:00,LBC
13.205,13.205,13.205,13.205,100,2021-10-18 19:45:00,LBC
13.24,13.24,13.24,13.24,100,2021-10-18 19:52:00,LBC
13.28,13.28,13.28,13.28,100,2021-10-18 19:57:00,LBC
13.25,13.25,13.21,13.25,800,2021-10-18 19:59:00,LBC
13.24,13.24,13.24,13.24,2373,2021-10-18 20:00:00,LBC
13.3,13.3,13.3,13.3,103,2021-10-19 13:30:00,LBC
13.35,13.35,13.35,13.35,100,2021-10-19 14:02:00,LBC
13.13,13.13,13.13,13.13,100,2021-10-19 14:34:00,LBC
13.15,13.15,13.15,13.15,400,2021-10-19 16:57:00,LBC
13.15,13.15,13.15,13.15,422,2021-10-19 17:00:00,LBC
13.18,13.18,13.18,13.18,100,2021-10-19 17:34:00,LBC
13.15,13.16,13.15,13.16,200,2021-10-19 17:35:00,LBC
13.18,13.23,13.15,13.15,1299,2021-10-19 18:20:00,LBC
13.18,13.18,13.15,13.15,200,2021-10-19 18:23:00,LBC
13.15,13.165,13.15,13.15,1365,2021-10-19 18:24:00,LBC
13.18,13.18,13.18,13.18,400,2021-10-19 18:25:00,LBC
13.25,13.25,13.23,13.23,200,2021-10-19 18:41:00,LBC
13.19,13.19,13.19,13.19,100,2021-10-19 19:31:00,LBC
13.27,13.27,13.27,13.27,100,2021-10-19 19:58:00,LBC
13.26,13.26,13.26,13.26,200,2021-10-19 19:59:00,LBC
13.27,13.27,13.27,13.27,1795,2021-10-19 20:00:00,LBC
13.28,13.28,13.28,13.28,133,2021-10-20 13:30:00,LBC
13.11,13.11,13.11,13.11,100,2021-10-20 13:41:00,LBC
13.18,13.18,13.15,13.15,200,2021-10-20 14:46:00,LBC
13.29,13.29,13.29,13.29,100,2021-10-20 14:48:00,LBC
13.15,13.15,13.15,13.15,100,2021-10-20 14:55:00,LBC
13.16,13.16,13.16,13.16,800,2021-10-20 15:43:00,LBC
13.17,13.17,13.17,13.17,100,2021-10-20 16:14:00,LBC
13.2165,13.28,13.2165,13.28,324,2021-10-20 17:17:00,LBC
13.27,13.28,13.17,13.17,500,2021-10-20 17:29:00,LBC
13.37,13.37,13.37,13.37,100,2021-10-20 17:59:00,LBC
13.26,13.26,13.26,13.26,100,2021-10-20 19:21:00,LBC
13.21,13.21,13.21,13.21,100,2021-10-20 19:26:00,LBC
13.24,13.24,13.24,13.24,100,2021-10-20 19:35:00,LBC
13.28,13.28,13.28,13.28,100,2021-10-20 19:41:00,LBC
13.295,13.295,13.295,13.295,100,2021-10-20 19:42:00,LBC
13.24,13.24,13.24,13.24,100,2021-10-20 19:49:00,LBC
13.24,13.24,13.23,13.23,300,2021-10-20 19:57:00,LBC
13.33,13.33,13.23,13.23,1733,2021-10-20 19:59:00,LBC
13.28,13.28,13.28,13.28,1512,2021-10-20 20:00:00,LBC
13.27,13.29,13.25,13.25,541,2021-10-21 13:30:00,LBC
13.27,13.27,13.27,13.27,100,2021-10-21 13:31:00,LBC
13.3581,13.3581,13.3581,13.3581,300,2021-10-21 14:15:00,LBC
13.24,13.24,13.24,13.24,100,2021-10-21 14:32:00,LBC
13.31,13.31,13.31,13.31,100,2021-10-21 15:02:00,LBC
13.315,13.315,13.315,13.315,100,2021-10-21 15:07:00,LBC
13.3,13.3,13.3,13.3,100,2021-10-21 15:35:00,LBC
13.255,13.255,13.255,13.255,100,2021-10-21 17:35:00,LBC
13.27,13.27,13.22,13.22,300,2021-10-21 17:54:00,LBC
13.235,13.235,13.2,13.2,634,2021-10-21 18:00:00,LBC
13.19,13.19,13.19,13.19,100,2021-10-21 18:01:00,LBC
13.2,13.21,13.2,13.21,200,2021-10-21 18:06:00,LBC
13.21,13.21,13.21,13.21,100,2021-10-21 18:08:00,LBC
13.16,13.16,13.16,13.16,100,2021-10-21 18:13:00,LBC
13.17,13.17,13.16,13.16,200,2021-10-21 18:22:00,LBC
13.22,13.23,13.22,13.23,606,2021-10-21 18:29:00,LBC
13.21,13.21,13.2,13.2,1587,2021-10-21 18:33:00,LBC
13.23,13.23,13.23,13.23,100,2021-10-21 18:41:00,LBC
13.17,13.21,13.17,13.21,800,2021-10-21 18:43:00,LBC
13.23,13.24,13.23,13.24,200,2021-10-21 18:48:00,LBC
13.24,13.24,13.24,13.24,100,2021-10-21 18:49:00,LBC
13.2101,13.2101,13.2101,13.2101,100,2021-10-21 18:57:00,LBC
13.28,13.28,13.28,13.28,100,2021-10-21 19:21:00,LBC
13.27,13.27,13.27,13.27,100,2021-10-21 19:23:00,LBC
13.24,13.24,13.24,13.24,190,2021-10-21 19:49:00,LBC
13.235,13.235,13.235,13.235,100,2021-10-21 19:50:00,LBC
13.235,13.235,13.235,13.235,100,2021-10-21 19:52:00,LBC
13.3,13.3,13.3,13.3,100,2021-10-21 19:53:00,LBC
13.28,13.3,13.28,13.3,384,2021-10-21 19:55:00,LBC
13.28,13.28,13.28,13.28,100,2021-10-21 19:56:00,LBC
13.3,13.32,13.3,13.32,200,2021-10-21 19:57:00,LBC
13.29,13.29,13.28,13.28,200,2021-10-21 19:58:00,LBC
13.24,13.24,13.22,13.22,1600,2021-10-21 19:59:00,LBC
13.21,13.21,13.21,13.21,3068,2021-10-21 20:00:00,LBC
13.21,13.21,13.21,13.21,400,2021-10-21 20:01:00,LBC
13.26,13.26,13.26,13.26,160,2021-10-22 13:30:00,LBC
13.26,13.26,13.26,13.26,200,2021-10-22 14:36:00,LBC
13.17,13.17,13.17,13.17,100,2021-10-22 14:47:00,LBC
13.215,13.215,13.215,13.215,100,2021-10-22 14:59:00,LBC
13.215,13.215,13.215,13.215,100,2021-10-22 15:02:00,LBC
13.215,13.215,13.215,13.215,100,2021-10-22 15:05:00,LBC
13.215,13.215,13.215,13.215,100,2021-10-22 15:13:00,LBC
13.23,13.23,13.23,13.23,100,2021-10-22 15:46:00,LBC
13.16,13.16,13.16,13.16,100,2021-10-22 16:01:00,LBC
13.22,13.22,13.22,13.22,100,2021-10-22 16:25:00,LBC
13.23,13.23,13.22,13.22,200,2021-10-22 16:34:00,LBC
13.24,13.26,13.24,13.26,300,2021-10-22 16:36:00,LBC
13.31,13.31,13.31,13.31,100,2021-10-22 17:00:00,LBC
13.31,13.31,13.31,13.31,300,2021-10-22 17:08:00,LBC
13.28,13.28,13.28,13.28,100,2021-10-22 17:26:00,LBC
13.325,13.325,13.325,13.325,100,2021-10-22 17:49:00,LBC
13.3,13.3,13.3,13.3,100,2021-10-22 18:03:00,LBC
13.29,13.29,13.29,13.29,100,2021-10-22 18:34:00,LBC
13.355,13.355,13.355,13.355,100,2021-10-22 18:44:00,LBC
13.29,13.29,13.29,13.29,100,2021-10-22 18:54:00,LBC
13.35,13.37,13.35,13.37,200,2021-10-22 19:29:00,LBC
13.35,13.35,13.3,13.3,300,2021-10-22 19:31:00,LBC
13.335,13.335,13.335,13.335,100,2021-10-22 19:55:00,LBC
13.4,13.4,13.4,13.4,100,2021-10-22 19:59:00,LBC
13.4,13.4,13.4,13.4,3011,2021-10-22 20:00:00,LBC
