open,high,low,close,volume,datetime,symbol
10.74,10.74,10.74,10.74,1300,2021-10-15 14:38:00,NECB
10.72,10.72,10.72,10.72,2000,2021-10-15 14:43:00,NECB
10.74,10.74,10.74,10.74,100,2021-10-15 14:53:00,NECB
10.72,10.72,10.72,10.72,200,2021-10-15 14:54:00,NECB
10.73,10.73,10.73,10.73,100,2021-10-15 14:55:00,NECB
10.72,10.73,10.72,10.73,1199,2021-10-15 14:59:00,NECB
10.7352,10.7352,10.7352,10.7352,100,2021-10-15 15:06:00,NECB
10.73,10.73,10.73,10.73,100,2021-10-15 15:07:00,NECB
10.7391,10.7391,10.7391,10.7391,200,2021-10-15 15:08:00,NECB
10.74,10.74,10.74,10.74,100,2021-10-15 15:09:00,NECB
10.74,10.74,10.74,10.74,100,2021-10-15 15:14:00,NECB
10.74,10.75,10.74,10.75,3200,2021-10-15 15:15:00,NECB
10.79,10.79,10.79,10.79,400,2021-10-15 15:25:00,NECB
10.79,10.79,10.79,10.79,100,2021-10-15 15:40:00,NECB
10.83,10.83,10.76,10.76,1456,2021-10-15 15:43:00,NECB
10.8,10.8,10.77,10.77,200,2021-10-15 15:46:00,NECB
10.7318,10.7318,10.7318,10.7318,2455,2021-10-15 16:52:00,NECB
10.7352,10.7352,10.7352,10.7352,1000,2021-10-15 17:12:00,NECB
10.7361,10.7361,10.7361,10.7361,1500,2021-10-15 17:38:00,NECB
10.7316,10.7316,10.7316,10.7316,1000,2021-10-15 17:59:00,NECB
10.73,10.73,10.72,10.73,2903,2021-10-15 18:00:00,NECB
10.72,10.72,10.72,10.72,200,2021-10-15 18:01:00,NECB
10.72,10.72,10.72,10.72,1214,2021-10-15 18:04:00,NECB
10.72,10.72,10.72,10.72,100,2021-10-15 18:06:00,NECB
10.72,10.72,10.72,10.72,100,2021-10-15 18:08:00,NECB
10.7201,10.7201,10.7201,10.7201,100,2021-10-15 18:13:00,NECB
10.72,10.72,10.72,10.72,100,2021-10-15 18:14:00,NECB
10.72,10.72,10.72,10.72,100,2021-10-15 18:15:00,NECB
10.72,10.72,10.72,10.72,200,2021-10-15 18:16:00,NECB
10.72,10.72,10.72,10.72,200,2021-10-15 18:17:00,NECB
10.72,10.72,10.715,10.72,2100,2021-10-15 18:18:00,NECB
10.71,10.71,10.7,10.71,1553,2021-10-15 18:20:00,NECB
10.69,10.69,10.69,10.69,100,2021-10-15 18:56:00,NECB
10.6999,10.7,10.69,10.69,525,2021-10-15 18:58:00,NECB
10.69,10.7,10.69,10.69,1200,2021-10-15 19:02:00,NECB
10.7,10.7,10.7,10.7,100,2021-10-15 19:08:00,NECB
10.69,10.69,10.69,10.69,100,2021-10-15 19:15:00,NECB
10.685,10.685,10.68,10.68,300,2021-10-15 19:22:00,NECB
10.6301,10.66,10.6301,10.66,1700,2021-10-15 19:32:00,NECB
10.63,10.63,10.63,10.63,1000,2021-10-15 19:34:00,NECB
10.66,10.66,10.66,10.66,300,2021-10-15 19:35:00,NECB
10.66,10.66,10.6437,10.6437,3102,2021-10-15 19:38:00,NECB
10.66,10.66,10.65,10.65,200,2021-10-15 19:47:00,NECB
10.66,10.66,10.66,10.66,200,2021-10-15 19:48:00,NECB
10.67,10.67,10.67,10.67,100,2021-10-15 19:54:00,NECB
10.68,10.68,10.68,10.68,1000,2021-10-15 19:55:00,NECB
10.695,10.7151,10.695,10.7151,2000,2021-10-15 19:56:00,NECB
10.7141,10.7141,10.7141,10.7141,2000,2021-10-15 19:57:00,NECB
10.63,10.63,10.63,10.63,569,2021-10-15 20:00:00,NECB
