open,high,low,close,volume,datetime,symbol
8.3375,8.3375,8.3375,8.3375,1200,2021-10-11 16:22:00,GLDI
8.335,8.3394,8.335,8.3394,5000,2021-10-11 16:24:00,GLDI
8.3394,8.3394,8.3394,8.3394,252,2021-10-11 16:27:00,GLDI
8.335,8.335,8.335,8.335,718,2021-10-11 16:29:00,GLDI
8.3313,8.3313,8.3313,8.3313,839,2021-10-11 16:40:00,GLDI
8.335,8.335,8.335,8.335,1149,2021-10-11 16:55:00,GLDI
8.335,8.335,8.33,8.335,3845,2021-10-11 16:56:00,GLDI
8.33,8.33,8.33,8.33,300,2021-10-11 17:19:00,GLDI
8.33,8.3305,8.33,8.3305,700,2021-10-11 17:45:00,GLDI
8.3303,8.3303,8.3303,8.3303,200,2021-10-11 17:51:00,GLDI
8.3307,8.3307,8.3307,8.3307,200,2021-10-11 18:08:00,GLDI
8.335,8.335,8.335,8.335,200,2021-10-11 18:11:00,GLDI
8.3301,8.3333,8.33,8.3333,1900,2021-10-11 18:12:00,GLDI
8.3307,8.3307,8.3307,8.3307,258,2021-10-11 18:20:00,GLDI
8.34,8.34,8.3356,8.3356,276,2021-10-11 18:24:00,GLDI
8.331,8.331,8.331,8.331,284,2021-10-11 18:31:00,GLDI
8.33,8.3305,8.32,8.33,800,2021-10-11 18:33:00,GLDI
8.3201,8.3201,8.3201,8.3201,300,2021-10-11 18:38:00,GLDI
8.3254,8.33,8.3254,8.33,690,2021-10-11 18:40:00,GLDI
8.325,8.325,8.32,8.32,661,2021-10-11 18:41:00,GLDI
8.325,8.325,8.325,8.325,147,2021-10-11 18:50:00,GLDI
8.325,8.325,8.325,8.325,200,2021-10-11 18:51:00,GLDI
8.325,8.325,8.325,8.325,1200,2021-10-11 19:01:00,GLDI
8.3247,8.3247,8.3247,8.3247,1600,2021-10-11 19:02:00,GLDI
8.3201,8.3201,8.3201,8.3201,2100,2021-10-11 19:03:00,GLDI
8.3243,8.325,8.3243,8.325,6200,2021-10-11 19:04:00,GLDI
8.3299,8.33,8.3299,8.33,200,2021-10-11 19:10:00,GLDI
8.33,8.33,8.33,8.33,100,2021-10-11 19:14:00,GLDI
8.3221,8.3221,8.3221,8.3221,907,2021-10-11 19:25:00,GLDI
8.3316,8.3316,8.3316,8.3316,100,2021-10-11 19:30:00,GLDI
8.3306,8.3306,8.3306,8.3306,100,2021-10-11 19:32:00,GLDI
8.3316,8.3316,8.3316,8.3316,100,2021-10-11 19:35:00,GLDI
8.334,8.334,8.334,8.334,105,2021-10-11 19:37:00,GLDI
8.33,8.33,8.33,8.33,100,2021-10-11 19:38:00,GLDI
8.33,8.33,8.33,8.33,115,2021-10-11 19:54:00,GLDI
8.32,8.32,8.31,8.31,783,2021-10-11 19:59:00,GLDI
8.31,8.31,8.31,8.31,100,2021-10-11 20:31:00,GLDI
8.31,8.31,8.31,8.31,800,2021-10-11 20:32:00,GLDI
8.33,8.33,8.33,8.33,7617,2021-10-12 13:30:00,GLDI
8.34,8.34,8.34,8.34,100,2021-10-12 13:32:00,GLDI
8.33,8.33,8.33,8.33,100,2021-10-12 13:38:00,GLDI
8.3201,8.3201,8.3201,8.3201,1793,2021-10-12 13:40:00,GLDI
8.3463,8.3463,8.3463,8.3463,125,2021-10-12 13:43:00,GLDI
8.34,8.36,8.34,8.36,65410,2021-10-12 13:48:00,GLDI
8.3787,8.3787,8.3787,8.3787,804,2021-10-12 13:50:00,GLDI
8.375,8.375,8.375,8.375,100,2021-10-12 13:51:00,GLDI
8.371,8.38,8.371,8.38,1100,2021-10-12 13:56:00,GLDI
8.38,8.38,8.38,8.38,300,2021-10-12 14:04:00,GLDI
8.38,8.38,8.38,8.38,3015,2021-10-12 14:06:00,GLDI
8.375,8.375,8.375,8.375,500,2021-10-12 14:32:00,GLDI
8.375,8.375,8.37,8.37,5200,2021-10-12 14:34:00,GLDI
8.37,8.37,8.37,8.37,400,2021-10-12 14:35:00,GLDI
8.37,8.3701,8.36,8.37,5860,2021-10-12 14:36:00,GLDI
8.3601,8.3601,8.3601,8.3601,598,2021-10-12 14:43:00,GLDI
8.36,8.36,8.36,8.36,128,2021-10-12 14:47:00,GLDI
8.37,8.37,8.37,8.37,1149,2021-10-12 14:55:00,GLDI
8.36,8.3617,8.35,8.3617,690,2021-10-12 14:56:00,GLDI
8.3526,8.3526,8.3526,8.3526,480,2021-10-12 15:00:00,GLDI
8.36,8.36,8.36,8.36,100,2021-10-12 15:17:00,GLDI
8.36,8.36,8.36,8.36,200,2021-10-12 15:18:00,GLDI
8.3678,8.3678,8.3678,8.3678,150,2021-10-12 15:24:00,GLDI
8.3764,8.3764,8.3764,8.3764,100,2021-10-12 15:28:00,GLDI
8.3508,8.3508,8.3508,8.3508,804,2021-10-12 15:35:00,GLDI
8.3513,8.37,8.3513,8.37,3920,2021-10-12 15:36:00,GLDI
8.3537,8.3537,8.3537,8.3537,100,2021-10-12 15:46:00,GLDI
8.35,8.35,8.35,8.35,1000,2021-10-12 15:55:00,GLDI
8.3523,8.3678,8.3523,8.3678,1315,2021-10-12 16:12:00,GLDI
8.3589,8.3589,8.3589,8.3589,978,2021-10-12 16:34:00,GLDI
8.35,8.35,8.35,8.35,10000,2021-10-12 17:11:00,GLDI
8.36,8.36,8.36,8.36,483,2021-10-12 17:12:00,GLDI
8.36,8.36,8.36,8.36,7168,2021-10-12 17:19:00,GLDI
8.355,8.355,8.355,8.355,1725,2021-10-12 17:25:00,GLDI
8.355,8.355,8.355,8.355,100,2021-10-12 17:31:00,GLDI
8.355,8.355,8.355,8.355,359,2021-10-12 17:32:00,GLDI
8.3513,8.3513,8.3513,8.3513,499,2021-10-12 17:48:00,GLDI
8.3595,8.3595,8.3592,8.3592,1627,2021-10-12 18:01:00,GLDI
8.3581,8.3581,8.3581,8.3581,234,2021-10-12 18:02:00,GLDI
8.35,8.355,8.35,8.355,10000,2021-10-12 18:04:00,GLDI
8.3501,8.3501,8.3501,8.3501,126,2021-10-12 18:12:00,GLDI
8.3507,8.3507,8.3507,8.3507,146,2021-10-12 18:21:00,GLDI
8.3443,8.3443,8.3443,8.3443,235,2021-10-12 18:24:00,GLDI
8.35,8.35,8.35,8.35,200,2021-10-12 18:46:00,GLDI
8.35,8.35,8.35,8.35,100,2021-10-12 18:48:00,GLDI
8.35,8.3545,8.35,8.35,4509,2021-10-12 19:11:00,GLDI
8.36,8.36,8.36,8.36,200,2021-10-12 19:22:00,GLDI
8.3608,8.3608,8.3608,8.3608,2000,2021-10-12 19:32:00,GLDI
8.3601,8.3601,8.36,8.36,690,2021-10-12 19:35:00,GLDI
8.36,8.365,8.36,8.3646,802,2021-10-12 19:36:00,GLDI
8.365,8.365,8.365,8.365,100,2021-10-12 19:37:00,GLDI
8.36,8.36,8.36,8.36,799,2021-10-12 19:59:00,GLDI
8.3301,8.3301,8.3301,8.3301,150,2021-10-12 20:19:00,GLDI
8.37,8.37,8.37,8.37,300,2021-10-13 12:40:00,GLDI
8.36,8.38,8.36,8.38,449,2021-10-13 13:30:00,GLDI
8.39,8.39,8.39,8.39,200,2021-10-13 13:31:00,GLDI
8.39,8.39,8.39,8.39,200,2021-10-13 13:37:00,GLDI
8.4,8.4,8.4,8.4,2284,2021-10-13 13:38:00,GLDI
8.41,8.415,8.41,8.415,325,2021-10-13 13:39:00,GLDI
8.4119,8.43,8.4119,8.43,1644,2021-10-13 13:40:00,GLDI
8.43,8.43,8.43,8.43,3360,2021-10-13 13:41:00,GLDI
8.43,8.43,8.43,8.43,804,2021-10-13 13:42:00,GLDI
8.4266,8.4266,8.4266,8.4266,300,2021-10-13 13:47:00,GLDI
8.4293,8.4293,8.4293,8.4293,147,2021-10-13 13:51:00,GLDI
8.43,8.43,8.43,8.43,100,2021-10-13 13:55:00,GLDI
8.44,8.44,8.44,8.44,580,2021-10-13 14:02:00,GLDI
8.44,8.44,8.44,8.44,200,2021-10-13 14:06:00,GLDI
8.44,8.44,8.44,8.44,245,2021-10-13 14:09:00,GLDI
8.4335,8.4335,8.4335,8.4335,250,2021-10-13 14:14:00,GLDI
8.44,8.44,8.44,8.44,100,2021-10-13 14:19:00,GLDI
8.45,8.45,8.45,8.45,569,2021-10-13 14:21:00,GLDI
8.4584,8.4584,8.4584,8.4584,1000,2021-10-13 14:22:00,GLDI
8.455,8.455,8.455,8.455,3500,2021-10-13 14:29:00,GLDI
8.4599,8.4599,8.4599,8.4599,100,2021-10-13 14:32:00,GLDI
8.46,8.46,8.46,8.46,2700,2021-10-13 14:36:00,GLDI
8.47,8.47,8.47,8.47,1000,2021-10-13 14:38:00,GLDI
8.4686,8.4686,8.4686,8.4686,125,2021-10-13 14:44:00,GLDI
8.47,8.47,8.47,8.47,768,2021-10-13 14:48:00,GLDI
8.48,8.48,8.48,8.48,500,2021-10-13 14:55:00,GLDI
8.48,8.48,8.48,8.48,500,2021-10-13 14:59:00,GLDI
8.4703,8.4735,8.4703,8.4735,5038,2021-10-13 15:07:00,GLDI
8.4701,8.4701,8.4701,8.4701,2000,2021-10-13 15:08:00,GLDI
8.4716,8.475,8.4716,8.475,2178,2021-10-13 15:09:00,GLDI
8.475,8.475,8.475,8.475,100,2021-10-13 15:13:00,GLDI
8.4709,8.4709,8.4709,8.4709,138,2021-10-13 15:15:00,GLDI
8.472,8.472,8.472,8.472,100,2021-10-13 15:16:00,GLDI
8.475,8.475,8.47,8.47,300,2021-10-13 15:18:00,GLDI
8.465,8.465,8.465,8.465,700,2021-10-13 15:19:00,GLDI
8.465,8.465,8.465,8.465,455,2021-10-13 15:23:00,GLDI
8.46,8.46,8.46,8.46,500,2021-10-13 15:27:00,GLDI
8.4608,8.4608,8.4608,8.4608,220,2021-10-13 15:30:00,GLDI
8.47,8.47,8.47,8.47,243,2021-10-13 15:31:00,GLDI
8.4799,8.4799,8.4773,8.4793,7000,2021-10-13 15:32:00,GLDI
8.47,8.47,8.47,8.47,100,2021-10-13 15:34:00,GLDI
8.4723,8.4723,8.4723,8.4723,500,2021-10-13 15:45:00,GLDI
8.4701,8.4701,8.4701,8.4701,117,2021-10-13 15:49:00,GLDI
8.47,8.47,8.47,8.47,500,2021-10-13 15:50:00,GLDI
8.4775,8.4775,8.4775,8.4775,120,2021-10-13 15:55:00,GLDI
8.471,8.471,8.471,8.471,200,2021-10-13 15:58:00,GLDI
8.47,8.47,8.47,8.47,735,2021-10-13 16:01:00,GLDI
8.4727,8.4727,8.4727,8.4727,128,2021-10-13 16:05:00,GLDI
8.4707,8.4707,8.4707,8.4707,126,2021-10-13 16:09:00,GLDI
8.49,8.49,8.49,8.49,250,2021-10-13 16:13:00,GLDI
8.4707,8.4707,8.4707,8.4707,111,2021-10-13 16:18:00,GLDI
8.48,8.48,8.48,8.48,2000,2021-10-13 16:21:00,GLDI
8.475,8.475,8.475,8.475,200,2021-10-13 16:25:00,GLDI
8.4845,8.4871,8.4845,8.4871,2300,2021-10-13 16:26:00,GLDI
8.4712,8.4712,8.4712,8.4712,620,2021-10-13 16:32:00,GLDI
8.49,8.49,8.49,8.49,44400,2021-10-13 16:39:00,GLDI
8.4882,8.4882,8.4811,8.4811,4164,2021-10-13 16:40:00,GLDI
8.4814,8.4814,8.4814,8.4814,345,2021-10-13 16:41:00,GLDI
8.4855,8.4855,8.4855,8.4855,3015,2021-10-13 16:46:00,GLDI
8.4801,8.4801,8.4801,8.4801,138,2021-10-13 16:49:00,GLDI
8.485,8.485,8.485,8.485,741,2021-10-13 16:50:00,GLDI
8.4847,8.4847,8.4847,8.4847,700,2021-10-13 16:54:00,GLDI
8.485,8.4899,8.485,8.4899,900,2021-10-13 16:55:00,GLDI
8.485,8.485,8.485,8.485,300,2021-10-13 16:58:00,GLDI
8.485,8.485,8.485,8.485,300,2021-10-13 17:00:00,GLDI
8.485,8.485,8.485,8.485,400,2021-10-13 17:03:00,GLDI
8.49,8.49,8.49,8.49,200,2021-10-13 17:06:00,GLDI
8.48,8.48,8.48,8.48,158,2021-10-13 17:29:00,GLDI
8.48,8.48,8.48,8.48,200,2021-10-13 17:33:00,GLDI
8.4801,8.4801,8.4801,8.4801,513,2021-10-13 17:36:00,GLDI
8.48,8.48,8.48,8.48,1600,2021-10-13 17:38:00,GLDI
8.48,8.48,8.48,8.48,3300,2021-10-13 17:39:00,GLDI
8.48,8.48,8.48,8.48,298,2021-10-13 17:41:00,GLDI
8.475,8.475,8.47,8.475,36200,2021-10-13 17:43:00,GLDI
8.475,8.475,8.475,8.475,4196,2021-10-13 17:45:00,GLDI
8.4784,8.4784,8.4784,8.4784,100,2021-10-13 17:48:00,GLDI
8.4787,8.4787,8.4787,8.4787,1000,2021-10-13 17:52:00,GLDI
8.4718,8.4718,8.4718,8.4718,256,2021-10-13 17:53:00,GLDI
8.4706,8.4706,8.4706,8.4706,200,2021-10-13 17:58:00,GLDI
8.476,8.476,8.476,8.476,456,2021-10-13 18:02:00,GLDI
8.475,8.475,8.475,8.475,700,2021-10-13 18:13:00,GLDI
8.475,8.475,8.46,8.475,10498,2021-10-13 18:16:00,GLDI
8.47,8.47,8.47,8.47,100,2021-10-13 18:17:00,GLDI
8.4623,8.4656,8.4623,8.4656,1469,2021-10-13 18:20:00,GLDI
8.469,8.469,8.465,8.465,3360,2021-10-13 18:21:00,GLDI
8.46,8.465,8.46,8.465,1139,2021-10-13 18:28:00,GLDI
8.465,8.465,8.465,8.465,100,2021-10-13 18:33:00,GLDI
8.4617,8.4617,8.4617,8.4617,100,2021-10-13 18:34:00,GLDI
8.465,8.465,8.465,8.465,500,2021-10-13 18:35:00,GLDI
8.465,8.465,8.465,8.465,160,2021-10-13 18:40:00,GLDI
8.46,8.46,8.46,8.46,200,2021-10-13 18:54:00,GLDI
8.4696,8.4696,8.4696,8.4696,1048,2021-10-13 18:56:00,GLDI
8.465,8.465,8.465,8.465,220,2021-10-13 19:06:00,GLDI
8.4622,8.4622,8.4622,8.4622,200,2021-10-13 19:08:00,GLDI
8.467,8.467,8.467,8.467,100,2021-10-13 19:11:00,GLDI
8.465,8.465,8.46,8.46,2642,2021-10-13 19:20:00,GLDI
8.4699,8.4699,8.4699,8.4699,400,2021-10-13 19:28:00,GLDI
8.4601,8.4601,8.4601,8.4601,100,2021-10-13 19:49:00,GLDI
8.465,8.465,8.465,8.465,758,2021-10-13 19:58:00,GLDI
8.465,8.465,8.465,8.465,1409,2021-10-13 19:59:00,GLDI
8.47,8.47,8.47,8.47,356,2021-10-14 12:58:00,GLDI
8.49,8.49,8.49,8.49,100,2021-10-14 13:15:00,GLDI
8.48,8.48,8.48,8.48,888,2021-10-14 13:30:00,GLDI
8.48,8.48,8.4799,8.4799,2704,2021-10-14 13:31:00,GLDI
8.475,8.475,8.475,8.475,102,2021-10-14 13:32:00,GLDI
8.4795,8.4795,8.4795,8.4795,350,2021-10-14 13:36:00,GLDI
8.48,8.48,8.48,8.48,100,2021-10-14 13:41:00,GLDI
8.4723,8.4723,8.4723,8.4723,125,2021-10-14 13:42:00,GLDI
8.4723,8.4723,8.4723,8.4723,105,2021-10-14 13:51:00,GLDI
8.4797,8.4797,8.4797,8.4797,475,2021-10-14 13:54:00,GLDI
8.4791,8.4791,8.4791,8.4791,3015,2021-10-14 14:02:00,GLDI
8.48,8.48,8.48,8.48,804,2021-10-14 14:03:00,GLDI
8.48,8.48,8.48,8.48,1513,2021-10-14 14:04:00,GLDI
8.4894,8.4894,8.4894,8.4894,117,2021-10-14 14:10:00,GLDI
8.485,8.485,8.485,8.485,451,2021-10-14 14:15:00,GLDI
8.4824,8.4824,8.4824,8.4824,2000,2021-10-14 14:28:00,GLDI
8.4864,8.4864,8.4864,8.4864,200,2021-10-14 14:30:00,GLDI
8.4879,8.4879,8.4876,8.4876,1600,2021-10-14 14:42:00,GLDI
8.4899,8.4899,8.4899,8.4899,200,2021-10-14 14:44:00,GLDI
8.485,8.485,8.485,8.485,100,2021-10-14 14:49:00,GLDI
8.4899,8.4899,8.4899,8.4899,683,2021-10-14 14:54:00,GLDI
8.485,8.485,8.485,8.485,567,2021-10-14 14:57:00,GLDI
8.4898,8.4898,8.4898,8.4898,145,2021-10-14 14:59:00,GLDI
8.4899,8.4899,8.4899,8.4899,150,2021-10-14 15:02:00,GLDI
8.4825,8.4825,8.4825,8.4825,100,2021-10-14 15:03:00,GLDI
8.49,8.49,8.49,8.49,100,2021-10-14 15:15:00,GLDI
8.4822,8.483,8.4822,8.483,841,2021-10-14 15:18:00,GLDI
8.485,8.485,8.485,8.485,200,2021-10-14 15:31:00,GLDI
8.49,8.49,8.49,8.49,315,2021-10-14 15:33:00,GLDI
8.4888,8.4888,8.4888,8.4888,1000,2021-10-14 15:34:00,GLDI
8.481,8.4885,8.48,8.4885,1100,2021-10-14 15:35:00,GLDI
8.485,8.485,8.485,8.485,500,2021-10-14 15:42:00,GLDI
8.485,8.485,8.485,8.485,150,2021-10-14 15:52:00,GLDI
8.489,8.489,8.489,8.489,500,2021-10-14 15:58:00,GLDI
8.4899,8.4899,8.4899,8.4899,600,2021-10-14 16:01:00,GLDI
8.49,8.49,8.49,8.49,200,2021-10-14 16:02:00,GLDI
8.4821,8.4821,8.4821,8.4821,390,2021-10-14 16:05:00,GLDI
8.4899,8.4899,8.4899,8.4899,570,2021-10-14 16:06:00,GLDI
8.4887,8.4887,8.4887,8.4887,273,2021-10-14 16:08:00,GLDI
8.4899,8.4899,8.4899,8.4899,250,2021-10-14 16:18:00,GLDI
8.485,8.485,8.485,8.485,300,2021-10-14 16:24:00,GLDI
8.4801,8.4801,8.4801,8.4801,3000,2021-10-14 16:30:00,GLDI
8.4826,8.485,8.4826,8.485,300,2021-10-14 16:36:00,GLDI
8.49,8.49,8.49,8.49,100,2021-10-14 16:48:00,GLDI
8.4859,8.4859,8.4859,8.4859,1000,2021-10-14 16:56:00,GLDI
8.4891,8.4891,8.4891,8.4891,926,2021-10-14 16:57:00,GLDI
8.4888,8.4888,8.4888,8.4888,1000,2021-10-14 17:05:00,GLDI
8.485,8.485,8.485,8.485,150,2021-10-14 17:10:00,GLDI
8.4899,8.4899,8.4899,8.4899,1000,2021-10-14 17:20:00,GLDI
8.4889,8.4889,8.4889,8.4889,520,2021-10-14 17:35:00,GLDI
8.4899,8.4899,8.4899,8.4899,100,2021-10-14 17:37:00,GLDI
8.485,8.485,8.485,8.485,100,2021-10-14 17:38:00,GLDI
8.485,8.485,8.485,8.485,300,2021-10-14 17:45:00,GLDI
8.48,8.4896,8.48,8.4896,850,2021-10-14 17:52:00,GLDI
8.485,8.485,8.485,8.485,308,2021-10-14 18:05:00,GLDI
8.49,8.49,8.49,8.49,900,2021-10-14 18:22:00,GLDI
8.48,8.48,8.48,8.48,145,2021-10-14 18:25:00,GLDI
8.4896,8.4896,8.4896,8.4896,2000,2021-10-14 18:39:00,GLDI
8.4896,8.4896,8.4896,8.4896,100,2021-10-14 18:50:00,GLDI
8.4821,8.4821,8.4821,8.4821,334,2021-10-14 18:51:00,GLDI
8.4875,8.4875,8.4875,8.4875,220,2021-10-14 19:00:00,GLDI
8.4894,8.4894,8.4894,8.4894,714,2021-10-14 19:07:00,GLDI
8.49,8.495,8.485,8.49,2855,2021-10-14 19:08:00,GLDI
8.5,8.5,8.5,8.5,362,2021-10-14 19:24:00,GLDI
8.4999,8.4999,8.4999,8.4999,1000,2021-10-14 19:25:00,GLDI
8.4999,8.4999,8.49,8.49,2200,2021-10-14 19:28:00,GLDI
8.495,8.495,8.495,8.495,100,2021-10-14 19:29:00,GLDI
8.495,8.495,8.495,8.495,170,2021-10-14 19:37:00,GLDI
8.4923,8.4923,8.4923,8.4923,113,2021-10-14 19:39:00,GLDI
8.4985,8.4985,8.49,8.49,1589,2021-10-14 19:40:00,GLDI
8.495,8.495,8.495,8.495,4264,2021-10-14 19:45:00,GLDI
8.495,8.495,8.495,8.495,545,2021-10-14 19:46:00,GLDI
8.49,8.49,8.49,8.49,100,2021-10-14 19:55:00,GLDI
8.495,8.495,8.495,8.495,500,2021-10-14 19:57:00,GLDI
8.49,8.49,8.49,8.49,281,2021-10-14 19:59:00,GLDI
8.45,8.45,8.45,8.45,408,2021-10-14 21:13:00,GLDI
8.41,8.41,8.41,8.41,500,2021-10-15 12:23:00,GLDI
8.41,8.41,8.41,8.41,300,2021-10-15 12:52:00,GLDI
8.44,8.44,8.41,8.42,11387,2021-10-15 13:30:00,GLDI
8.4,8.41,8.4,8.41,1300,2021-10-15 13:31:00,GLDI
8.41,8.41,8.41,8.41,495,2021-10-15 13:36:00,GLDI
8.3913,8.3913,8.3913,8.3913,804,2021-10-15 13:40:00,GLDI
8.4,8.4,8.4,8.4,3015,2021-10-15 13:41:00,GLDI
8.3901,8.3901,8.3901,8.3901,2100,2021-10-15 13:43:00,GLDI
8.3993,8.3993,8.3993,8.3993,200,2021-10-15 13:44:00,GLDI
8.3999,8.3999,8.3999,8.3999,1000,2021-10-15 13:45:00,GLDI
8.4,8.408,8.4,8.408,1500,2021-10-15 13:46:00,GLDI
8.41,8.41,8.41,8.41,100,2021-10-15 13:47:00,GLDI
8.4199,8.4199,8.4199,8.4199,600,2021-10-15 13:50:00,GLDI
8.41,8.41,8.41,8.41,300,2021-10-15 13:51:00,GLDI
8.405,8.405,8.405,8.405,2000,2021-10-15 13:52:00,GLDI
8.4158,8.4158,8.4158,8.4158,1000,2021-10-15 13:53:00,GLDI
8.42,8.42,8.42,8.42,238,2021-10-15 14:01:00,GLDI
8.4101,8.4101,8.4101,8.4101,300,2021-10-15 14:05:00,GLDI
8.415,8.415,8.415,8.415,584,2021-10-15 14:08:00,GLDI
8.4297,8.4297,8.4297,8.4297,725,2021-10-15 14:13:00,GLDI
8.4255,8.4255,8.4255,8.4255,150,2021-10-15 14:15:00,GLDI
8.42,8.42,8.41,8.42,1922,2021-10-15 14:24:00,GLDI
8.4104,8.4183,8.4104,8.4183,2100,2021-10-15 14:41:00,GLDI
8.4199,8.4199,8.4199,8.4199,100,2021-10-15 14:43:00,GLDI
8.42,8.42,8.42,8.42,300,2021-10-15 14:44:00,GLDI
8.4101,8.4101,8.4101,8.4101,250,2021-10-15 14:45:00,GLDI
8.4299,8.4299,8.4299,8.4299,1200,2021-10-15 14:49:00,GLDI
8.4255,8.4255,8.4255,8.4255,100,2021-10-15 14:51:00,GLDI
8.42,8.42,8.42,8.42,400,2021-10-15 14:53:00,GLDI
8.42,8.42,8.42,8.42,250,2021-10-15 14:59:00,GLDI
8.4101,8.4101,8.4101,8.4101,268,2021-10-15 15:01:00,GLDI
8.425,8.425,8.425,8.425,200,2021-10-15 15:07:00,GLDI
8.42,8.42,8.42,8.42,400,2021-10-15 15:11:00,GLDI
8.42,8.42,8.42,8.42,300,2021-10-15 15:15:00,GLDI
8.4176,8.4176,8.4176,8.4176,150,2021-10-15 15:18:00,GLDI
8.41,8.4108,8.41,8.4108,4835,2021-10-15 15:22:00,GLDI
8.42,8.42,8.42,8.42,600,2021-10-15 15:29:00,GLDI
8.4107,8.4107,8.4107,8.4107,117,2021-10-15 15:35:00,GLDI
8.415,8.415,8.415,8.415,100,2021-10-15 15:38:00,GLDI
8.41,8.4122,8.41,8.4122,1000,2021-10-15 15:40:00,GLDI
8.4101,8.4101,8.4101,8.4101,215,2021-10-15 15:42:00,GLDI
8.415,8.415,8.41,8.41,1000,2021-10-15 15:44:00,GLDI
8.405,8.405,8.405,8.405,100,2021-10-15 15:45:00,GLDI
8.4,8.4,8.4,8.4,425,2021-10-15 15:51:00,GLDI
8.3999,8.3999,8.3999,8.3999,100,2021-10-15 15:54:00,GLDI
8.395,8.395,8.395,8.395,107,2021-10-15 15:56:00,GLDI
8.3916,8.3916,8.3916,8.3916,600,2021-10-15 16:03:00,GLDI
8.3987,8.3987,8.3987,8.3987,477,2021-10-15 16:22:00,GLDI
8.4,8.4,8.4,8.4,2241,2021-10-15 16:40:00,GLDI
8.4,8.4001,8.4,8.4001,3844,2021-10-15 16:48:00,GLDI
8.4,8.4001,8.4,8.4001,2964,2021-10-15 17:01:00,GLDI
8.395,8.395,8.39,8.391,4531,2021-10-15 17:21:00,GLDI
8.39,8.39,8.39,8.39,200,2021-10-15 17:30:00,GLDI
8.39,8.395,8.39,8.395,296,2021-10-15 17:33:00,GLDI
8.395,8.395,8.395,8.395,500,2021-10-15 17:43:00,GLDI
8.3986,8.3986,8.3986,8.3986,1000,2021-10-15 17:57:00,GLDI
8.3984,8.3984,8.3984,8.3984,700,2021-10-15 18:03:00,GLDI
8.395,8.395,8.395,8.395,125,2021-10-15 18:09:00,GLDI
8.395,8.395,8.395,8.395,100,2021-10-15 18:25:00,GLDI
8.3991,8.3991,8.3991,8.3991,207,2021-10-15 18:26:00,GLDI
8.3911,8.3911,8.3911,8.3911,180,2021-10-15 18:39:00,GLDI
8.395,8.395,8.395,8.395,100,2021-10-15 18:44:00,GLDI
8.3908,8.3908,8.3908,8.3908,1000,2021-10-15 18:48:00,GLDI
8.39,8.39,8.39,8.39,400,2021-10-15 18:54:00,GLDI
8.4,8.4,8.4,8.4,200,2021-10-15 18:56:00,GLDI
8.4,8.4,8.4,8.4,857,2021-10-15 19:03:00,GLDI
8.3907,8.3984,8.3907,8.3984,465,2021-10-15 19:07:00,GLDI
8.3985,8.3985,8.3985,8.3985,1000,2021-10-15 19:10:00,GLDI
8.3983,8.3983,8.3983,8.3983,505,2021-10-15 19:12:00,GLDI
8.395,8.395,8.395,8.395,200,2021-10-15 19:14:00,GLDI
