open,high,low,close,volume,datetime,symbol
92.48,92.48,92.43,92.43,400,2021-10-11 19:58:00,PLXS
92.41,92.53,92.35,92.35,447,2021-10-11 19:59:00,PLXS
92.48,92.48,92.48,92.48,8477,2021-10-11 20:00:00,PLXS
92.37,92.37,92.37,92.37,400,2021-10-12 13:30:00,PLXS
92.36,92.36,92.33,92.33,200,2021-10-12 13:45:00,PLXS
92.44,92.44,92.44,92.44,100,2021-10-12 14:16:00,PLXS
92.08,92.08,92.08,92.08,100,2021-10-12 14:17:00,PLXS
92.015,92.015,92.015,92.015,100,2021-10-12 14:19:00,PLXS
92.21,92.21,92.19,92.21,700,2021-10-12 14:39:00,PLXS
92.17,92.17,92.17,92.17,100,2021-10-12 14:42:00,PLXS
92.18,92.18,92.18,92.18,100,2021-10-12 14:44:00,PLXS
92.2,92.2,92.2,92.2,100,2021-10-12 14:51:00,PLXS
92.16,92.16,92.09,92.09,400,2021-10-12 14:53:00,PLXS
92.06,92.06,92.06,92.06,100,2021-10-12 14:56:00,PLXS
91.84,91.84,91.84,91.84,100,2021-10-12 15:05:00,PLXS
91.85,91.85,91.85,91.85,200,2021-10-12 15:11:00,PLXS
91.86,91.86,91.86,91.86,100,2021-10-12 15:13:00,PLXS
91.84,91.84,91.84,91.84,100,2021-10-12 15:15:00,PLXS
91.92,91.92,91.92,91.92,200,2021-10-12 15:21:00,PLXS
92.01,92.01,92.01,92.01,100,2021-10-12 15:22:00,PLXS
91.87,91.87,91.87,91.87,100,2021-10-12 15:35:00,PLXS
91.8,91.8,91.8,91.8,200,2021-10-12 15:36:00,PLXS
91.88,91.88,91.88,91.88,100,2021-10-12 15:37:00,PLXS
92.0,92.0,92.0,92.0,100,2021-10-12 15:46:00,PLXS
92.0553,92.0553,92.0553,92.0553,217,2021-10-12 15:55:00,PLXS
92.3,92.3,92.3,92.3,100,2021-10-12 15:59:00,PLXS
92.27,92.27,92.27,92.27,100,2021-10-12 16:00:00,PLXS
92.42,92.42,92.42,92.42,140,2021-10-12 16:14:00,PLXS
92.36,92.36,92.36,92.36,300,2021-10-12 16:17:00,PLXS
92.27,92.3,92.27,92.3,400,2021-10-12 16:18:00,PLXS
92.25,92.25,92.25,92.25,100,2021-10-12 16:21:00,PLXS
92.17,92.17,92.17,92.17,100,2021-10-12 16:32:00,PLXS
91.87,91.87,91.87,91.87,100,2021-10-12 16:50:00,PLXS
91.835,91.835,91.8,91.8,200,2021-10-12 16:54:00,PLXS
91.73,91.73,91.73,91.73,100,2021-10-12 16:56:00,PLXS
91.76,91.76,91.76,91.76,100,2021-10-12 16:59:00,PLXS
91.6,91.6,91.59,91.59,300,2021-10-12 17:02:00,PLXS
91.465,91.465,91.44,91.44,200,2021-10-12 17:03:00,PLXS
91.43,91.43,91.41,91.41,200,2021-10-12 17:04:00,PLXS
91.41,91.41,91.41,91.41,100,2021-10-12 17:05:00,PLXS
91.47,91.47,91.47,91.47,233,2021-10-12 17:07:00,PLXS
91.42,91.46,91.42,91.46,200,2021-10-12 17:14:00,PLXS
91.44,91.44,91.43,91.43,300,2021-10-12 17:21:00,PLXS
91.47,91.47,91.47,91.47,100,2021-10-12 17:22:00,PLXS
91.555,91.555,91.555,91.555,100,2021-10-12 17:34:00,PLXS
91.67,91.67,91.67,91.67,200,2021-10-12 17:45:00,PLXS
91.62,91.62,91.62,91.62,100,2021-10-12 17:47:00,PLXS
91.52,91.52,91.52,91.52,100,2021-10-12 17:53:00,PLXS
91.47,91.47,91.47,91.47,100,2021-10-12 17:55:00,PLXS
91.53,91.57,91.53,91.57,200,2021-10-12 18:10:00,PLXS
91.57,91.57,91.57,91.57,100,2021-10-12 18:15:00,PLXS
91.7,91.7,91.7,91.7,200,2021-10-12 18:18:00,PLXS
91.675,91.71,91.675,91.71,200,2021-10-12 18:22:00,PLXS
91.805,91.805,91.805,91.805,100,2021-10-12 18:26:00,PLXS
91.82,91.82,91.82,91.82,100,2021-10-12 18:28:00,PLXS
91.84,91.9,91.84,91.9,200,2021-10-12 18:31:00,PLXS
92.14,92.15,92.14,92.15,800,2021-10-12 18:37:00,PLXS
92.15,92.15,92.15,92.15,100,2021-10-12 18:40:00,PLXS
92.05,92.05,92.05,92.05,260,2021-10-12 18:44:00,PLXS
91.95,91.95,91.95,91.95,200,2021-10-12 18:52:00,PLXS
91.96,91.96,91.96,91.96,100,2021-10-12 18:53:00,PLXS
91.94,91.945,91.94,91.945,200,2021-10-12 18:54:00,PLXS
91.8,91.92,91.8,91.92,800,2021-10-12 19:06:00,PLXS
91.855,91.93,91.855,91.93,200,2021-10-12 19:12:00,PLXS
91.855,91.855,91.855,91.855,700,2021-10-12 19:13:00,PLXS
91.94,92.1,91.94,92.01,600,2021-10-12 19:14:00,PLXS
91.91,91.91,91.76,91.82,1075,2021-10-12 19:16:00,PLXS
91.86,91.86,91.86,91.86,100,2021-10-12 19:18:00,PLXS
91.895,91.895,91.895,91.895,100,2021-10-12 19:22:00,PLXS
92.0,92.035,91.99,92.035,645,2021-10-12 19:27:00,PLXS
92.06,92.08,92.06,92.08,200,2021-10-12 19:28:00,PLXS
92.065,92.065,92.065,92.065,100,2021-10-12 19:30:00,PLXS
92.06,92.06,92.02,92.02,272,2021-10-12 19:31:00,PLXS
92.08,92.08,92.08,92.08,100,2021-10-12 19:35:00,PLXS
92.13,92.13,92.13,92.13,215,2021-10-12 19:36:00,PLXS
92.15,92.16,92.15,92.16,306,2021-10-12 19:37:00,PLXS
92.17,92.17,92.17,92.17,100,2021-10-12 19:39:00,PLXS
92.165,92.165,92.165,92.165,100,2021-10-12 19:40:00,PLXS
92.13,92.15,92.13,92.15,200,2021-10-12 19:41:00,PLXS
92.07,92.07,92.07,92.07,100,2021-10-12 19:43:00,PLXS
92.07,92.1,91.975,91.975,800,2021-10-12 19:44:00,PLXS
91.97,91.97,91.97,91.97,100,2021-10-12 19:47:00,PLXS
91.95,91.95,91.88,91.88,200,2021-10-12 19:48:00,PLXS
91.91,91.915,91.9,91.9075,800,2021-10-12 19:49:00,PLXS
91.945,92.0,91.9,92.0,735,2021-10-12 19:51:00,PLXS
91.98,91.98,91.98,91.98,100,2021-10-12 19:55:00,PLXS
92.08,92.21,92.08,92.21,500,2021-10-12 19:56:00,PLXS
92.18,92.185,92.18,92.185,200,2021-10-12 19:57:00,PLXS
92.21,92.21,92.16,92.16,200,2021-10-12 19:58:00,PLXS
92.19,92.21,92.1,92.17,1000,2021-10-12 19:59:00,PLXS
92.2,92.2,92.2,92.2,8505,2021-10-12 20:00:00,PLXS
91.98,91.98,91.9,91.9,541,2021-10-13 13:30:00,PLXS
91.95,91.95,90.16,90.16,550,2021-10-13 13:34:00,PLXS
91.71,91.71,91.71,91.71,100,2021-10-13 13:35:00,PLXS
92.2,92.2,92.2,92.2,100,2021-10-13 13:39:00,PLXS
91.37,91.37,91.32,91.32,683,2021-10-13 13:57:00,PLXS
91.86,91.86,91.86,91.86,100,2021-10-13 14:00:00,PLXS
91.56,91.56,91.56,91.56,100,2021-10-13 14:22:00,PLXS
91.62,91.62,91.62,91.62,100,2021-10-13 14:26:00,PLXS
91.58,91.58,91.58,91.58,100,2021-10-13 14:39:00,PLXS
91.78,91.78,91.78,91.78,100,2021-10-13 15:04:00,PLXS
91.9,91.9,91.9,91.9,100,2021-10-13 15:23:00,PLXS
91.805,91.805,91.805,91.805,100,2021-10-13 15:48:00,PLXS
91.66,91.66,91.66,91.66,100,2021-10-13 15:57:00,PLXS
91.67,91.67,91.66,91.66,300,2021-10-13 16:00:00,PLXS
91.35,91.35,91.35,91.35,100,2021-10-13 16:03:00,PLXS
91.465,91.465,91.465,91.465,570,2021-10-13 16:15:00,PLXS
91.465,91.465,91.465,91.465,200,2021-10-13 16:16:00,PLXS
91.59,91.59,91.59,91.59,300,2021-10-13 16:35:00,PLXS
91.13,91.13,91.13,91.13,100,2021-10-13 16:50:00,PLXS
91.145,91.145,91.145,91.145,100,2021-10-13 16:53:00,PLXS
91.26,91.26,91.26,91.26,300,2021-10-13 16:56:00,PLXS
91.27,91.27,91.27,91.27,100,2021-10-13 17:02:00,PLXS
91.26,91.26,91.26,91.26,100,2021-10-13 17:13:00,PLXS
91.26,91.26,91.26,91.26,100,2021-10-13 17:16:00,PLXS
91.215,91.215,91.215,91.215,100,2021-10-13 17:21:00,PLXS
91.29,91.3,91.29,91.3,200,2021-10-13 17:24:00,PLXS
91.35,91.35,91.35,91.35,100,2021-10-13 17:29:00,PLXS
91.545,91.545,91.545,91.545,100,2021-10-13 17:40:00,PLXS
91.51,91.51,91.51,91.51,100,2021-10-13 17:41:00,PLXS
91.51,91.51,91.51,91.51,100,2021-10-13 17:44:00,PLXS
91.58,91.58,91.58,91.58,100,2021-10-13 17:55:00,PLXS
91.58,91.58,91.57,91.57,500,2021-10-13 18:00:00,PLXS
91.64,91.79,91.64,91.79,300,2021-10-13 18:01:00,PLXS
91.54,91.54,91.54,91.54,100,2021-10-13 18:03:00,PLXS
91.42,91.42,91.42,91.42,100,2021-10-13 18:07:00,PLXS
91.5,91.5,91.47,91.47,200,2021-10-13 18:16:00,PLXS
91.38,91.38,91.23,91.235,600,2021-10-13 18:27:00,PLXS
91.26,91.26,91.26,91.26,100,2021-10-13 18:30:00,PLXS
91.03,91.03,91.03,91.03,100,2021-10-13 18:41:00,PLXS
91.11,91.11,91.11,91.11,100,2021-10-13 18:49:00,PLXS
91.11,91.11,91.0,91.0,200,2021-10-13 18:50:00,PLXS
91.15,91.18,91.15,91.18,600,2021-10-13 18:54:00,PLXS
91.42,91.42,91.41,91.42,300,2021-10-13 18:58:00,PLXS
91.52,91.52,91.42,91.42,500,2021-10-13 19:03:00,PLXS
91.4,91.4,91.4,91.4,100,2021-10-13 19:05:00,PLXS
91.4,91.42,91.4,91.42,300,2021-10-13 19:06:00,PLXS
91.45,91.53,91.45,91.53,400,2021-10-13 19:07:00,PLXS
91.505,91.505,91.505,91.505,100,2021-10-13 19:10:00,PLXS
91.37,91.37,91.37,91.37,100,2021-10-13 19:16:00,PLXS
91.56,91.56,91.56,91.56,100,2021-10-13 19:17:00,PLXS
91.38,91.38,91.27,91.27,459,2021-10-13 19:19:00,PLXS
91.23,91.23,91.23,91.23,100,2021-10-13 19:24:00,PLXS
91.1252,91.1252,91.1252,91.1252,100,2021-10-13 19:28:00,PLXS
91.27,91.3,91.27,91.3,548,2021-10-13 19:35:00,PLXS
91.245,91.37,91.245,91.37,200,2021-10-13 19:36:00,PLXS
91.36,91.36,91.36,91.36,100,2021-10-13 19:37:00,PLXS
91.43,91.43,91.43,91.43,100,2021-10-13 19:41:00,PLXS
91.43,91.55,91.43,91.55,200,2021-10-13 19:46:00,PLXS
91.55,91.55,91.53,91.53,200,2021-10-13 19:48:00,PLXS
91.6,91.83,91.595,91.83,600,2021-10-13 19:49:00,PLXS
92.23,92.23,91.785,91.9,1877,2021-10-13 19:50:00,PLXS
91.79,91.8,91.7242,91.7242,400,2021-10-13 19:51:00,PLXS
91.73,91.73,91.7,91.7,407,2021-10-13 19:52:00,PLXS
91.74,91.74,91.66,91.66,800,2021-10-13 19:54:00,PLXS
91.605,91.605,91.53,91.53,400,2021-10-13 19:55:00,PLXS
91.66,91.66,91.585,91.585,200,2021-10-13 19:56:00,PLXS
91.59,91.59,91.47,91.47,500,2021-10-13 19:57:00,PLXS
91.48,91.5,91.46,91.46,1146,2021-10-13 19:58:00,PLXS
91.53,91.53,91.38,91.38,1367,2021-10-13 19:59:00,PLXS
91.58,91.58,91.58,91.58,13000,2021-10-13 20:00:00,PLXS
92.16,92.16,92.16,92.16,1253,2021-10-14 13:30:00,PLXS
92.69,92.69,92.69,92.69,100,2021-10-14 13:35:00,PLXS
92.4,92.4,92.4,92.4,100,2021-10-14 13:36:00,PLXS
92.85,92.95,92.85,92.95,200,2021-10-14 13:56:00,PLXS
93.25,93.25,93.25,93.25,100,2021-10-14 14:03:00,PLXS
93.5,93.5,93.5,93.5,100,2021-10-14 14:08:00,PLXS
93.4,93.5,93.4,93.445,400,2021-10-14 14:27:00,PLXS
93.5,93.5,93.5,93.5,100,2021-10-14 14:32:00,PLXS
93.5,93.5,93.5,93.5,100,2021-10-14 14:34:00,PLXS
93.5,93.61,93.48,93.61,600,2021-10-14 14:35:00,PLXS
93.57,93.57,93.57,93.57,100,2021-10-14 14:36:00,PLXS
93.55,93.55,93.5,93.55,300,2021-10-14 14:43:00,PLXS
93.6,93.6,93.6,93.6,100,2021-10-14 14:48:00,PLXS
93.54,93.545,93.54,93.545,925,2021-10-14 14:50:00,PLXS
93.615,93.615,93.615,93.615,100,2021-10-14 14:58:00,PLXS
93.53,93.53,93.53,93.53,100,2021-10-14 14:59:00,PLXS
93.69,93.69,93.69,93.69,100,2021-10-14 15:01:00,PLXS
93.69,93.69,93.55,93.55,200,2021-10-14 15:03:00,PLXS
93.53,93.53,93.53,93.53,200,2021-10-14 15:04:00,PLXS
93.22,93.22,93.22,93.22,100,2021-10-14 15:09:00,PLXS
93.24,93.24,93.24,93.24,100,2021-10-14 15:13:00,PLXS
93.46,93.46,93.37,93.45,658,2021-10-14 15:29:00,PLXS
93.555,93.555,93.555,93.555,100,2021-10-14 15:30:00,PLXS
93.65,93.65,93.65,93.65,100,2021-10-14 15:37:00,PLXS
93.85,94.01,93.85,94.01,300,2021-10-14 15:42:00,PLXS
93.82,93.82,93.82,93.82,100,2021-10-14 15:52:00,PLXS
93.83,93.84,93.82,93.82,600,2021-10-14 15:59:00,PLXS
93.895,93.895,93.895,93.895,100,2021-10-14 16:04:00,PLXS
93.89,93.89,93.89,93.89,100,2021-10-14 16:07:00,PLXS
93.96,93.97,93.955,93.955,420,2021-10-14 16:09:00,PLXS
94.0,94.26,94.0,94.26,200,2021-10-14 16:17:00,PLXS
94.27,94.27,94.27,94.27,200,2021-10-14 16:28:00,PLXS
94.18,94.18,94.08,94.08,300,2021-10-14 16:30:00,PLXS
93.98,93.98,93.97,93.97,200,2021-10-14 16:35:00,PLXS
94.0,94.0,94.0,94.0,100,2021-10-14 16:41:00,PLXS
94.08,94.16,94.08,94.16,400,2021-10-14 16:51:00,PLXS
94.21,94.21,94.21,94.21,100,2021-10-14 16:52:00,PLXS
94.19,94.19,94.17,94.17,347,2021-10-14 17:05:00,PLXS
94.25,94.48,94.25,94.26,400,2021-10-14 17:35:00,PLXS
94.11,94.11,94.11,94.11,100,2021-10-14 17:36:00,PLXS
94.16,94.16,94.16,94.16,100,2021-10-14 17:40:00,PLXS
94.11,94.11,94.11,94.11,100,2021-10-14 17:42:00,PLXS
94.155,94.155,94.155,94.155,100,2021-10-14 17:44:00,PLXS
94.145,94.145,94.145,94.145,100,2021-10-14 17:51:00,PLXS
94.28,94.28,94.28,94.28,100,2021-10-14 17:55:00,PLXS
94.2018,94.37,94.2018,94.37,670,2021-10-14 17:56:00,PLXS
94.38,94.38,94.38,94.38,100,2021-10-14 17:58:00,PLXS
94.46,94.46,94.46,94.46,100,2021-10-14 18:01:00,PLXS
94.3,94.3,94.3,94.3,100,2021-10-14 18:03:00,PLXS
94.27,94.27,94.27,94.27,100,2021-10-14 18:10:00,PLXS
94.42,94.42,94.42,94.42,100,2021-10-14 18:11:00,PLXS
94.42,94.42,94.42,94.42,100,2021-10-14 18:13:00,PLXS
94.42,94.565,94.42,94.455,400,2021-10-14 18:14:00,PLXS
94.48,94.48,94.48,94.48,100,2021-10-14 18:17:00,PLXS
94.73,94.73,94.68,94.68,200,2021-10-14 18:18:00,PLXS
94.68,94.68,94.58,94.58,200,2021-10-14 18:23:00,PLXS
94.68,94.91,94.68,94.91,300,2021-10-14 18:25:00,PLXS
94.65,94.65,94.64,94.64,300,2021-10-14 18:27:00,PLXS
94.74,94.74,94.645,94.645,200,2021-10-14 18:30:00,PLXS
94.54,94.54,94.52,94.52,300,2021-10-14 18:31:00,PLXS
94.5,94.675,94.49,94.675,500,2021-10-14 18:32:00,PLXS
94.57,94.57,94.57,94.57,100,2021-10-14 18:37:00,PLXS
94.575,94.715,94.575,94.715,200,2021-10-14 18:39:00,PLXS
94.55,94.55,94.55,94.55,200,2021-10-14 18:43:00,PLXS
94.45,94.45,94.45,94.45,100,2021-10-14 18:44:00,PLXS
94.56,94.675,94.56,94.675,200,2021-10-14 18:45:00,PLXS
94.59,94.59,94.59,94.59,100,2021-10-14 18:47:00,PLXS
94.64,94.64,94.64,94.64,100,2021-10-14 18:49:00,PLXS
94.575,94.575,94.575,94.575,100,2021-10-14 18:50:00,PLXS
94.68,94.68,94.68,94.68,100,2021-10-14 18:51:00,PLXS
94.44,94.44,94.44,94.44,100,2021-10-14 18:52:00,PLXS
94.6,94.6,94.6,94.6,100,2021-10-14 18:57:00,PLXS
94.76,94.76,94.76,94.76,100,2021-10-14 19:02:00,PLXS
94.7,94.7,94.7,94.7,100,2021-10-14 19:03:00,PLXS
94.71,94.71,94.71,94.71,100,2021-10-14 19:05:00,PLXS
94.66,94.7,94.66,94.7,200,2021-10-14 19:06:00,PLXS
94.68,94.68,94.68,94.68,200,2021-10-14 19:07:00,PLXS
94.59,94.59,94.59,94.59,100,2021-10-14 19:08:00,PLXS
94.48,94.49,94.48,94.48,300,2021-10-14 19:09:00,PLXS
94.21,94.21,94.21,94.21,156,2021-10-14 19:12:00,PLXS
94.37,94.37,94.36,94.36,200,2021-10-14 19:16:00,PLXS
94.255,94.27,94.245,94.245,300,2021-10-14 19:17:00,PLXS
94.23,94.24,94.23,94.24,200,2021-10-14 19:18:00,PLXS
94.24,94.24,94.23,94.23,200,2021-10-14 19:20:00,PLXS
94.2,94.2235,94.11,94.2235,1198,2021-10-14 19:23:00,PLXS
94.15,94.15,94.07,94.07,200,2021-10-14 19:29:00,PLXS
93.97,94.08,93.97,94.01,400,2021-10-14 19:30:00,PLXS
93.953,93.953,93.953,93.953,100,2021-10-14 19:31:00,PLXS
94.07,94.07,94.03,94.03,300,2021-10-14 19:32:00,PLXS
93.98,93.98,93.84,93.84,500,2021-10-14 19:34:00,PLXS
93.82,93.82,93.82,93.82,100,2021-10-14 19:36:00,PLXS
93.85,93.89,93.85,93.89,200,2021-10-14 19:39:00,PLXS
93.87,94.0668,93.87,94.03,1100,2021-10-14 19:43:00,PLXS
94.13,94.13,94.13,94.13,100,2021-10-14 19:45:00,PLXS
94.1268,94.18,94.1268,94.17,300,2021-10-14 19:46:00,PLXS
94.18,94.18,94.1768,94.1768,200,2021-10-14 19:47:00,PLXS
94.18,94.18,94.18,94.18,100,2021-10-14 19:48:00,PLXS
94.1774,94.1774,94.115,94.12,300,2021-10-14 19:49:00,PLXS
94.4036,94.4036,94.19,94.19,691,2021-10-14 19:50:00,PLXS
94.18,94.18,94.18,94.18,100,2021-10-14 19:51:00,PLXS
94.185,94.32,94.185,94.32,300,2021-10-14 19:52:00,PLXS
94.49,94.49,94.27,94.32,400,2021-10-14 19:53:00,PLXS
94.48,94.49,94.48,94.49,200,2021-10-14 19:54:00,PLXS
94.35,94.42,94.16,94.16,1426,2021-10-14 19:55:00,PLXS
94.16,94.16,94.04,94.04,500,2021-10-14 19:56:00,PLXS
94.08,94.12,94.06,94.12,700,2021-10-14 19:57:00,PLXS
94.11,94.24,94.11,94.12,2057,2021-10-14 19:58:00,PLXS
94.12,94.24,94.0,94.24,2141,2021-10-14 19:59:00,PLXS
94.12,94.12,94.12,94.12,10016,2021-10-14 20:00:00,PLXS
94.12,94.12,94.12,94.12,106,2021-10-14 20:02:00,PLXS
95.24,95.24,95.24,95.24,100,2021-10-15 13:27:00,PLXS
95.34,95.34,95.34,95.34,100,2021-10-15 13:28:00,PLXS
95.2,95.45,95.2,95.45,6123,2021-10-15 13:30:00,PLXS
94.92,94.92,94.92,94.92,100,2021-10-15 13:45:00,PLXS
95.43,95.43,95.43,95.43,100,2021-10-15 13:50:00,PLXS
95.05,95.05,95.05,95.05,100,2021-10-15 13:51:00,PLXS
94.53,94.55,94.53,94.55,400,2021-10-15 14:33:00,PLXS
94.5,94.53,94.5,94.53,200,2021-10-15 14:40:00,PLXS
94.66,94.69,94.66,94.69,200,2021-10-15 14:41:00,PLXS
94.69,94.69,94.69,94.69,121,2021-10-15 14:42:00,PLXS
94.73,94.73,94.73,94.73,100,2021-10-15 14:45:00,PLXS
94.92,94.92,94.92,94.92,100,2021-10-15 14:49:00,PLXS
94.72,94.73,94.72,94.73,200,2021-10-15 14:55:00,PLXS
94.74,94.74,94.74,94.74,100,2021-10-15 14:56:00,PLXS
94.75,94.75,94.615,94.615,200,2021-10-15 15:00:00,PLXS
94.6,94.6,94.6,94.6,100,2021-10-15 15:01:00,PLXS
94.42,94.42,94.42,94.42,100,2021-10-15 15:02:00,PLXS
94.45,94.45,94.45,94.45,100,2021-10-15 15:10:00,PLXS
94.4,94.4,94.4,94.4,100,2021-10-15 15:11:00,PLXS
94.42,94.42,94.42,94.42,100,2021-10-15 15:15:00,PLXS
94.37,94.37,94.37,94.37,100,2021-10-15 15:16:00,PLXS
94.37,94.37,94.37,94.37,100,2021-10-15 15:20:00,PLXS
94.62,94.62,94.62,94.62,300,2021-10-15 15:25:00,PLXS
94.53,94.53,94.53,94.53,100,2021-10-15 15:27:00,PLXS
94.51,94.51,94.5,94.5,500,2021-10-15 15:29:00,PLXS
94.44,94.44,94.44,94.44,100,2021-10-15 15:30:00,PLXS
94.44,94.49,94.44,94.49,400,2021-10-15 15:34:00,PLXS
94.49,94.49,94.49,94.49,100,2021-10-15 15:35:00,PLXS
94.53,94.53,94.53,94.53,100,2021-10-15 15:49:00,PLXS
94.45,94.45,94.45,94.45,200,2021-10-15 15:51:00,PLXS
94.3,94.3,94.3,94.3,100,2021-10-15 15:52:00,PLXS
94.29,94.29,94.29,94.29,100,2021-10-15 15:57:00,PLXS
94.24,94.24,94.24,94.24,200,2021-10-15 15:59:00,PLXS
94.2,94.2,94.2,94.2,100,2021-10-15 16:00:00,PLXS
94.14,94.14,94.12,94.12,200,2021-10-15 16:06:00,PLXS
94.13,94.13,94.13,94.13,100,2021-10-15 16:08:00,PLXS
94.1925,94.22,94.1925,94.22,200,2021-10-15 16:13:00,PLXS
94.165,94.24,94.165,94.24,300,2021-10-15 16:15:00,PLXS
94.39,94.39,94.39,94.39,100,2021-10-15 16:22:00,PLXS
94.33,94.34,94.29,94.29,400,2021-10-15 16:23:00,PLXS
94.31,94.31,94.26,94.26,200,2021-10-15 16:24:00,PLXS
