open,high,low,close,volume,datetime,symbol
86.91,86.91,86.91,86.91,100,2021-10-12 16:53:00,SYNH
86.86,86.86,86.85,86.86,500,2021-10-12 16:54:00,SYNH
86.9,86.9,86.9,86.9,100,2021-10-12 16:57:00,SYNH
86.88,86.88,86.87,86.87,400,2021-10-12 17:02:00,SYNH
86.82,86.82,86.82,86.82,100,2021-10-12 17:03:00,SYNH
86.82,86.84,86.82,86.84,200,2021-10-12 17:04:00,SYNH
86.8,86.81,86.775,86.775,400,2021-10-12 17:05:00,SYNH
86.775,86.775,86.775,86.775,100,2021-10-12 17:06:00,SYNH
86.83,86.86,86.83,86.86,400,2021-10-12 17:07:00,SYNH
86.88,86.88,86.88,86.88,300,2021-10-12 17:12:00,SYNH
86.91,86.91,86.91,86.91,400,2021-10-12 17:13:00,SYNH
86.91,86.97,86.91,86.97,200,2021-10-12 17:14:00,SYNH
86.91,86.925,86.9,86.9,300,2021-10-12 17:16:00,SYNH
86.9209,86.9209,86.9209,86.9209,120,2021-10-12 17:18:00,SYNH
86.97,86.97,86.97,86.97,307,2021-10-12 17:19:00,SYNH
86.97,86.97,86.97,86.97,100,2021-10-12 17:20:00,SYNH
86.98,86.98,86.98,86.98,100,2021-10-12 17:21:00,SYNH
86.965,86.965,86.965,86.965,221,2021-10-12 17:24:00,SYNH
86.94,86.97,86.94,86.97,200,2021-10-12 17:25:00,SYNH
86.98,87.04,86.98,87.04,500,2021-10-12 17:26:00,SYNH
87.05,87.05,87.05,87.05,100,2021-10-12 17:27:00,SYNH
87.04,87.04,87.03,87.03,300,2021-10-12 17:29:00,SYNH
86.95,86.96,86.95,86.96,500,2021-10-12 17:33:00,SYNH
87.05,87.05,87.05,87.05,100,2021-10-12 17:37:00,SYNH
87.06,87.06,87.05,87.05,200,2021-10-12 17:39:00,SYNH
87.02,87.05,87.02,87.05,200,2021-10-12 17:43:00,SYNH
87.055,87.055,87.055,87.055,100,2021-10-12 17:44:00,SYNH
87.1,87.1,87.1,87.1,100,2021-10-12 17:45:00,SYNH
87.135,87.135,87.08,87.08,800,2021-10-12 17:51:00,SYNH
87.08,87.08,87.07,87.07,200,2021-10-12 17:52:00,SYNH
86.925,86.96,86.925,86.96,200,2021-10-12 17:53:00,SYNH
86.92,86.92,86.92,86.92,100,2021-10-12 17:56:00,SYNH
86.96,86.97,86.96,86.97,652,2021-10-12 17:59:00,SYNH
86.95,86.96,86.95,86.95,300,2021-10-12 18:02:00,SYNH
87.0,87.0,87.0,87.0,200,2021-10-12 18:03:00,SYNH
87.0,87.04,86.99,87.04,400,2021-10-12 18:04:00,SYNH
87.035,87.035,87.035,87.035,100,2021-10-12 18:06:00,SYNH
87.01,87.01,87.0,87.0,200,2021-10-12 18:07:00,SYNH
87.01,87.01,87.01,87.01,200,2021-10-12 18:08:00,SYNH
87.04,87.04,87.04,87.04,100,2021-10-12 18:11:00,SYNH
87.035,87.035,87.035,87.035,100,2021-10-12 18:13:00,SYNH
87.045,87.045,87.045,87.045,100,2021-10-12 18:14:00,SYNH
87.04,87.04,87.04,87.04,100,2021-10-12 18:15:00,SYNH
87.02,87.05,87.0,87.05,1000,2021-10-12 18:16:00,SYNH
87.0937,87.0937,87.0937,87.0937,116,2021-10-12 18:17:00,SYNH
87.15,87.15,87.14,87.14,300,2021-10-12 18:19:00,SYNH
87.13,87.13,87.12,87.13,400,2021-10-12 18:20:00,SYNH
87.09,87.1,87.09,87.1,300,2021-10-12 18:21:00,SYNH
87.09,87.09,87.09,87.09,100,2021-10-12 18:22:00,SYNH
87.07,87.095,87.07,87.095,200,2021-10-12 18:24:00,SYNH
87.08,87.09,87.075,87.075,558,2021-10-12 18:25:00,SYNH
87.12,87.12,87.12,87.12,100,2021-10-12 18:27:00,SYNH
87.13,87.14,87.13,87.14,200,2021-10-12 18:30:00,SYNH
87.14,87.14,87.14,87.14,200,2021-10-12 18:33:00,SYNH
87.135,87.19,87.135,87.185,1002,2021-10-12 18:34:00,SYNH
87.26,87.26,87.26,87.26,100,2021-10-12 18:35:00,SYNH
87.2,87.21,87.2,87.21,300,2021-10-12 18:36:00,SYNH
87.185,87.185,87.185,87.185,100,2021-10-12 18:37:00,SYNH
87.17,87.17,87.17,87.17,100,2021-10-12 18:39:00,SYNH
87.18,87.18,87.18,87.18,100,2021-10-12 18:41:00,SYNH
87.21,87.21,87.16,87.2,800,2021-10-12 18:44:00,SYNH
87.19,87.205,87.19,87.205,300,2021-10-12 18:45:00,SYNH
87.19,87.19,87.19,87.19,100,2021-10-12 18:46:00,SYNH
87.13,87.13,87.13,87.13,100,2021-10-12 18:47:00,SYNH
87.19,87.2,87.19,87.2,200,2021-10-12 18:49:00,SYNH
87.165,87.165,87.165,87.165,100,2021-10-12 18:50:00,SYNH
87.16,87.16,87.11,87.11,500,2021-10-12 18:51:00,SYNH
87.14,87.14,87.14,87.14,100,2021-10-12 18:52:00,SYNH
87.16,87.18,87.16,87.18,200,2021-10-12 18:53:00,SYNH
87.22,87.22,87.2,87.2,600,2021-10-12 18:54:00,SYNH
87.21,87.21,87.13,87.13,600,2021-10-12 18:55:00,SYNH
87.11,87.11,87.11,87.11,100,2021-10-12 18:56:00,SYNH
87.0,87.02,87.0,87.02,200,2021-10-12 18:57:00,SYNH
87.035,87.04,86.9911,87.035,753,2021-10-12 19:00:00,SYNH
87.035,87.035,87.035,87.035,100,2021-10-12 19:01:00,SYNH
87.05,87.055,87.05,87.055,200,2021-10-12 19:02:00,SYNH
86.98,86.98,86.91,86.91,300,2021-10-12 19:03:00,SYNH
86.93,86.93,86.93,86.93,100,2021-10-12 19:04:00,SYNH
86.88,86.93,86.87,86.93,800,2021-10-12 19:06:00,SYNH
86.92,86.92,86.92,86.92,100,2021-10-12 19:09:00,SYNH
86.945,86.945,86.93,86.94,600,2021-10-12 19:10:00,SYNH
87.0,87.01,87.0,87.01,240,2021-10-12 19:12:00,SYNH
87.01,87.13,86.985,87.08,4595,2021-10-12 19:15:00,SYNH
87.08,87.1,87.03,87.03,2500,2021-10-12 19:16:00,SYNH
86.99,86.99,86.99,86.99,100,2021-10-12 19:17:00,SYNH
86.9804,86.9804,86.93,86.93,300,2021-10-12 19:18:00,SYNH
86.875,86.88,86.87,86.87,600,2021-10-12 19:19:00,SYNH
86.81,86.81,86.81,86.81,100,2021-10-12 19:20:00,SYNH
86.8,86.8,86.75,86.75,300,2021-10-12 19:21:00,SYNH
86.82,86.87,86.82,86.86,921,2021-10-12 19:22:00,SYNH
86.87,86.9,86.86,86.87,1400,2021-10-12 19:23:00,SYNH
86.86,86.86,86.86,86.86,200,2021-10-12 19:24:00,SYNH
86.88,86.99,86.88,86.97,1822,2021-10-12 19:27:00,SYNH
87.005,87.02,87.005,87.02,200,2021-10-12 19:28:00,SYNH
87.07,87.07,87.07,87.07,499,2021-10-12 19:29:00,SYNH
87.07,87.07,87.04,87.04,900,2021-10-12 19:30:00,SYNH
87.05,87.05,87.02,87.03,400,2021-10-12 19:31:00,SYNH
87.01,87.01,87.0,87.0,400,2021-10-12 19:32:00,SYNH
87.005,87.005,86.95,86.95,1500,2021-10-12 19:33:00,SYNH
87.01,87.07,87.0097,87.07,1600,2021-10-12 19:34:00,SYNH
87.08,87.08,87.0,87.0,1100,2021-10-12 19:35:00,SYNH
87.03,87.06,87.03,87.06,469,2021-10-12 19:36:00,SYNH
87.03,87.03,86.98,86.98,300,2021-10-12 19:37:00,SYNH
86.95,86.95,86.94,86.95,400,2021-10-12 19:38:00,SYNH
86.95,86.95,86.94,86.94,400,2021-10-12 19:39:00,SYNH
86.89,86.89,86.89,86.89,100,2021-10-12 19:40:00,SYNH
86.93,86.93,86.89,86.9,1000,2021-10-12 19:41:00,SYNH
86.87,86.87,86.86,86.86,200,2021-10-12 19:42:00,SYNH
86.74,86.74,86.74,86.74,100,2021-10-12 19:43:00,SYNH
86.73,86.73,86.72,86.73,400,2021-10-12 19:44:00,SYNH
86.69,86.71,86.69,86.71,300,2021-10-12 19:45:00,SYNH
86.69,86.705,86.67,86.705,700,2021-10-12 19:46:00,SYNH
86.68,86.71,86.6549,86.71,818,2021-10-12 19:47:00,SYNH
86.7,86.7,86.7,86.7,100,2021-10-12 19:48:00,SYNH
86.72,86.735,86.7,86.71,1598,2021-10-12 19:49:00,SYNH
86.73,86.73,86.68,86.68,600,2021-10-12 19:50:00,SYNH
86.68,86.68,86.66,86.67,500,2021-10-12 19:51:00,SYNH
86.68,86.85,86.68,86.78,7250,2021-10-12 19:52:00,SYNH
86.81,86.8194,86.8,86.81,900,2021-10-12 19:53:00,SYNH
86.82,86.91,86.82,86.88,1700,2021-10-12 19:54:00,SYNH
86.9,87.04,86.88,86.95,3220,2021-10-12 19:55:00,SYNH
86.98,87.01,86.98,87.01,1700,2021-10-12 19:56:00,SYNH
86.995,87.05,86.98,86.99,3000,2021-10-12 19:57:00,SYNH
86.98,87.03,86.97,87.0,3806,2021-10-12 19:58:00,SYNH
87.0,87.06,86.95,87.01,4972,2021-10-12 19:59:00,SYNH
86.95,87.0,86.95,86.95,29895,2021-10-12 20:00:00,SYNH
86.95,86.95,86.95,86.95,334,2021-10-12 20:01:00,SYNH
86.9247,86.9247,86.9247,86.9247,324,2021-10-13 13:02:00,SYNH
87.35,87.35,87.35,87.35,3311,2021-10-13 13:30:00,SYNH
87.18,87.18,87.18,87.18,100,2021-10-13 13:34:00,SYNH
87.31,87.64,86.99,87.64,1300,2021-10-13 13:35:00,SYNH
87.35,87.35,87.35,87.35,100,2021-10-13 13:39:00,SYNH
87.67,87.67,87.67,87.67,100,2021-10-13 13:42:00,SYNH
87.51,87.51,87.51,87.51,100,2021-10-13 13:43:00,SYNH
87.46,87.65,87.46,87.65,1060,2021-10-13 13:44:00,SYNH
87.7,87.7,87.7,87.7,100,2021-10-13 13:45:00,SYNH
87.64,87.76,87.64,87.74,1599,2021-10-13 13:46:00,SYNH
87.59,87.62,87.59,87.62,200,2021-10-13 13:47:00,SYNH
87.54,87.54,87.22,87.3,2900,2021-10-13 13:48:00,SYNH
87.23,87.36,87.23,87.36,800,2021-10-13 13:49:00,SYNH
87.36,87.575,87.32,87.38,3190,2021-10-13 13:50:00,SYNH
87.09,87.09,87.09,87.09,200,2021-10-13 13:57:00,SYNH
87.2,87.2,87.2,87.2,400,2021-10-13 13:58:00,SYNH
87.36,87.38,87.35,87.35,300,2021-10-13 14:00:00,SYNH
87.08,87.12,87.03,87.12,500,2021-10-13 14:05:00,SYNH
86.94,86.97,86.91,86.91,1000,2021-10-13 14:06:00,SYNH
86.6872,86.6872,86.6872,86.6872,140,2021-10-13 14:07:00,SYNH
86.675,87.05,86.675,86.88,1551,2021-10-13 14:08:00,SYNH
86.9,87.075,86.87,86.87,492,2021-10-13 14:09:00,SYNH
86.87,86.87,86.87,86.87,100,2021-10-13 14:10:00,SYNH
86.77,86.77,86.48,86.61,700,2021-10-13 14:11:00,SYNH
86.51,86.51,86.51,86.51,100,2021-10-13 14:13:00,SYNH
86.45,86.45,86.45,86.45,100,2021-10-13 14:14:00,SYNH
86.59,86.77,86.59,86.65,1000,2021-10-13 14:15:00,SYNH
86.65,86.65,86.65,86.65,100,2021-10-13 14:20:00,SYNH
86.65,86.745,86.65,86.745,400,2021-10-13 14:21:00,SYNH
86.63,86.63,86.52,86.52,200,2021-10-13 14:23:00,SYNH
86.61,86.61,86.61,86.61,100,2021-10-13 14:24:00,SYNH
86.67,86.67,86.38,86.42,1100,2021-10-13 14:28:00,SYNH
86.5,86.52,86.5,86.52,200,2021-10-13 14:31:00,SYNH
86.6,86.6,86.6,86.6,119,2021-10-13 14:32:00,SYNH
86.8,86.8,86.8,86.8,200,2021-10-13 14:34:00,SYNH
86.82,86.94,86.82,86.85,600,2021-10-13 14:36:00,SYNH
86.82,86.83,86.82,86.82,500,2021-10-13 14:37:00,SYNH
86.74,86.88,86.74,86.78,400,2021-10-13 14:38:00,SYNH
86.7913,86.7913,86.7913,86.7913,195,2021-10-13 14:40:00,SYNH
86.66,86.66,86.66,86.66,100,2021-10-13 14:42:00,SYNH
86.5728,86.5728,86.5728,86.5728,212,2021-10-13 14:43:00,SYNH
86.69,86.71,86.69,86.71,700,2021-10-13 14:44:00,SYNH
86.9107,86.9107,86.75,86.75,216,2021-10-13 14:45:00,SYNH
86.8,86.8,86.8,86.8,100,2021-10-13 14:49:00,SYNH
86.8,86.8,86.8,86.8,100,2021-10-13 14:51:00,SYNH
86.88,86.88,86.82,86.82,200,2021-10-13 14:54:00,SYNH
86.8,86.81,86.74,86.74,2000,2021-10-13 14:55:00,SYNH
86.85,86.85,86.79,86.79,200,2021-10-13 14:57:00,SYNH
86.7971,86.7971,86.7,86.7,705,2021-10-13 14:58:00,SYNH
86.76,86.77,86.74,86.77,400,2021-10-13 15:00:00,SYNH
86.78,86.84,86.78,86.84,300,2021-10-13 15:06:00,SYNH
86.77,86.77,86.77,86.77,300,2021-10-13 15:07:00,SYNH
86.72,86.79,86.71,86.79,800,2021-10-13 15:08:00,SYNH
86.725,86.8,86.725,86.8,400,2021-10-13 15:09:00,SYNH
86.77,86.77,86.77,86.77,500,2021-10-13 15:11:00,SYNH
86.75,86.75,86.75,86.75,106,2021-10-13 15:12:00,SYNH
86.83,86.93,86.83,86.905,600,2021-10-13 15:13:00,SYNH
86.86,86.86,86.83,86.85,900,2021-10-13 15:14:00,SYNH
86.815,86.85,86.78,86.83,500,2021-10-13 15:17:00,SYNH
86.97,87.0,86.96,87.0,500,2021-10-13 15:20:00,SYNH
86.98,86.98,86.93,86.98,500,2021-10-13 15:22:00,SYNH
86.95,86.95,86.95,86.95,119,2021-10-13 15:23:00,SYNH
86.9,86.9,86.9,86.9,400,2021-10-13 15:24:00,SYNH
86.84,86.9,86.84,86.9,700,2021-10-13 15:25:00,SYNH
86.82,86.82,86.82,86.82,398,2021-10-13 15:27:00,SYNH
86.7,86.75,86.69,86.75,600,2021-10-13 15:29:00,SYNH
86.74,86.74,86.74,86.74,697,2021-10-13 15:31:00,SYNH
86.68,86.68,86.67,86.67,300,2021-10-13 15:34:00,SYNH
86.625,86.625,86.625,86.625,100,2021-10-13 15:37:00,SYNH
86.68,86.68,86.68,86.68,500,2021-10-13 15:39:00,SYNH
86.73,86.765,86.73,86.765,200,2021-10-13 15:41:00,SYNH
86.77,86.77,86.74,86.745,300,2021-10-13 15:43:00,SYNH
86.78,86.825,86.745,86.825,1100,2021-10-13 15:45:00,SYNH
86.86,86.905,86.86,86.905,200,2021-10-13 15:46:00,SYNH
86.995,87.055,86.995,87.055,200,2021-10-13 15:48:00,SYNH
87.03,87.03,87.03,87.03,400,2021-10-13 15:50:00,SYNH
87.01,87.01,87.0,87.01,500,2021-10-13 15:51:00,SYNH
86.965,86.965,86.92,86.92,200,2021-10-13 15:54:00,SYNH
86.895,86.895,86.78,86.78,1370,2021-10-13 15:55:00,SYNH
86.8,86.94,86.8,86.895,1760,2021-10-13 15:56:00,SYNH
86.92,87.06,86.87,86.91,2100,2021-10-13 15:57:00,SYNH
86.95,86.95,86.89,86.89,500,2021-10-13 16:04:00,SYNH
87.01,87.03,87.01,87.01,500,2021-10-13 16:07:00,SYNH
87.03,87.17,87.03,87.17,500,2021-10-13 16:08:00,SYNH
87.18,87.18,87.18,87.18,100,2021-10-13 16:10:00,SYNH
87.21,87.22,87.21,87.22,500,2021-10-13 16:13:00,SYNH
87.23,87.23,87.23,87.23,100,2021-10-13 16:14:00,SYNH
87.19,87.2,87.17,87.18,800,2021-10-13 16:16:00,SYNH
87.2,87.23,87.185,87.23,400,2021-10-13 16:17:00,SYNH
87.17,87.17,87.16,87.16,300,2021-10-13 16:22:00,SYNH
87.24,87.24,87.21,87.21,200,2021-10-13 16:24:00,SYNH
87.38,87.38,87.31,87.34,400,2021-10-13 16:26:00,SYNH
87.3,87.31,87.3,87.31,1100,2021-10-13 16:27:00,SYNH
87.36,87.37,87.35,87.35,300,2021-10-13 16:28:00,SYNH
87.385,87.39,87.385,87.39,200,2021-10-13 16:29:00,SYNH
87.37,87.37,87.37,87.37,100,2021-10-13 16:30:00,SYNH
87.445,87.445,87.39,87.39,623,2021-10-13 16:33:00,SYNH
87.37,87.37,87.37,87.37,100,2021-10-13 16:34:00,SYNH
87.35,87.35,87.35,87.35,100,2021-10-13 16:35:00,SYNH
87.38,87.38,87.38,87.38,259,2021-10-13 16:37:00,SYNH
87.38,87.38,87.38,87.38,200,2021-10-13 16:40:00,SYNH
87.4,87.4,87.16,87.16,1550,2021-10-13 16:41:00,SYNH
87.09,87.22,87.09,87.22,1550,2021-10-13 16:42:00,SYNH
87.15,87.15,87.15,87.15,100,2021-10-13 16:45:00,SYNH
87.18,87.18,87.18,87.18,100,2021-10-13 16:46:00,SYNH
87.225,87.225,87.11,87.11,300,2021-10-13 16:48:00,SYNH
87.07,87.08,87.05,87.08,400,2021-10-13 16:51:00,SYNH
87.16,87.16,87.16,87.16,100,2021-10-13 16:52:00,SYNH
87.1,87.1,87.1,87.1,300,2021-10-13 16:55:00,SYNH
87.0,87.0,87.0,87.0,100,2021-10-13 17:00:00,SYNH
87.05,87.09,87.05,87.06,400,2021-10-13 17:02:00,SYNH
87.14,87.14,87.13,87.13,300,2021-10-13 17:07:00,SYNH
87.13,87.13,87.13,87.13,100,2021-10-13 17:08:00,SYNH
87.14,87.14,87.14,87.14,100,2021-10-13 17:09:00,SYNH
87.16,87.16,87.16,87.16,100,2021-10-13 17:10:00,SYNH
87.18,87.18,87.18,87.18,400,2021-10-13 17:14:00,SYNH
87.145,87.145,87.145,87.145,100,2021-10-13 17:15:00,SYNH
87.1417,87.1417,87.12,87.12,225,2021-10-13 17:17:00,SYNH
87.13,87.18,87.13,87.18,500,2021-10-13 17:19:00,SYNH
87.16,87.16,87.16,87.16,200,2021-10-13 17:20:00,SYNH
87.16,87.16,87.16,87.16,132,2021-10-13 17:21:00,SYNH
87.12,87.12,87.11,87.11,200,2021-10-13 17:23:00,SYNH
87.17,87.17,87.17,87.17,100,2021-10-13 17:25:00,SYNH
87.175,87.175,87.175,87.175,100,2021-10-13 17:26:00,SYNH
87.18,87.19,87.18,87.19,200,2021-10-13 17:27:00,SYNH
87.26,87.28,87.26,87.28,200,2021-10-13 17:29:00,SYNH
87.335,87.335,87.335,87.335,100,2021-10-13 17:31:00,SYNH
87.335,87.335,87.335,87.335,100,2021-10-13 17:32:00,SYNH
87.31,87.31,87.31,87.31,100,2021-10-13 17:34:00,SYNH
87.31,87.32,87.31,87.32,200,2021-10-13 17:35:00,SYNH
87.325,87.325,87.325,87.325,100,2021-10-13 17:36:00,SYNH
87.32,87.37,87.32,87.35,700,2021-10-13 17:37:00,SYNH
87.34,87.34,87.28,87.285,700,2021-10-13 17:38:00,SYNH
87.25,87.28,87.2,87.2,400,2021-10-13 17:43:00,SYNH
87.225,87.225,87.225,87.225,100,2021-10-13 17:45:00,SYNH
87.26,87.26,87.225,87.26,400,2021-10-13 17:46:00,SYNH
87.19,87.22,87.19,87.2,500,2021-10-13 17:47:00,SYNH
87.18,87.18,87.18,87.18,400,2021-10-13 17:52:00,SYNH
87.14,87.14,87.12,87.12,600,2021-10-13 17:57:00,SYNH
87.05,87.05,87.05,87.05,100,2021-10-13 17:59:00,SYNH
87.08,87.29,87.08,87.29,1400,2021-10-13 18:01:00,SYNH
87.06,87.06,87.06,87.06,100,2021-10-13 18:03:00,SYNH
86.95,86.98,86.92,86.94,400,2021-10-13 18:07:00,SYNH
86.92,87.0,86.92,87.0,200,2021-10-13 18:09:00,SYNH
86.91,86.91,86.91,86.91,100,2021-10-13 18:12:00,SYNH
87.02,87.02,87.02,87.02,200,2021-10-13 18:13:00,SYNH
87.03,87.03,87.03,87.03,100,2021-10-13 18:14:00,SYNH
87.0,87.0,86.995,86.995,200,2021-10-13 18:15:00,SYNH
87.02,87.02,86.95,86.95,231,2021-10-13 18:16:00,SYNH
87.1,87.1,86.96,86.97,500,2021-10-13 18:18:00,SYNH
86.93,86.93,86.93,86.93,100,2021-10-13 18:20:00,SYNH
86.94,86.94,86.93,86.93,200,2021-10-13 18:22:00,SYNH
87.0,87.0,87.0,87.0,100,2021-10-13 18:23:00,SYNH
86.97,86.97,86.97,86.97,304,2021-10-13 18:24:00,SYNH
87.0,87.0,86.96,86.96,200,2021-10-13 18:27:00,SYNH
86.97,86.97,86.97,86.97,100,2021-10-13 18:31:00,SYNH
86.995,87.04,86.95,86.95,800,2021-10-13 18:32:00,SYNH
86.88,86.88,86.84,86.84,200,2021-10-13 18:34:00,SYNH
86.89,86.89,86.795,86.795,200,2021-10-13 18:35:00,SYNH
86.89,86.89,86.83,86.83,400,2021-10-13 18:36:00,SYNH
86.8,86.92,86.8,86.92,300,2021-10-13 18:37:00,SYNH
86.83,86.84,86.83,86.84,200,2021-10-13 18:38:00,SYNH
86.81,86.81,86.81,86.81,100,2021-10-13 18:39:00,SYNH
86.85,86.85,86.8,86.8,800,2021-10-13 18:40:00,SYNH
86.69,86.69,86.67,86.67,200,2021-10-13 18:41:00,SYNH
86.65,86.65,86.65,86.65,100,2021-10-13 18:42:00,SYNH
86.73,86.73,86.73,86.73,100,2021-10-13 18:43:00,SYNH
86.71,86.75,86.71,86.75,479,2021-10-13 18:44:00,SYNH
86.69,86.69,86.69,86.69,100,2021-10-13 18:45:00,SYNH
86.69,86.7269,86.69,86.69,401,2021-10-13 18:46:00,SYNH
86.66,86.66,86.65,86.65,200,2021-10-13 18:47:00,SYNH
86.66,86.66,86.65,86.65,200,2021-10-13 18:48:00,SYNH
86.66,86.66,86.65,86.65,200,2021-10-13 18:49:00,SYNH
86.69,86.69,86.69,86.69,100,2021-10-13 18:53:00,SYNH
86.72,86.72,86.72,86.72,100,2021-10-13 18:54:00,SYNH
86.77,86.77,86.73,86.76,600,2021-10-13 18:56:00,SYNH
86.79,86.79,86.79,86.79,100,2021-10-13 19:00:00,SYNH
86.8,86.8,86.8,86.8,300,2021-10-13 19:01:00,SYNH
86.83,86.83,86.8,86.8,200,2021-10-13 19:02:00,SYNH
86.84,86.84,86.84,86.84,200,2021-10-13 19:03:00,SYNH
86.78,86.78,86.78,86.78,100,2021-10-13 19:04:00,SYNH
86.83,86.84,86.83,86.84,500,2021-10-13 19:06:00,SYNH
86.88,86.89,86.88,86.89,200,2021-10-13 19:07:00,SYNH
87.03,87.03,87.03,87.03,154,2021-10-13 19:08:00,SYNH
86.94,86.94,86.895,86.92,500,2021-10-13 19:09:00,SYNH
86.91,86.955,86.9,86.92,1300,2021-10-13 19:10:00,SYNH
86.86,86.86,86.86,86.86,100,2021-10-13 19:11:00,SYNH
86.9,86.9,86.9,86.9,100,2021-10-13 19:14:00,SYNH
86.86,86.86,86.86,86.86,100,2021-10-13 19:15:00,SYNH
86.85,86.91,86.85,86.91,500,2021-10-13 19:16:00,SYNH
86.86,86.86,86.86,86.86,100,2021-10-13 19:17:00,SYNH
86.82,86.82,86.82,86.82,100,2021-10-13 19:19:00,SYNH
86.83,86.85,86.83,86.85,200,2021-10-13 19:20:00,SYNH
86.845,86.845,86.845,86.845,100,2021-10-13 19:21:00,SYNH
86.85,86.85,86.85,86.85,100,2021-10-13 19:22:00,SYNH
86.83,86.83,86.8,86.8,600,2021-10-13 19:23:00,SYNH
86.79,86.81,86.76,86.77,900,2021-10-13 19:24:00,SYNH
86.7,86.7,86.7,86.7,100,2021-10-13 19:25:00,SYNH
86.665,86.7,86.665,86.7,400,2021-10-13 19:30:00,SYNH
86.73,86.75,86.73,86.75,300,2021-10-13 19:31:00,SYNH
86.74,86.74,86.7,86.74,500,2021-10-13 19:32:00,SYNH
86.78,86.78,86.78,86.78,200,2021-10-13 19:33:00,SYNH
86.785,86.785,86.785,86.785,100,2021-10-13 19:34:00,SYNH
86.79,86.79,86.78,86.78,200,2021-10-13 19:35:00,SYNH
86.84,86.84,86.79,86.79,400,2021-10-13 19:36:00,SYNH
86.82,86.84,86.82,86.84,377,2021-10-13 19:37:00,SYNH
86.85,86.85,86.85,86.85,300,2021-10-13 19:38:00,SYNH
86.835,86.835,86.835,86.835,100,2021-10-13 19:39:00,SYNH
86.9,86.93,86.9,86.93,300,2021-10-13 19:40:00,SYNH
86.91,86.91,86.9,86.9,200,2021-10-13 19:41:00,SYNH
86.92,86.92,86.92,86.92,100,2021-10-13 19:42:00,SYNH
86.9,86.9,86.85,86.87,1100,2021-10-13 19:43:00,SYNH
86.905,86.92,86.905,86.91,503,2021-10-13 19:45:00,SYNH
86.92,86.92,86.9,86.92,500,2021-10-13 19:46:00,SYNH
86.915,86.93,86.9,86.9,1365,2021-10-13 19:48:00,SYNH
86.895,86.91,86.87,86.91,903,2021-10-13 19:49:00,SYNH
86.93,86.93,86.86,86.89,2746,2021-10-13 19:50:00,SYNH
86.9,86.95,86.9,86.95,2141,2021-10-13 19:51:00,SYNH
87.03,87.03,86.97,86.98,600,2021-10-13 19:52:00,SYNH
86.92,86.95,86.91,86.93,1256,2021-10-13 19:53:00,SYNH
86.915,86.95,86.88,86.91,2003,2021-10-13 19:54:00,SYNH
86.87,86.87,86.82,86.82,3124,2021-10-13 19:55:00,SYNH
86.84,86.87,86.81,86.81,1100,2021-10-13 19:56:00,SYNH
86.84,86.87,86.8,86.83,3306,2021-10-13 19:57:00,SYNH
86.83,86.87,86.82,86.82,2640,2021-10-13 19:58:00,SYNH
86.85,86.89,86.82,86.89,6811,2021-10-13 19:59:00,SYNH
86.83,86.83,86.83,86.83,46193,2021-10-13 20:00:00,SYNH
87.42,87.42,87.42,87.42,2164,2021-10-14 13:30:00,SYNH
87.28,87.71,87.28,87.71,375,2021-10-14 13:31:00,SYNH
87.71,87.71,87.71,87.71,100,2021-10-14 13:35:00,SYNH
87.69,87.69,87.69,87.69,100,2021-10-14 13:37:00,SYNH
87.71,88.4,87.71,88.4,1600,2021-10-14 13:40:00,SYNH
88.46,88.495,88.46,88.495,200,2021-10-14 13:41:00,SYNH
88.03,88.86,88.03,88.86,2300,2021-10-14 13:42:00,SYNH
88.56,88.56,88.15,88.15,400,2021-10-14 13:43:00,SYNH
88.0066,88.51,88.0066,88.51,500,2021-10-14 13:45:00,SYNH
88.35,88.35,88.35,88.35,100,2021-10-14 13:46:00,SYNH
88.365,88.365,88.365,88.365,200,2021-10-14 13:47:00,SYNH
88.3,88.32,88.26,88.32,1460,2021-10-14 13:49:00,SYNH
88.18,88.18,88.18,88.18,330,2021-10-14 13:54:00,SYNH
88.22,88.22,88.22,88.22,100,2021-10-14 13:56:00,SYNH
88.1105,88.1105,88.1105,88.1105,225,2021-10-14 14:00:00,SYNH
88.36,88.36,88.32,88.32,600,2021-10-14 14:01:00,SYNH
88.27,88.27,88.25,88.26,300,2021-10-14 14:02:00,SYNH
88.25,88.25,88.24,88.25,300,2021-10-14 14:03:00,SYNH
88.18,88.18,88.18,88.18,100,2021-10-14 14:05:00,SYNH
88.36,88.36,88.36,88.36,100,2021-10-14 14:06:00,SYNH
88.26,88.36,88.26,88.36,200,2021-10-14 14:07:00,SYNH
88.32,88.32,88.32,88.32,100,2021-10-14 14:11:00,SYNH
88.29,88.35,88.27,88.35,700,2021-10-14 14:13:00,SYNH
88.37,88.37,88.37,88.37,100,2021-10-14 14:14:00,SYNH
88.3,88.44,88.3,88.44,365,2021-10-14 14:15:00,SYNH
88.48,88.48,88.48,88.48,100,2021-10-14 14:18:00,SYNH
88.5015,88.5015,88.5015,88.5015,117,2021-10-14 14:19:00,SYNH
88.5,88.5,88.5,88.5,100,2021-10-14 14:20:00,SYNH
88.465,88.485,88.31,88.33,2034,2021-10-14 14:25:00,SYNH
88.27,88.27,88.27,88.27,300,2021-10-14 14:27:00,SYNH
88.21,88.21,88.21,88.21,100,2021-10-14 14:41:00,SYNH
