open,high,low,close,volume,datetime,symbol
1.2616,1.2616,1.2616,1.2616,125,2021-10-12 16:31:00,MYSZ
1.2684,1.2684,1.2684,1.2684,100,2021-10-12 17:45:00,MYSZ
1.26,1.26,1.26,1.26,500,2021-10-12 18:13:00,MYSZ
1.26,1.26,1.26,1.26,100,2021-10-12 18:17:00,MYSZ
1.28,1.28,1.28,1.28,700,2021-10-12 18:58:00,MYSZ
1.2643,1.2643,1.2643,1.2643,1000,2021-10-12 19:04:00,MYSZ
1.2772,1.2772,1.2772,1.2772,100,2021-10-12 19:14:00,MYSZ
1.26,1.26,1.26,1.26,100,2021-10-12 19:20:00,MYSZ
1.27,1.27,1.27,1.27,800,2021-10-12 19:35:00,MYSZ
1.27,1.27,1.27,1.27,300,2021-10-12 19:59:00,MYSZ
1.28,1.28,1.28,1.28,439,2021-10-13 13:30:00,MYSZ
1.28,1.28,1.28,1.28,200,2021-10-13 13:47:00,MYSZ
1.25,1.25,1.23,1.2347,10231,2021-10-13 14:41:00,MYSZ
1.2266,1.2266,1.2266,1.2266,120,2021-10-13 14:43:00,MYSZ
1.26,1.26,1.26,1.26,300,2021-10-13 14:44:00,MYSZ
1.242,1.242,1.242,1.242,2000,2021-10-13 14:50:00,MYSZ
1.2632,1.2632,1.2632,1.2632,200,2021-10-13 15:08:00,MYSZ
1.27,1.27,1.27,1.27,500,2021-10-13 15:12:00,MYSZ
1.2545,1.2545,1.2545,1.2545,168,2021-10-13 15:41:00,MYSZ
1.28,1.28,1.28,1.28,577,2021-10-13 17:13:00,MYSZ
1.2619,1.2619,1.2619,1.2619,350,2021-10-13 18:25:00,MYSZ
1.26,1.26,1.25,1.25,5700,2021-10-13 18:31:00,MYSZ
1.25,1.25,1.25,1.25,600,2021-10-13 18:32:00,MYSZ
1.24,1.25,1.24,1.245,3155,2021-10-13 18:37:00,MYSZ
1.245,1.245,1.24,1.24,1245,2021-10-13 18:38:00,MYSZ
1.25,1.25,1.25,1.25,700,2021-10-13 18:42:00,MYSZ
1.24,1.2407,1.23,1.2407,6952,2021-10-13 19:25:00,MYSZ
1.25,1.25,1.24,1.24,2342,2021-10-13 19:26:00,MYSZ
1.24,1.24,1.24,1.24,200,2021-10-13 19:27:00,MYSZ
1.25,1.25,1.24,1.24,600,2021-10-13 19:31:00,MYSZ
1.25,1.25,1.24,1.24,23100,2021-10-13 19:40:00,MYSZ
1.245,1.25,1.245,1.245,18700,2021-10-13 19:41:00,MYSZ
1.245,1.25,1.245,1.249,400,2021-10-13 19:42:00,MYSZ
1.2486,1.2486,1.2486,1.2486,200,2021-10-13 19:43:00,MYSZ
1.2477,1.2477,1.2477,1.2477,100,2021-10-13 19:45:00,MYSZ
1.2401,1.245,1.24,1.2402,4173,2021-10-13 19:48:00,MYSZ
1.24,1.24,1.24,1.24,100,2021-10-13 19:49:00,MYSZ
1.2301,1.2301,1.2301,1.2301,1000,2021-10-13 19:51:00,MYSZ
1.24,1.24,1.23,1.23,754,2021-10-13 19:59:00,MYSZ
1.24,1.24,1.24,1.24,112,2021-10-13 20:00:00,MYSZ
1.2576,1.2576,1.25,1.25,200,2021-10-13 20:19:00,MYSZ
1.25,1.25,1.25,1.25,200,2021-10-13 20:20:00,MYSZ
1.25,1.25,1.25,1.25,700,2021-10-14 13:30:00,MYSZ
1.2681,1.2681,1.2681,1.2681,757,2021-10-14 13:32:00,MYSZ
1.2422,1.2422,1.2422,1.2422,1200,2021-10-14 13:34:00,MYSZ
1.2641,1.2641,1.2641,1.2641,100,2021-10-14 13:44:00,MYSZ
1.25,1.25,1.25,1.25,600,2021-10-14 13:45:00,MYSZ
1.2583,1.2583,1.2583,1.2583,4700,2021-10-14 13:49:00,MYSZ
1.25,1.25,1.24,1.25,2660,2021-10-14 14:02:00,MYSZ
1.24,1.24,1.24,1.24,100,2021-10-14 14:06:00,MYSZ
1.25,1.27,1.25,1.27,1880,2021-10-14 14:14:00,MYSZ
1.255,1.255,1.255,1.255,4000,2021-10-14 15:09:00,MYSZ
1.27,1.27,1.27,1.27,100,2021-10-14 15:30:00,MYSZ
1.27,1.27,1.27,1.27,124,2021-10-14 15:59:00,MYSZ
1.27,1.27,1.27,1.27,116,2021-10-14 16:13:00,MYSZ
1.2542,1.2542,1.2542,1.2542,1000,2021-10-14 16:14:00,MYSZ
1.27,1.27,1.27,1.27,100,2021-10-14 16:32:00,MYSZ
1.26,1.26,1.26,1.26,977,2021-10-14 16:35:00,MYSZ
1.27,1.27,1.27,1.27,100,2021-10-14 17:00:00,MYSZ
1.27,1.27,1.27,1.27,143,2021-10-14 17:17:00,MYSZ
1.2501,1.2501,1.2501,1.2501,3000,2021-10-14 17:21:00,MYSZ
1.2519,1.2519,1.2519,1.2519,100,2021-10-14 17:34:00,MYSZ
1.2501,1.2501,1.2501,1.2501,1000,2021-10-14 17:35:00,MYSZ
1.27,1.27,1.27,1.27,100,2021-10-14 17:45:00,MYSZ
1.2502,1.2502,1.2502,1.2502,101,2021-10-14 18:21:00,MYSZ
1.27,1.27,1.27,1.27,100,2021-10-14 18:47:00,MYSZ
1.2518,1.2518,1.2518,1.2518,500,2021-10-14 18:51:00,MYSZ
1.25,1.25,1.2423,1.2423,3911,2021-10-14 18:59:00,MYSZ
1.25,1.25,1.25,1.25,1100,2021-10-14 19:00:00,MYSZ
1.25,1.25,1.25,1.25,5150,2021-10-14 19:01:00,MYSZ
1.27,1.27,1.27,1.27,100,2021-10-14 19:07:00,MYSZ
1.27,1.27,1.27,1.27,144,2021-10-14 19:20:00,MYSZ
1.27,1.27,1.27,1.27,213,2021-10-14 19:36:00,MYSZ
1.27,1.27,1.26,1.26,1191,2021-10-14 19:45:00,MYSZ
1.27,1.27,1.27,1.27,260,2021-10-14 19:59:00,MYSZ
1.25,1.25,1.25,1.25,100,2021-10-14 21:37:00,MYSZ
1.25,1.25,1.25,1.25,300,2021-10-14 21:38:00,MYSZ
1.27,1.27,1.27,1.27,522,2021-10-15 13:30:00,MYSZ
1.25,1.25,1.25,1.25,500,2021-10-15 13:45:00,MYSZ
1.24,1.24,1.24,1.24,200,2021-10-15 13:58:00,MYSZ
1.24,1.24,1.232,1.232,2831,2021-10-15 14:00:00,MYSZ
1.25,1.25,1.25,1.25,10000,2021-10-15 14:14:00,MYSZ
1.2301,1.25,1.2301,1.25,1200,2021-10-15 14:56:00,MYSZ
1.2316,1.2316,1.2316,1.2316,556,2021-10-15 14:57:00,MYSZ
1.25,1.25,1.248,1.248,1000,2021-10-15 15:01:00,MYSZ
1.25,1.25,1.25,1.25,1600,2021-10-15 15:05:00,MYSZ
1.24,1.24,1.24,1.24,200,2021-10-15 15:13:00,MYSZ
1.2418,1.2418,1.2418,1.2418,100,2021-10-15 15:40:00,MYSZ
1.2486,1.2486,1.2486,1.2486,200,2021-10-15 15:47:00,MYSZ
1.248,1.248,1.248,1.248,100,2021-10-15 16:33:00,MYSZ
1.25,1.25,1.25,1.25,700,2021-10-15 16:35:00,MYSZ
1.25,1.25,1.25,1.25,1000,2021-10-15 17:00:00,MYSZ
1.25,1.25,1.25,1.25,16256,2021-10-15 17:01:00,MYSZ
1.252,1.252,1.252,1.252,319,2021-10-15 17:12:00,MYSZ
1.2501,1.2501,1.2501,1.2501,2000,2021-10-15 17:19:00,MYSZ
1.257,1.257,1.257,1.257,1000,2021-10-15 18:10:00,MYSZ
1.2588,1.2588,1.2588,1.2588,200,2021-10-15 18:30:00,MYSZ
1.255,1.26,1.255,1.26,596,2021-10-15 18:43:00,MYSZ
1.26,1.26,1.26,1.26,300,2021-10-15 19:18:00,MYSZ
1.26,1.26,1.25,1.25,1400,2021-10-15 19:33:00,MYSZ
1.2506,1.2506,1.2506,1.2506,596,2021-10-15 19:51:00,MYSZ
1.26,1.26,1.26,1.26,161,2021-10-15 19:52:00,MYSZ
1.25,1.25,1.24,1.24,1308,2021-10-15 19:59:00,MYSZ
1.2695,1.27,1.2695,1.27,300,2021-10-18 13:03:00,MYSZ
1.26,1.26,1.26,1.26,165,2021-10-18 13:30:00,MYSZ
1.27,1.27,1.27,1.27,799,2021-10-18 13:44:00,MYSZ
1.2677,1.2677,1.2677,1.2677,250,2021-10-18 14:02:00,MYSZ
1.2608,1.2608,1.2608,1.2608,300,2021-10-18 14:10:00,MYSZ
1.26,1.26,1.26,1.26,958,2021-10-18 14:15:00,MYSZ
1.27,1.27,1.265,1.27,15300,2021-10-18 14:20:00,MYSZ
1.265,1.3,1.265,1.3,19576,2021-10-18 14:21:00,MYSZ
1.299,1.3199,1.295,1.3,35062,2021-10-18 14:22:00,MYSZ
1.32,1.32,1.32,1.32,5700,2021-10-18 14:23:00,MYSZ
1.3,1.3138,1.3,1.3138,886,2021-10-18 14:24:00,MYSZ
1.289,1.31,1.2858,1.31,700,2021-10-18 14:25:00,MYSZ
1.3022,1.31,1.295,1.3,800,2021-10-18 14:26:00,MYSZ
1.3,1.3,1.3,1.3,100,2021-10-18 14:27:00,MYSZ
1.28,1.281,1.28,1.281,4100,2021-10-18 14:28:00,MYSZ
1.2859,1.2859,1.2859,1.2859,751,2021-10-18 14:34:00,MYSZ
1.28,1.28,1.27,1.27,200,2021-10-18 14:39:00,MYSZ
1.271,1.28,1.26,1.2773,4362,2021-10-18 14:57:00,MYSZ
1.28,1.28,1.278,1.278,500,2021-10-18 15:00:00,MYSZ
1.28,1.28,1.27,1.27,500,2021-10-18 15:10:00,MYSZ
1.2601,1.2601,1.2601,1.2601,100,2021-10-18 15:15:00,MYSZ
1.2643,1.2643,1.2643,1.2643,100,2021-10-18 15:27:00,MYSZ
1.2783,1.2783,1.2783,1.2783,100,2021-10-18 15:54:00,MYSZ
1.28,1.28,1.28,1.28,300,2021-10-18 16:12:00,MYSZ
1.2774,1.2774,1.2774,1.2774,200,2021-10-18 16:28:00,MYSZ
1.26,1.26,1.26,1.26,100,2021-10-18 16:58:00,MYSZ
1.28,1.28,1.28,1.28,1000,2021-10-18 17:10:00,MYSZ
1.27,1.27,1.27,1.27,100,2021-10-18 17:11:00,MYSZ
1.27,1.27,1.27,1.27,100,2021-10-18 17:14:00,MYSZ
1.2799,1.2799,1.2799,1.2799,113,2021-10-18 17:22:00,MYSZ
1.2746,1.28,1.2746,1.28,1200,2021-10-18 17:24:00,MYSZ
1.2615,1.2615,1.2615,1.2615,186,2021-10-18 18:20:00,MYSZ
1.28,1.28,1.28,1.28,600,2021-10-18 18:22:00,MYSZ
1.28,1.28,1.28,1.28,200,2021-10-18 18:39:00,MYSZ
1.28,1.28,1.28,1.28,100,2021-10-18 18:40:00,MYSZ
1.29,1.29,1.27,1.27,1100,2021-10-18 19:32:00,MYSZ
1.28,1.28,1.28,1.28,200,2021-10-18 19:37:00,MYSZ
1.28,1.29,1.27,1.29,2134,2021-10-18 19:43:00,MYSZ
1.29,1.29,1.29,1.29,300,2021-10-18 19:45:00,MYSZ
1.285,1.285,1.28,1.28,10670,2021-10-18 19:50:00,MYSZ
1.28,1.28,1.28,1.28,425,2021-10-18 19:51:00,MYSZ
1.28,1.28,1.28,1.28,1966,2021-10-18 19:59:00,MYSZ
1.29,1.29,1.26,1.26,1376,2021-10-19 13:30:00,MYSZ
1.2893,1.2893,1.24,1.24,2091,2021-10-19 13:36:00,MYSZ
1.255,1.255,1.2485,1.2485,4000,2021-10-19 13:39:00,MYSZ
1.261,1.27,1.25,1.27,1627,2021-10-19 13:50:00,MYSZ
1.25,1.25,1.25,1.25,100,2021-10-19 13:51:00,MYSZ
1.2501,1.2501,1.24,1.2401,5151,2021-10-19 13:53:00,MYSZ
1.26,1.26,1.26,1.26,550,2021-10-19 13:56:00,MYSZ
1.25,1.25,1.25,1.25,5100,2021-10-19 13:58:00,MYSZ
1.23,1.23,1.23,1.23,167,2021-10-19 14:03:00,MYSZ
1.2331,1.2331,1.2331,1.2331,100,2021-10-19 14:06:00,MYSZ
1.23,1.23,1.23,1.23,4500,2021-10-19 14:11:00,MYSZ
1.23,1.23,1.23,1.23,3300,2021-10-19 14:23:00,MYSZ
1.2392,1.2394,1.2392,1.2394,1500,2021-10-19 14:37:00,MYSZ
1.23,1.23,1.23,1.23,3400,2021-10-19 14:42:00,MYSZ
1.2339,1.2339,1.2339,1.2339,1300,2021-10-19 15:11:00,MYSZ
1.23,1.23,1.23,1.23,200,2021-10-19 15:26:00,MYSZ
1.2487,1.2487,1.2487,1.2487,300,2021-10-19 15:46:00,MYSZ
1.25,1.25,1.25,1.25,156,2021-10-19 16:00:00,MYSZ
1.24,1.24,1.24,1.24,500,2021-10-19 16:02:00,MYSZ
1.235,1.235,1.235,1.235,200,2021-10-19 16:05:00,MYSZ
1.2301,1.2301,1.2301,1.2301,1665,2021-10-19 16:08:00,MYSZ
1.24,1.24,1.24,1.24,1176,2021-10-19 16:13:00,MYSZ
1.235,1.2398,1.235,1.2398,600,2021-10-19 16:14:00,MYSZ
1.24,1.24,1.24,1.24,1185,2021-10-19 16:24:00,MYSZ
1.231,1.231,1.231,1.231,5000,2021-10-19 17:12:00,MYSZ
1.24,1.24,1.24,1.24,800,2021-10-19 17:35:00,MYSZ
1.25,1.25,1.25,1.25,1100,2021-10-19 18:21:00,MYSZ
1.25,1.25,1.25,1.25,100,2021-10-19 18:28:00,MYSZ
1.235,1.235,1.235,1.235,100,2021-10-19 18:32:00,MYSZ
1.235,1.235,1.235,1.235,100,2021-10-19 18:33:00,MYSZ
1.23,1.24,1.23,1.24,3100,2021-10-19 18:41:00,MYSZ
1.23,1.23,1.23,1.23,100,2021-10-19 18:50:00,MYSZ
1.23,1.235,1.23,1.235,4880,2021-10-19 19:00:00,MYSZ
1.235,1.235,1.235,1.235,300,2021-10-19 19:01:00,MYSZ
1.24,1.24,1.24,1.24,2100,2021-10-19 19:10:00,MYSZ
1.24,1.24,1.235,1.235,2944,2021-10-19 19:21:00,MYSZ
1.24,1.24,1.24,1.24,600,2021-10-19 19:23:00,MYSZ
1.2462,1.2462,1.2462,1.2462,250,2021-10-19 19:32:00,MYSZ
1.245,1.245,1.245,1.245,100,2021-10-19 19:47:00,MYSZ
1.25,1.25,1.24,1.24,300,2021-10-19 19:54:00,MYSZ
1.23,1.23,1.23,1.23,135,2021-10-19 19:59:00,MYSZ
1.22,1.22,1.22,1.22,100,2021-10-20 08:15:00,MYSZ
1.21,1.21,1.21,1.21,346,2021-10-20 08:16:00,MYSZ
1.21,1.21,1.2,1.2,1125,2021-10-20 08:17:00,MYSZ
1.24,1.24,1.24,1.24,190,2021-10-20 13:30:00,MYSZ
1.23,1.23,1.22,1.22,3701,2021-10-20 13:33:00,MYSZ
1.23,1.23,1.23,1.23,1500,2021-10-20 13:39:00,MYSZ
1.2289,1.2289,1.2289,1.2289,200,2021-10-20 13:44:00,MYSZ
1.22,1.22,1.22,1.22,463,2021-10-20 13:45:00,MYSZ
1.22,1.22,1.22,1.22,100,2021-10-20 14:05:00,MYSZ
1.2292,1.23,1.2292,1.23,1000,2021-10-20 14:08:00,MYSZ
1.2289,1.2289,1.2289,1.2289,1000,2021-10-20 14:09:00,MYSZ
1.225,1.225,1.2137,1.22,3519,2021-10-20 14:12:00,MYSZ
1.215,1.22,1.21,1.21,3500,2021-10-20 14:29:00,MYSZ
1.2001,1.21,1.2,1.205,20026,2021-10-20 14:30:00,MYSZ
1.21,1.21,1.21,1.21,3400,2021-10-20 14:34:00,MYSZ
1.2116,1.2116,1.2116,1.2116,100,2021-10-20 14:39:00,MYSZ
1.23,1.23,1.23,1.23,984,2021-10-20 14:51:00,MYSZ
1.2279,1.2279,1.2279,1.2279,260,2021-10-20 15:28:00,MYSZ
1.23,1.23,1.23,1.23,1200,2021-10-20 15:51:00,MYSZ
1.2104,1.2104,1.2104,1.2104,403,2021-10-20 16:43:00,MYSZ
1.2101,1.2101,1.2101,1.2101,1500,2021-10-20 16:44:00,MYSZ
1.22,1.22,1.21,1.22,17677,2021-10-20 16:59:00,MYSZ
1.205,1.205,1.205,1.205,100,2021-10-20 17:00:00,MYSZ
1.205,1.21,1.2,1.205,2400,2021-10-20 17:01:00,MYSZ
1.205,1.21,1.205,1.21,254,2021-10-20 17:02:00,MYSZ
1.205,1.205,1.205,1.205,100,2021-10-20 17:03:00,MYSZ
1.21,1.21,1.21,1.21,1314,2021-10-20 17:07:00,MYSZ
1.21,1.21,1.21,1.21,200,2021-10-20 17:28:00,MYSZ
1.205,1.205,1.205,1.205,335,2021-10-20 17:42:00,MYSZ
1.2056,1.2056,1.2056,1.2056,200,2021-10-20 18:00:00,MYSZ
1.2,1.2,1.2,1.2,21358,2021-10-20 18:17:00,MYSZ
1.2,1.21,1.15,1.21,15697,2021-10-20 18:21:00,MYSZ
1.15,1.15,1.15,1.15,200,2021-10-20 18:22:00,MYSZ
1.1671,1.1671,1.1671,1.1671,100,2021-10-20 18:23:00,MYSZ
1.1755,1.1755,1.1755,1.1755,131,2021-10-20 18:24:00,MYSZ
1.1537,1.1537,1.1537,1.1537,200,2021-10-20 18:26:00,MYSZ
1.18,1.18,1.17,1.17,1409,2021-10-20 18:27:00,MYSZ
1.17,1.17,1.17,1.17,330,2021-10-20 18:28:00,MYSZ
1.17,1.17,1.17,1.17,200,2021-10-20 18:30:00,MYSZ
1.1867,1.1867,1.1804,1.1804,300,2021-10-20 18:33:00,MYSZ
1.175,1.181,1.175,1.181,200,2021-10-20 18:35:00,MYSZ
1.1883,1.1883,1.1883,1.1883,1199,2021-10-20 18:40:00,MYSZ
1.19,1.19,1.19,1.19,400,2021-10-20 18:41:00,MYSZ
1.182,1.182,1.182,1.182,105,2021-10-20 19:12:00,MYSZ
1.1978,1.1978,1.1978,1.1978,200,2021-10-20 19:22:00,MYSZ
1.19,1.1998,1.18,1.1998,4890,2021-10-20 19:59:00,MYSZ
1.22,1.22,1.22,1.22,1102,2021-10-21 13:30:00,MYSZ
1.1901,1.1901,1.1901,1.1901,7000,2021-10-21 13:36:00,MYSZ
1.18,1.18,1.18,1.18,300,2021-10-21 13:46:00,MYSZ
1.18,1.18,1.18,1.18,1000,2021-10-21 13:49:00,MYSZ
1.1898,1.19,1.1898,1.19,5000,2021-10-21 13:58:00,MYSZ
1.19,1.19,1.19,1.19,150,2021-10-21 13:59:00,MYSZ
1.1898,1.19,1.1898,1.19,15467,2021-10-21 14:04:00,MYSZ
1.19,1.19,1.19,1.19,100,2021-10-21 14:08:00,MYSZ
1.1823,1.1823,1.1823,1.1823,2000,2021-10-21 14:36:00,MYSZ
1.2092,1.2092,1.2092,1.2092,118,2021-10-21 14:46:00,MYSZ
1.2058,1.2058,1.2058,1.2058,125,2021-10-21 14:48:00,MYSZ
1.18,1.18,1.18,1.18,2000,2021-10-21 15:14:00,MYSZ
1.2086,1.2086,1.2086,1.2086,100,2021-10-21 15:34:00,MYSZ
1.2088,1.2088,1.2088,1.2088,193,2021-10-21 15:37:00,MYSZ
1.1878,1.1878,1.1878,1.1878,100,2021-10-21 15:42:00,MYSZ
1.1882,1.1882,1.1882,1.1882,201,2021-10-21 15:52:00,MYSZ
1.207,1.207,1.207,1.207,400,2021-10-21 15:56:00,MYSZ
1.1801,1.1801,1.1801,1.1801,200,2021-10-21 16:05:00,MYSZ
1.2092,1.2092,1.2092,1.2092,100,2021-10-21 16:10:00,MYSZ
1.1848,1.1848,1.1848,1.1848,102,2021-10-21 16:47:00,MYSZ
1.1987,1.1987,1.1987,1.1987,417,2021-10-21 16:55:00,MYSZ
1.18,1.18,1.18,1.18,375,2021-10-21 17:04:00,MYSZ
1.1999,1.1999,1.1999,1.1999,100,2021-10-21 17:16:00,MYSZ
1.2,1.2,1.2,1.2,100,2021-10-21 17:23:00,MYSZ
1.19,1.21,1.19,1.21,1958,2021-10-21 17:25:00,MYSZ
1.2015,1.2015,1.2015,1.2015,5800,2021-10-21 17:31:00,MYSZ
1.2031,1.2031,1.2031,1.2031,100,2021-10-21 17:33:00,MYSZ
1.2057,1.2057,1.2057,1.2057,2100,2021-10-21 17:34:00,MYSZ
1.2001,1.2001,1.2001,1.2001,2000,2021-10-21 17:51:00,MYSZ
1.2004,1.2004,1.2,1.2,12600,2021-10-21 18:28:00,MYSZ
1.21,1.21,1.21,1.21,200,2021-10-21 18:31:00,MYSZ
1.2,1.2,1.2,1.2,3186,2021-10-21 18:33:00,MYSZ
1.2037,1.2037,1.2037,1.2037,385,2021-10-21 18:34:00,MYSZ
1.195,1.195,1.195,1.195,626,2021-10-21 19:07:00,MYSZ
1.195,1.195,1.195,1.195,100,2021-10-21 19:49:00,MYSZ
1.19,1.19,1.1802,1.1802,2722,2021-10-21 19:50:00,MYSZ
1.185,1.185,1.185,1.185,200,2021-10-21 19:52:00,MYSZ
1.185,1.19,1.185,1.19,500,2021-10-21 19:53:00,MYSZ
1.185,1.185,1.185,1.185,100,2021-10-21 19:56:00,MYSZ
1.19,1.19,1.19,1.19,205,2021-10-21 19:59:00,MYSZ
1.19,1.19,1.19,1.19,442,2021-10-21 20:00:00,MYSZ
1.2185,1.2185,1.2185,1.2185,500,2021-10-21 20:42:00,MYSZ
1.18,1.18,1.18,1.18,4550,2021-10-21 21:20:00,MYSZ
1.2188,1.22,1.2188,1.22,1268,2021-10-21 21:23:00,MYSZ
1.18,1.18,1.18,1.18,5075,2021-10-21 23:01:00,MYSZ
1.2,1.2,1.2,1.2,10000,2021-10-22 12:42:00,MYSZ
1.18,1.18,1.18,1.18,100,2021-10-22 13:20:00,MYSZ
1.2,1.2,1.2,1.2,1310,2021-10-22 13:30:00,MYSZ
1.18,1.18,1.18,1.18,112,2021-10-22 13:38:00,MYSZ
1.18,1.18,1.17,1.17,433,2021-10-22 13:40:00,MYSZ
1.17,1.175,1.16,1.16,6487,2021-10-22 13:46:00,MYSZ
1.1619,1.1665,1.1601,1.1601,6747,2021-10-22 13:50:00,MYSZ
1.16,1.16,1.14,1.14,7926,2021-10-22 13:51:00,MYSZ
1.1477,1.1477,1.1477,1.1477,500,2021-10-22 13:52:00,MYSZ
1.15,1.15,1.1485,1.1485,438,2021-10-22 13:53:00,MYSZ
1.14,1.14,1.14,1.14,107,2021-10-22 13:55:00,MYSZ
1.145,1.145,1.145,1.145,700,2021-10-22 14:01:00,MYSZ
1.1442,1.1442,1.1442,1.1442,403,2021-10-22 14:05:00,MYSZ
1.1438,1.15,1.1438,1.15,7624,2021-10-22 14:06:00,MYSZ
1.1529,1.1529,1.1529,1.1529,5000,2021-10-22 14:07:00,MYSZ
1.16,1.16,1.16,1.16,300,2021-10-22 14:12:00,MYSZ
1.16,1.16,1.16,1.16,20100,2021-10-22 14:13:00,MYSZ
1.15,1.1502,1.14,1.14,3400,2021-10-22 14:14:00,MYSZ
1.14,1.14,1.14,1.14,200,2021-10-22 14:16:00,MYSZ
1.14,1.14,1.14,1.14,700,2021-10-22 14:17:00,MYSZ
1.1499,1.1599,1.145,1.1519,27766,2021-10-22 14:20:00,MYSZ
1.155,1.179,1.15,1.1618,20621,2021-10-22 14:21:00,MYSZ
1.17,1.18,1.17,1.1777,4700,2021-10-22 14:22:00,MYSZ
1.1701,1.1701,1.1701,1.1701,4499,2021-10-22 14:23:00,MYSZ
1.1761,1.1761,1.1761,1.1761,650,2021-10-22 14:24:00,MYSZ
1.1701,1.1701,1.1701,1.1701,2000,2021-10-22 14:26:00,MYSZ
1.1701,1.1701,1.1701,1.1701,2000,2021-10-22 14:29:00,MYSZ
1.17,1.1701,1.17,1.1701,1713,2021-10-22 14:31:00,MYSZ
1.1601,1.165,1.16,1.1601,13167,2021-10-22 14:33:00,MYSZ
1.166,1.166,1.166,1.166,163,2021-10-22 14:36:00,MYSZ
1.1601,1.1601,1.16,1.1601,6588,2021-10-22 14:37:00,MYSZ
1.16,1.16,1.16,1.16,3700,2021-10-22 14:39:00,MYSZ
1.16,1.16,1.16,1.16,1000,2021-10-22 14:42:00,MYSZ
1.17,1.17,1.17,1.17,500,2021-10-22 14:45:00,MYSZ
1.1662,1.1662,1.1662,1.1662,265,2021-10-22 14:48:00,MYSZ
1.1695,1.1695,1.1695,1.1695,2000,2021-10-22 14:53:00,MYSZ
1.1689,1.1689,1.1689,1.1689,100,2021-10-22 14:54:00,MYSZ
1.1661,1.1661,1.1661,1.1661,200,2021-10-22 14:55:00,MYSZ
1.17,1.17,1.17,1.17,200,2021-10-22 15:02:00,MYSZ
1.16,1.16,1.16,1.16,2900,2021-10-22 15:04:00,MYSZ
1.1662,1.1662,1.1662,1.1662,200,2021-10-22 15:07:00,MYSZ
1.1692,1.1692,1.1692,1.1692,435,2021-10-22 15:08:00,MYSZ
1.165,1.17,1.165,1.17,1965,2021-10-22 15:16:00,MYSZ
1.16,1.16,1.16,1.16,500,2021-10-22 15:24:00,MYSZ
1.166,1.166,1.166,1.166,100,2021-10-22 15:32:00,MYSZ
1.1662,1.1662,1.1662,1.1662,300,2021-10-22 15:38:00,MYSZ
1.166,1.166,1.166,1.166,100,2021-10-22 15:43:00,MYSZ
1.17,1.17,1.17,1.17,800,2021-10-22 15:49:00,MYSZ
1.1681,1.1681,1.1681,1.1681,200,2021-10-22 15:52:00,MYSZ
1.1609,1.1609,1.1609,1.1609,1665,2021-10-22 15:54:00,MYSZ
1.1663,1.17,1.165,1.17,1300,2021-10-22 15:58:00,MYSZ
