open,high,low,close,volume,datetime,symbol
49.01,49.01,49.01,49.01,100,2021-10-13 15:23:00,FWONA
49.06,49.06,49.06,49.06,100,2021-10-13 15:26:00,FWONA
49.01,49.01,49.01,49.01,100,2021-10-13 15:32:00,FWONA
48.995,48.995,48.995,48.995,100,2021-10-13 15:33:00,FWONA
49.135,49.135,49.135,49.135,200,2021-10-13 15:45:00,FWONA
49.09,49.09,49.09,49.09,100,2021-10-13 15:47:00,FWONA
49.11,49.17,49.09,49.09,600,2021-10-13 15:49:00,FWONA
49.105,49.105,49.06,49.06,430,2021-10-13 15:51:00,FWONA
49.02,49.02,49.02,49.02,117,2021-10-13 15:54:00,FWONA
49.06,49.06,49.06,49.06,100,2021-10-13 16:14:00,FWONA
49.04,49.04,49.04,49.04,100,2021-10-13 16:17:00,FWONA
49.02,49.02,49.02,49.02,150,2021-10-13 16:24:00,FWONA
48.89,48.89,48.89,48.89,100,2021-10-13 16:37:00,FWONA
48.91,48.91,48.91,48.91,100,2021-10-13 16:38:00,FWONA
48.94,48.94,48.94,48.94,100,2021-10-13 16:39:00,FWONA
48.94,48.95,48.94,48.95,200,2021-10-13 17:10:00,FWONA
48.92,48.92,48.92,48.92,100,2021-10-13 17:12:00,FWONA
48.895,48.94,48.89,48.89,2050,2021-10-13 17:15:00,FWONA
48.89,48.89,48.89,48.89,300,2021-10-13 17:16:00,FWONA
48.83,48.83,48.83,48.83,100,2021-10-13 17:20:00,FWONA
48.88,48.88,48.83,48.83,200,2021-10-13 17:21:00,FWONA
48.83,48.83,48.83,48.83,100,2021-10-13 17:22:00,FWONA
48.87,48.87,48.85,48.85,200,2021-10-13 17:26:00,FWONA
48.88,48.88,48.88,48.88,200,2021-10-13 17:27:00,FWONA
48.9,48.9,48.9,48.9,100,2021-10-13 17:29:00,FWONA
48.935,48.935,48.935,48.935,100,2021-10-13 17:31:00,FWONA
48.92,48.92,48.92,48.92,100,2021-10-13 17:41:00,FWONA
48.91,48.91,48.91,48.91,100,2021-10-13 18:00:00,FWONA
48.98,49.0,48.95,49.0,400,2021-10-13 18:01:00,FWONA
49.01,49.01,49.01,49.01,200,2021-10-13 18:02:00,FWONA
48.85,48.85,48.84,48.84,200,2021-10-13 18:13:00,FWONA
48.895,48.895,48.895,48.895,100,2021-10-13 18:16:00,FWONA
48.85,48.85,48.85,48.85,100,2021-10-13 18:19:00,FWONA
48.91,48.91,48.91,48.91,100,2021-10-13 18:23:00,FWONA
48.885,48.885,48.885,48.885,100,2021-10-13 18:31:00,FWONA
48.88,48.88,48.88,48.88,100,2021-10-13 18:33:00,FWONA
48.87,48.87,48.87,48.87,100,2021-10-13 18:51:00,FWONA
48.93,48.94,48.92,48.92,300,2021-10-13 19:03:00,FWONA
48.9596,48.9596,48.94,48.94,485,2021-10-13 19:17:00,FWONA
48.92,48.92,48.88,48.88,800,2021-10-13 19:21:00,FWONA
48.92,48.92,48.91,48.91,200,2021-10-13 19:23:00,FWONA
48.88,48.88,48.88,48.88,400,2021-10-13 19:27:00,FWONA
48.89,48.89,48.87,48.87,200,2021-10-13 19:30:00,FWONA
48.92,48.92,48.92,48.92,100,2021-10-13 19:31:00,FWONA
48.88,48.88,48.88,48.88,100,2021-10-13 19:32:00,FWONA
48.88,48.935,48.88,48.935,500,2021-10-13 19:35:00,FWONA
48.97,48.97,48.97,48.97,100,2021-10-13 19:37:00,FWONA
48.98,48.98,48.98,48.98,100,2021-10-13 19:44:00,FWONA
49.015,49.02,48.94,49.02,2700,2021-10-13 19:45:00,FWONA
49.02,49.06,49.02,49.06,203,2021-10-13 19:46:00,FWONA
49.065,49.065,49.065,49.065,100,2021-10-13 19:48:00,FWONA
49.05,49.06,49.05,49.06,200,2021-10-13 19:49:00,FWONA
49.09,49.09,49.09,49.09,200,2021-10-13 19:50:00,FWONA
49.11,49.12,49.11,49.12,308,2021-10-13 19:52:00,FWONA
49.09,49.09,49.09,49.09,100,2021-10-13 19:53:00,FWONA
49.16,49.16,49.09,49.12,400,2021-10-13 19:54:00,FWONA
49.13,49.13,49.08,49.08,868,2021-10-13 19:55:00,FWONA
49.11,49.11,49.11,49.11,200,2021-10-13 19:56:00,FWONA
49.11,49.1108,49.11,49.1108,200,2021-10-13 19:57:00,FWONA
49.11,49.11,49.1,49.1,544,2021-10-13 19:58:00,FWONA
49.1,49.13,49.07,49.13,1074,2021-10-13 19:59:00,FWONA
49.13,49.13,49.13,49.13,6340,2021-10-13 20:00:00,FWONA
49.55,49.55,49.53,49.53,792,2021-10-14 13:30:00,FWONA
49.48,49.48,49.48,49.48,100,2021-10-14 13:34:00,FWONA
49.55,49.55,49.55,49.55,100,2021-10-14 13:35:00,FWONA
49.35,49.35,49.35,49.35,100,2021-10-14 13:37:00,FWONA
49.505,49.505,49.505,49.505,100,2021-10-14 13:48:00,FWONA
49.41,49.41,49.41,49.41,100,2021-10-14 13:49:00,FWONA
49.55,49.81,49.55,49.81,600,2021-10-14 13:51:00,FWONA
49.73,49.78,49.73,49.78,400,2021-10-14 13:52:00,FWONA
49.77,49.8714,49.77,49.8714,850,2021-10-14 13:57:00,FWONA
49.6,49.91,49.6,49.91,200,2021-10-14 14:00:00,FWONA
49.93,49.93,49.93,49.93,100,2021-10-14 14:07:00,FWONA
49.89,49.89,49.89,49.89,100,2021-10-14 14:10:00,FWONA
49.755,49.755,49.755,49.755,100,2021-10-14 14:14:00,FWONA
49.77,49.77,49.77,49.77,100,2021-10-14 14:20:00,FWONA
49.83,49.83,49.82,49.82,200,2021-10-14 14:26:00,FWONA
49.91,49.91,49.91,49.91,100,2021-10-14 14:33:00,FWONA
49.865,49.89,49.865,49.89,300,2021-10-14 14:38:00,FWONA
49.82,49.82,49.82,49.82,100,2021-10-14 14:46:00,FWONA
49.818,49.818,49.818,49.818,200,2021-10-14 14:59:00,FWONA
49.78,49.78,49.78,49.78,100,2021-10-14 15:00:00,FWONA
49.91,49.91,49.91,49.91,300,2021-10-14 15:01:00,FWONA
49.87,49.89,49.87,49.89,400,2021-10-14 15:02:00,FWONA
49.86,49.86,49.86,49.86,100,2021-10-14 15:04:00,FWONA
49.86,49.86,49.86,49.86,100,2021-10-14 15:05:00,FWONA
49.85,49.86,49.85,49.86,300,2021-10-14 15:07:00,FWONA
49.85,49.85,49.84,49.85,600,2021-10-14 15:10:00,FWONA
49.89,49.9,49.89,49.9,200,2021-10-14 15:11:00,FWONA
49.9,49.9,49.9,49.9,100,2021-10-14 15:12:00,FWONA
49.93,49.93,49.93,49.93,100,2021-10-14 15:14:00,FWONA
49.95,49.96,49.95,49.96,200,2021-10-14 15:16:00,FWONA
49.94,49.99,49.94,49.99,600,2021-10-14 15:18:00,FWONA
49.95,49.95,49.95,49.95,100,2021-10-14 15:19:00,FWONA
50.02,50.02,50.02,50.02,262,2021-10-14 15:27:00,FWONA
50.09,50.09,50.09,50.09,100,2021-10-14 15:28:00,FWONA
50.02,50.02,50.0,50.0,300,2021-10-14 15:29:00,FWONA
49.99,50.06,49.95,50.06,505,2021-10-14 15:30:00,FWONA
50.07,50.07,50.07,50.07,100,2021-10-14 15:36:00,FWONA
50.05,50.05,50.05,50.05,100,2021-10-14 15:41:00,FWONA
50.04,50.04,50.04,50.04,100,2021-10-14 15:42:00,FWONA
50.05,50.05,50.04,50.04,400,2021-10-14 15:43:00,FWONA
50.105,50.105,50.105,50.105,100,2021-10-14 15:44:00,FWONA
50.08,50.08,50.04,50.04,500,2021-10-14 15:52:00,FWONA
50.04,50.04,50.04,50.04,100,2021-10-14 16:02:00,FWONA
50.04,50.04,50.04,50.04,100,2021-10-14 16:09:00,FWONA
49.98,49.98,49.98,49.98,100,2021-10-14 16:13:00,FWONA
49.98,49.98,49.98,49.98,100,2021-10-14 16:17:00,FWONA
49.91,49.96,49.91,49.96,200,2021-10-14 16:21:00,FWONA
49.96,49.96,49.96,49.96,1024,2021-10-14 16:22:00,FWONA
49.96,49.99,49.96,49.99,225,2021-10-14 16:24:00,FWONA
49.93,49.93,49.93,49.93,100,2021-10-14 16:41:00,FWONA
49.97,49.97,49.97,49.97,200,2021-10-14 16:42:00,FWONA
50.05,50.05,49.98,49.98,200,2021-10-14 16:44:00,FWONA
50.01,50.01,50.01,50.01,100,2021-10-14 16:46:00,FWONA
49.965,49.965,49.965,49.965,200,2021-10-14 16:59:00,FWONA
49.96,49.96,49.96,49.96,100,2021-10-14 17:05:00,FWONA
49.94,49.94,49.94,49.94,200,2021-10-14 17:12:00,FWONA
49.94,49.94,49.94,49.94,200,2021-10-14 17:36:00,FWONA
49.96,49.96,49.945,49.945,300,2021-10-14 17:39:00,FWONA
49.94,49.94,49.94,49.94,100,2021-10-14 17:44:00,FWONA
49.95,49.95,49.95,49.95,100,2021-10-14 17:47:00,FWONA
49.94,49.94,49.94,49.94,100,2021-10-14 17:53:00,FWONA
49.95,49.95,49.95,49.95,100,2021-10-14 17:54:00,FWONA
49.97,49.97,49.96,49.96,200,2021-10-14 17:56:00,FWONA
49.93,49.93,49.93,49.93,100,2021-10-14 17:58:00,FWONA
49.97,49.97,49.97,49.97,300,2021-10-14 18:02:00,FWONA
49.97,49.97,49.97,49.97,100,2021-10-14 18:03:00,FWONA
49.93,49.93,49.93,49.93,100,2021-10-14 18:05:00,FWONA
49.93,49.93,49.93,49.93,100,2021-10-14 18:06:00,FWONA
49.96,49.96,49.96,49.96,100,2021-10-14 18:09:00,FWONA
49.97,49.97,49.97,49.97,500,2021-10-14 18:13:00,FWONA
50.06,50.06,50.0,50.0,200,2021-10-14 18:18:00,FWONA
50.07,50.07,50.04,50.04,200,2021-10-14 18:24:00,FWONA
50.16,50.16,50.16,50.16,100,2021-10-14 18:34:00,FWONA
50.15,50.17,50.15,50.17,200,2021-10-14 18:43:00,FWONA
50.18,50.23,50.18,50.215,300,2021-10-14 18:52:00,FWONA
50.22,50.22,50.22,50.22,100,2021-10-14 19:00:00,FWONA
50.22,50.22,50.22,50.22,100,2021-10-14 19:08:00,FWONA
50.17,50.17,50.17,50.17,100,2021-10-14 19:22:00,FWONA
50.18,50.19,50.17,50.17,500,2021-10-14 19:23:00,FWONA
50.19,50.19,50.19,50.19,200,2021-10-14 19:26:00,FWONA
50.21,50.21,50.21,50.21,100,2021-10-14 19:27:00,FWONA
50.18,50.18,50.18,50.18,100,2021-10-14 19:29:00,FWONA
50.27,50.27,50.24,50.24,200,2021-10-14 19:34:00,FWONA
50.24,50.24,50.24,50.24,141,2021-10-14 19:37:00,FWONA
50.27,50.27,50.27,50.27,100,2021-10-14 19:38:00,FWONA
50.25,50.25,50.25,50.25,100,2021-10-14 19:39:00,FWONA
50.25,50.25,50.23,50.23,400,2021-10-14 19:41:00,FWONA
50.26,50.29,50.24,50.24,600,2021-10-14 19:43:00,FWONA
50.29,50.29,50.29,50.29,100,2021-10-14 19:44:00,FWONA
50.295,50.295,50.295,50.295,100,2021-10-14 19:45:00,FWONA
50.36,50.36,50.36,50.36,200,2021-10-14 19:47:00,FWONA
50.34,50.34,50.34,50.34,100,2021-10-14 19:48:00,FWONA
50.455,50.46,50.455,50.46,200,2021-10-14 19:50:00,FWONA
50.43,50.43,50.43,50.43,100,2021-10-14 19:51:00,FWONA
50.49,50.49,50.49,50.49,100,2021-10-14 19:52:00,FWONA
50.48,50.48,50.48,50.48,100,2021-10-14 19:53:00,FWONA
50.46,50.54,50.45,50.53,1400,2021-10-14 19:54:00,FWONA
50.55,50.55,50.43,50.47,1500,2021-10-14 19:55:00,FWONA
50.43,50.56,50.43,50.475,3040,2021-10-14 19:56:00,FWONA
50.45,50.52,50.45,50.52,800,2021-10-14 19:57:00,FWONA
50.51,50.51,50.47,50.51,500,2021-10-14 19:58:00,FWONA
50.5,50.55,50.5,50.55,1056,2021-10-14 19:59:00,FWONA
50.55,50.55,50.55,50.55,9293,2021-10-14 20:00:00,FWONA
50.64,50.64,50.64,50.64,966,2021-10-15 13:30:00,FWONA
50.42,50.42,50.42,50.42,163,2021-10-15 13:49:00,FWONA
50.45,50.48,50.4,50.48,502,2021-10-15 13:50:00,FWONA
50.58,50.58,50.58,50.58,115,2021-10-15 13:56:00,FWONA
50.53,50.53,50.47,50.47,300,2021-10-15 13:57:00,FWONA
50.21,50.21,50.21,50.21,100,2021-10-15 14:03:00,FWONA
50.25,50.25,50.25,50.25,100,2021-10-15 14:09:00,FWONA
50.21,50.21,50.21,50.21,200,2021-10-15 14:15:00,FWONA
50.18,50.18,50.12,50.12,400,2021-10-15 14:16:00,FWONA
50.12,50.12,50.12,50.12,100,2021-10-15 14:20:00,FWONA
50.14,50.155,50.08,50.155,1000,2021-10-15 14:22:00,FWONA
50.18,50.18,50.175,50.175,340,2021-10-15 14:23:00,FWONA
50.215,50.215,50.215,50.215,100,2021-10-15 14:24:00,FWONA
50.15,50.15,50.15,50.15,100,2021-10-15 14:27:00,FWONA
50.32,50.32,50.32,50.32,100,2021-10-15 14:34:00,FWONA
50.33,50.33,50.295,50.3,800,2021-10-15 14:39:00,FWONA
50.39,50.39,50.39,50.39,300,2021-10-15 14:46:00,FWONA
50.325,50.325,50.28,50.28,200,2021-10-15 14:54:00,FWONA
50.28,50.28,50.28,50.28,100,2021-10-15 14:55:00,FWONA
50.34,50.34,50.34,50.34,300,2021-10-15 15:00:00,FWONA
50.34,50.34,50.33,50.33,400,2021-10-15 15:01:00,FWONA
50.28,50.28,50.28,50.28,100,2021-10-15 15:02:00,FWONA
50.185,50.185,50.185,50.185,100,2021-10-15 15:09:00,FWONA
50.19,50.19,50.19,50.19,200,2021-10-15 15:10:00,FWONA
50.11,50.11,50.11,50.11,100,2021-10-15 15:18:00,FWONA
50.11,50.11,50.11,50.11,100,2021-10-15 15:22:00,FWONA
50.12,50.12,50.12,50.12,300,2021-10-15 15:23:00,FWONA
50.08,50.08,50.07,50.07,544,2021-10-15 15:26:00,FWONA
50.04,50.04,50.04,50.04,100,2021-10-15 15:27:00,FWONA
50.02,50.03,50.0,50.01,753,2021-10-15 15:29:00,FWONA
49.94,49.94,49.94,49.94,100,2021-10-15 15:30:00,FWONA
49.98,49.995,49.98,49.995,600,2021-10-15 15:34:00,FWONA
49.98,49.98,49.98,49.98,100,2021-10-15 15:35:00,FWONA
49.97,49.97,49.97,49.97,100,2021-10-15 15:37:00,FWONA
50.025,50.025,50.025,50.025,400,2021-10-15 15:43:00,FWONA
50.06,50.06,50.06,50.06,100,2021-10-15 15:48:00,FWONA
50.04,50.04,50.01,50.01,200,2021-10-15 15:49:00,FWONA
50.12,50.13,50.12,50.125,500,2021-10-15 15:54:00,FWONA
50.1641,50.1641,50.1641,50.1641,200,2021-10-15 15:57:00,FWONA
50.14,50.14,50.14,50.14,300,2021-10-15 15:59:00,FWONA
50.1,50.1,50.1,50.1,100,2021-10-15 16:06:00,FWONA
50.07,50.08,50.07,50.08,300,2021-10-15 16:08:00,FWONA
50.06,50.075,50.06,50.075,200,2021-10-15 16:09:00,FWONA
50.1,50.11,50.1,50.11,300,2021-10-15 16:15:00,FWONA
50.16,50.19,50.16,50.19,400,2021-10-15 16:17:00,FWONA
50.11,50.11,50.1,50.11,300,2021-10-15 16:19:00,FWONA
49.98,49.98,49.98,49.98,100,2021-10-15 16:28:00,FWONA
49.99,49.99,49.99,49.99,200,2021-10-15 16:31:00,FWONA
49.98,49.99,49.98,49.99,600,2021-10-15 16:34:00,FWONA
49.95,49.95,49.95,49.95,100,2021-10-15 16:39:00,FWONA
49.98,49.98,49.98,49.98,100,2021-10-15 16:41:00,FWONA
50.02,50.02,50.02,50.02,100,2021-10-15 16:42:00,FWONA
50.06,50.06,50.03,50.03,400,2021-10-15 16:45:00,FWONA
50.07,50.07,50.07,50.07,100,2021-10-15 16:47:00,FWONA
50.08,50.08,50.08,50.08,200,2021-10-15 16:53:00,FWONA
50.1,50.1,50.1,50.1,100,2021-10-15 16:54:00,FWONA
50.05,50.05,50.05,50.05,100,2021-10-15 17:01:00,FWONA
50.05,50.05,50.04,50.04,274,2021-10-15 17:03:00,FWONA
50.01,50.01,50.0,50.0,200,2021-10-15 17:09:00,FWONA
49.9,49.9,49.9,49.9,100,2021-10-15 17:21:00,FWONA
49.9024,49.9024,49.875,49.875,300,2021-10-15 17:22:00,FWONA
49.87,49.87,49.87,49.87,182,2021-10-15 17:30:00,FWONA
49.84,49.84,49.8,49.8,341,2021-10-15 17:33:00,FWONA
49.85,49.86,49.85,49.86,200,2021-10-15 17:34:00,FWONA
49.83,49.83,49.81,49.81,300,2021-10-15 17:41:00,FWONA
49.8,49.8,49.8,49.8,138,2021-10-15 17:42:00,FWONA
49.84,49.85,49.83,49.85,500,2021-10-15 17:44:00,FWONA
49.89,49.89,49.89,49.89,100,2021-10-15 17:46:00,FWONA
49.91,49.91,49.91,49.91,100,2021-10-15 17:48:00,FWONA
49.945,49.945,49.945,49.945,200,2021-10-15 17:49:00,FWONA
49.955,49.955,49.955,49.955,100,2021-10-15 17:50:00,FWONA
49.86,49.86,49.86,49.86,400,2021-10-15 18:22:00,FWONA
49.92,49.92,49.88,49.91,500,2021-10-15 18:24:00,FWONA
49.91,49.97,49.89,49.935,900,2021-10-15 18:28:00,FWONA
49.885,49.885,49.885,49.885,100,2021-10-15 18:34:00,FWONA
49.88,49.88,49.88,49.88,100,2021-10-15 18:36:00,FWONA
49.865,49.865,49.865,49.865,100,2021-10-15 18:37:00,FWONA
49.9,49.9,49.9,49.9,200,2021-10-15 18:38:00,FWONA
50.0,50.0,49.95,49.95,405,2021-10-15 18:40:00,FWONA
50.035,50.035,50.0,50.0,700,2021-10-15 18:46:00,FWONA
49.92,50.0063,49.92,50.0063,200,2021-10-15 18:48:00,FWONA
49.98,49.98,49.98,49.98,100,2021-10-15 18:50:00,FWONA
49.95,49.95,49.95,49.95,200,2021-10-15 18:56:00,FWONA
