open,high,low,close,volume,datetime,symbol
9.7,9.7,9.7,9.7,1000,2021-10-18 16:51:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 16:52:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 16:53:00,MSAC
9.69,9.7,9.69,9.69,300100,2021-10-18 16:54:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 16:55:00,MSAC
9.7,9.7,9.7,9.7,900,2021-10-18 16:56:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 16:57:00,MSAC
9.7,9.7,9.7,9.7,200,2021-10-18 16:58:00,MSAC
9.7,9.7,9.7,9.7,1100,2021-10-18 17:01:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 17:02:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 17:03:00,MSAC
9.69,9.7,9.69,9.7,24500,2021-10-18 17:04:00,MSAC
9.7,9.7,9.7,9.7,900,2021-10-18 17:06:00,MSAC
9.7,9.7,9.7,9.7,200,2021-10-18 17:07:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 17:08:00,MSAC
9.7,9.7,9.7,9.7,200,2021-10-18 17:10:00,MSAC
9.7,9.7,9.7,9.7,900,2021-10-18 17:11:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 17:12:00,MSAC
9.7,9.7,9.7,9.7,1000,2021-10-18 17:13:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 17:14:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 17:15:00,MSAC
9.7,9.7,9.7,9.7,900,2021-10-18 17:16:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 17:17:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 17:18:00,MSAC
9.7,9.7,9.7,9.7,200,2021-10-18 17:19:00,MSAC
9.7,9.7,9.7,9.7,900,2021-10-18 17:21:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 17:22:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 17:23:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 17:24:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 17:25:00,MSAC
9.7,9.7,9.7,9.7,900,2021-10-18 17:26:00,MSAC
9.7,9.7,9.7,9.7,200,2021-10-18 17:28:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 17:29:00,MSAC
9.7,9.7,9.7,9.7,1000,2021-10-18 17:31:00,MSAC
9.695,9.695,9.695,9.695,100,2021-10-18 17:32:00,MSAC
9.7,9.7,9.7,9.7,200,2021-10-18 17:33:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 17:34:00,MSAC
9.7,9.7,9.7,9.7,800,2021-10-18 17:36:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 17:37:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 17:38:00,MSAC
9.7,9.7,9.7,9.7,200,2021-10-18 17:39:00,MSAC
9.7,9.7,9.7,9.7,800,2021-10-18 17:41:00,MSAC
9.7,9.7,9.7,9.7,200,2021-10-18 17:42:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 17:44:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 17:45:00,MSAC
9.7,9.7,9.7,9.7,700,2021-10-18 17:46:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 17:47:00,MSAC
9.7,9.7,9.7,9.7,200,2021-10-18 17:48:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 17:50:00,MSAC
9.7,9.7,9.7,9.7,800,2021-10-18 17:51:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 17:53:00,MSAC
9.7,9.7,9.7,9.7,200,2021-10-18 17:55:00,MSAC
9.7,9.7,9.7,9.7,800,2021-10-18 17:56:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 17:57:00,MSAC
9.7,9.7,9.695,9.695,1839,2021-10-18 17:58:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 17:59:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 18:00:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 18:02:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 18:03:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 18:05:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 18:06:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 18:08:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 18:09:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 18:11:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 18:12:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 18:14:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 18:15:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 18:16:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 18:17:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 18:19:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 18:20:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 18:22:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 18:23:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 18:24:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 18:29:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 18:30:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 18:31:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 18:33:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 18:34:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 18:36:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 18:37:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 18:38:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 18:40:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 18:42:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 18:44:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 18:45:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 18:46:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 18:48:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 18:49:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 18:50:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-18 18:52:00,MSAC
9.74,9.74,9.74,9.74,100,2021-10-18 18:54:00,MSAC
9.74,9.74,9.74,9.74,100,2021-10-18 18:55:00,MSAC
9.74,9.74,9.74,9.74,100,2021-10-18 18:57:00,MSAC
9.74,9.74,9.74,9.74,100,2021-10-18 18:58:00,MSAC
9.74,9.74,9.74,9.74,100,2021-10-18 18:59:00,MSAC
9.74,9.74,9.74,9.74,100,2021-10-18 19:00:00,MSAC
9.74,9.74,9.74,9.74,100,2021-10-18 19:02:00,MSAC
9.74,9.74,9.74,9.74,100,2021-10-18 19:03:00,MSAC
9.74,9.74,9.74,9.74,100,2021-10-18 19:04:00,MSAC
9.74,9.74,9.74,9.74,100,2021-10-18 19:06:00,MSAC
9.74,9.74,9.74,9.74,100,2021-10-18 19:07:00,MSAC
9.74,9.74,9.74,9.74,100,2021-10-18 19:08:00,MSAC
9.74,9.74,9.74,9.74,100,2021-10-18 19:09:00,MSAC
9.74,9.74,9.74,9.74,100,2021-10-18 19:12:00,MSAC
9.74,9.74,9.74,9.74,100,2021-10-18 19:13:00,MSAC
9.74,9.74,9.74,9.74,100,2021-10-18 19:14:00,MSAC
9.74,9.74,9.74,9.74,100,2021-10-18 19:15:00,MSAC
9.74,9.74,9.74,9.74,100,2021-10-18 19:16:00,MSAC
9.74,9.74,9.74,9.74,100,2021-10-18 19:17:00,MSAC
9.74,9.74,9.74,9.74,100,2021-10-18 19:18:00,MSAC
9.74,9.74,9.74,9.74,200,2021-10-18 19:19:00,MSAC
9.74,9.74,9.74,9.74,200,2021-10-18 19:21:00,MSAC
9.74,9.74,9.74,9.74,200,2021-10-18 19:23:00,MSAC
9.74,9.74,9.74,9.74,100,2021-10-18 19:24:00,MSAC
9.74,9.74,9.74,9.74,100,2021-10-18 19:25:00,MSAC
9.74,9.74,9.74,9.74,100,2021-10-18 19:26:00,MSAC
9.74,9.74,9.74,9.74,100,2021-10-18 19:27:00,MSAC
9.74,9.74,9.74,9.74,100,2021-10-18 19:28:00,MSAC
9.74,9.74,9.74,9.74,100,2021-10-18 19:29:00,MSAC
9.74,9.74,9.74,9.74,100,2021-10-18 19:30:00,MSAC
9.74,9.74,9.73,9.73,200,2021-10-18 19:31:00,MSAC
9.74,9.74,9.74,9.74,100,2021-10-18 19:32:00,MSAC
9.74,9.74,9.74,9.74,100,2021-10-18 19:37:00,MSAC
9.74,9.74,9.74,9.74,100,2021-10-18 19:38:00,MSAC
9.74,9.74,9.74,9.74,100,2021-10-18 19:57:00,MSAC
9.69,9.69,9.69,9.69,157,2021-10-19 13:30:00,MSAC
9.69,9.69,9.69,9.69,4900,2021-10-19 15:48:00,MSAC
9.74,9.74,9.74,9.74,100,2021-10-19 15:59:00,MSAC
9.74,9.74,9.74,9.74,100,2021-10-19 16:26:00,MSAC
9.74,9.74,9.74,9.74,100,2021-10-19 16:47:00,MSAC
9.74,9.74,9.74,9.74,100,2021-10-19 17:08:00,MSAC
9.74,9.74,9.74,9.74,100,2021-10-19 17:29:00,MSAC
9.74,9.74,9.74,9.74,100,2021-10-19 17:52:00,MSAC
9.74,9.74,9.74,9.74,100,2021-10-19 18:49:00,MSAC
9.69,9.69,9.69,9.69,1000,2021-10-19 19:31:00,MSAC
9.74,9.74,9.74,9.74,100,2021-10-19 19:47:00,MSAC
9.69,9.69,9.69,9.69,900,2021-10-20 13:56:00,MSAC
9.74,9.74,9.74,9.74,100,2021-10-20 14:23:00,MSAC
9.69,9.69,9.69,9.69,2263,2021-10-20 14:31:00,MSAC
9.69,9.69,9.69,9.69,2500,2021-10-20 14:32:00,MSAC
9.69,9.69,9.69,9.69,3600,2021-10-20 14:33:00,MSAC
9.73,9.73,9.73,9.73,100,2021-10-20 14:40:00,MSAC
9.73,9.73,9.73,9.73,100,2021-10-20 14:57:00,MSAC
9.7,9.7,9.69,9.69,3600,2021-10-20 15:04:00,MSAC
9.69,9.69,9.68,9.68,3600,2021-10-20 15:11:00,MSAC
9.72,9.72,9.72,9.72,100,2021-10-20 15:24:00,MSAC
9.72,9.72,9.72,9.72,100,2021-10-20 15:32:00,MSAC
9.72,9.72,9.72,9.72,100,2021-10-20 15:41:00,MSAC
9.69,9.69,9.68,9.68,1800,2021-10-20 15:45:00,MSAC
9.72,9.72,9.72,9.72,100,2021-10-20 16:02:00,MSAC
9.72,9.72,9.72,9.72,100,2021-10-20 16:09:00,MSAC
9.72,9.72,9.72,9.72,100,2021-10-20 16:16:00,MSAC
9.72,9.72,9.72,9.72,100,2021-10-20 16:23:00,MSAC
9.72,9.72,9.72,9.72,100,2021-10-20 16:30:00,MSAC
9.72,9.72,9.72,9.72,100,2021-10-20 16:37:00,MSAC
9.72,9.72,9.72,9.72,100,2021-10-20 16:44:00,MSAC
9.69,9.69,9.68,9.68,1800,2021-10-20 16:45:00,MSAC
9.69,9.69,9.69,9.69,200,2021-10-20 16:47:00,MSAC
9.69,9.69,9.69,9.69,1800,2021-10-20 17:08:00,MSAC
9.69,9.69,9.69,9.69,1800,2021-10-20 17:12:00,MSAC
9.69,9.69,9.68,9.68,1800,2021-10-20 17:23:00,MSAC
9.69,9.69,9.69,9.69,1000,2021-10-20 17:24:00,MSAC
9.69,9.69,9.68,9.68,1800,2021-10-20 17:32:00,MSAC
9.69,9.69,9.69,9.69,900,2021-10-20 17:33:00,MSAC
9.72,9.72,9.72,9.72,100,2021-10-20 17:44:00,MSAC
9.72,9.72,9.72,9.72,100,2021-10-20 17:49:00,MSAC
9.72,9.72,9.72,9.72,100,2021-10-20 17:55:00,MSAC
9.71,9.71,9.71,9.71,100,2021-10-20 18:00:00,MSAC
9.71,9.71,9.71,9.71,100,2021-10-20 18:04:00,MSAC
9.71,9.71,9.71,9.71,100,2021-10-20 18:11:00,MSAC
9.69,9.69,9.68,9.68,3000,2021-10-20 18:41:00,MSAC
9.69,9.69,9.69,9.69,2000,2021-10-20 18:42:00,MSAC
9.69,9.69,9.69,9.69,100,2021-10-20 18:47:00,MSAC
9.71,9.71,9.71,9.71,100,2021-10-20 18:53:00,MSAC
9.69,9.69,9.68,9.69,2800,2021-10-20 18:56:00,MSAC
9.71,9.71,9.71,9.71,100,2021-10-20 19:13:00,MSAC
9.71,9.71,9.71,9.71,100,2021-10-20 19:20:00,MSAC
9.71,9.71,9.71,9.71,100,2021-10-20 19:28:00,MSAC
9.69,9.69,9.68,9.69,7600,2021-10-20 19:51:00,MSAC
9.69,9.69,9.69,9.69,1000,2021-10-20 19:52:00,MSAC
9.71,9.71,9.71,9.71,100,2021-10-20 19:53:00,MSAC
9.71,9.71,9.71,9.71,100,2021-10-20 19:54:00,MSAC
9.71,9.71,9.71,9.71,200,2021-10-20 19:55:00,MSAC
9.71,9.71,9.71,9.71,100,2021-10-20 19:56:00,MSAC
9.71,9.71,9.71,9.71,200,2021-10-20 19:57:00,MSAC
9.69,9.69,9.69,9.69,600,2021-10-21 19:56:00,MSAC
9.6837,9.6837,9.6837,9.6837,720,2021-10-22 13:35:00,MSAC
9.7,9.7,9.7,9.7,40000,2021-10-22 16:29:00,MSAC
9.71,9.71,9.71,9.71,100,2021-10-22 17:15:00,MSAC
9.71,9.71,9.71,9.71,100,2021-10-22 17:52:00,MSAC
9.71,9.71,9.71,9.71,100,2021-10-22 18:29:00,MSAC
9.71,9.71,9.71,9.71,100,2021-10-22 19:03:00,MSAC
9.71,9.71,9.71,9.71,100,2021-10-22 19:23:00,MSAC
9.71,9.71,9.71,9.71,100,2021-10-22 19:42:00,MSAC
9.7,9.7,9.7,9.7,100,2021-10-22 19:52:00,MSAC
9.71,9.71,9.71,9.71,100,2021-10-22 19:59:00,MSAC
