open,high,low,close,volume,datetime,symbol
87.79,87.79,87.66,87.66,200,2021-10-12 18:41:00,THRM
87.53,87.53,87.52,87.52,300,2021-10-12 18:43:00,THRM
87.51,87.64,87.51,87.64,500,2021-10-12 18:44:00,THRM
87.64,87.7,87.64,87.7,200,2021-10-12 18:46:00,THRM
87.5,87.5,87.43,87.43,200,2021-10-12 18:47:00,THRM
87.29,87.4,87.29,87.4,200,2021-10-12 18:49:00,THRM
87.43,87.7,87.38,87.7,2100,2021-10-12 18:50:00,THRM
87.39,87.39,87.38,87.38,200,2021-10-12 18:54:00,THRM
87.34,87.44,87.34,87.44,200,2021-10-12 18:55:00,THRM
87.21,87.21,87.21,87.21,100,2021-10-12 18:56:00,THRM
87.21,87.37,87.21,87.37,500,2021-10-12 18:57:00,THRM
87.19,87.32,87.19,87.32,300,2021-10-12 19:00:00,THRM
87.14,87.14,87.14,87.14,100,2021-10-12 19:02:00,THRM
87.16,87.2,87.16,87.19,700,2021-10-12 19:05:00,THRM
87.03,87.03,87.03,87.03,100,2021-10-12 19:06:00,THRM
87.2,87.2,87.2,87.2,100,2021-10-12 19:07:00,THRM
87.15,87.15,87.07,87.07,400,2021-10-12 19:09:00,THRM
87.07,87.07,87.07,87.07,100,2021-10-12 19:12:00,THRM
87.07,87.07,87.07,87.07,200,2021-10-12 19:13:00,THRM
86.965,86.965,86.965,86.965,100,2021-10-12 19:20:00,THRM
87.04,87.04,87.03,87.03,200,2021-10-12 19:23:00,THRM
87.07,87.1,87.07,87.07,437,2021-10-12 19:24:00,THRM
86.92,86.92,86.92,86.92,100,2021-10-12 19:26:00,THRM
86.98,87.01,86.92,87.01,853,2021-10-12 19:28:00,THRM
86.95,87.0,86.95,87.0,300,2021-10-12 19:29:00,THRM
86.85,86.85,86.84,86.845,700,2021-10-12 19:31:00,THRM
86.8775,86.8975,86.8775,86.8975,400,2021-10-12 19:32:00,THRM
86.87,86.87,86.87,86.87,400,2021-10-12 19:33:00,THRM
86.92,86.92,86.895,86.895,300,2021-10-12 19:35:00,THRM
86.915,87.01,86.915,87.01,900,2021-10-12 19:36:00,THRM
87.01,87.04,87.01,87.04,700,2021-10-12 19:38:00,THRM
87.03,87.03,87.0,87.0,300,2021-10-12 19:41:00,THRM
86.92,86.92,86.91,86.92,400,2021-10-12 19:43:00,THRM
86.72,86.72,86.72,86.72,100,2021-10-12 19:44:00,THRM
86.73,86.73,86.73,86.73,100,2021-10-12 19:46:00,THRM
86.74,86.74,86.72,86.72,400,2021-10-12 19:48:00,THRM
86.77,86.86,86.77,86.845,800,2021-10-12 19:50:00,THRM
86.75,86.77,86.75,86.77,800,2021-10-12 19:52:00,THRM
86.82,86.84,86.79,86.84,800,2021-10-12 19:53:00,THRM
86.91,86.91,86.91,86.91,100,2021-10-12 19:54:00,THRM
87.0,87.0,87.0,87.0,300,2021-10-12 19:55:00,THRM
87.05,87.055,87.05,87.055,300,2021-10-12 19:56:00,THRM
87.02,87.06,87.01,87.035,1400,2021-10-12 19:57:00,THRM
87.06,87.06,87.01,87.01,500,2021-10-12 19:58:00,THRM
87.0,87.01,86.99,86.995,2190,2021-10-12 19:59:00,THRM
87.04,87.04,87.04,87.04,30330,2021-10-12 20:00:00,THRM
87.26,87.26,87.26,87.26,850,2021-10-13 13:30:00,THRM
86.66,86.66,86.66,86.66,100,2021-10-13 13:48:00,THRM
86.095,86.34,86.095,86.34,200,2021-10-13 14:00:00,THRM
85.84,85.84,85.84,85.84,200,2021-10-13 14:03:00,THRM
85.64,85.64,85.64,85.64,100,2021-10-13 14:05:00,THRM
85.68,85.82,85.68,85.74,500,2021-10-13 14:08:00,THRM
85.7,85.82,85.7,85.82,500,2021-10-13 14:09:00,THRM
85.9865,85.9865,85.9865,85.9865,250,2021-10-13 14:20:00,THRM
86.13,86.13,86.13,86.13,100,2021-10-13 14:30:00,THRM
86.255,86.255,86.255,86.255,169,2021-10-13 14:33:00,THRM
86.365,86.53,86.365,86.53,1551,2021-10-13 14:50:00,THRM
86.679,86.98,86.679,86.98,2584,2021-10-13 15:01:00,THRM
86.92,86.92,86.92,86.92,100,2021-10-13 15:12:00,THRM
86.985,86.985,86.985,86.985,100,2021-10-13 15:16:00,THRM
86.985,86.985,86.985,86.985,600,2021-10-13 15:18:00,THRM
86.89,86.89,86.89,86.89,100,2021-10-13 15:23:00,THRM
86.94,86.97,86.52,86.52,1760,2021-10-13 15:25:00,THRM
86.68,86.7,86.68,86.7,200,2021-10-13 15:30:00,THRM
86.75,86.75,86.62,86.62,400,2021-10-13 15:32:00,THRM
86.59,86.59,86.59,86.59,100,2021-10-13 15:33:00,THRM
86.59,86.59,86.59,86.59,400,2021-10-13 15:34:00,THRM
86.645,86.75,86.645,86.75,271,2021-10-13 15:41:00,THRM
86.66,86.66,86.66,86.66,100,2021-10-13 15:42:00,THRM
86.75,86.75,86.75,86.75,100,2021-10-13 15:45:00,THRM
86.82,86.82,86.82,86.82,301,2021-10-13 15:50:00,THRM
86.6,86.63,86.6,86.61,300,2021-10-13 15:55:00,THRM
86.71,86.71,86.71,86.71,200,2021-10-13 15:57:00,THRM
86.62,86.62,86.62,86.62,118,2021-10-13 16:04:00,THRM
86.61,86.62,86.61,86.62,600,2021-10-13 16:16:00,THRM
86.69,86.76,86.69,86.76,200,2021-10-13 16:19:00,THRM
86.66,86.66,86.66,86.66,500,2021-10-13 16:21:00,THRM
86.67,86.67,86.67,86.67,100,2021-10-13 16:24:00,THRM
86.67,86.81,86.66,86.66,1300,2021-10-13 16:29:00,THRM
86.7,86.75,86.31,86.435,8080,2021-10-13 16:30:00,THRM
86.4077,86.94,86.3367,86.94,8800,2021-10-13 16:31:00,THRM
86.94,86.94,86.65,86.65,548,2021-10-13 16:32:00,THRM
86.77,86.89,86.65,86.7504,1677,2021-10-13 16:33:00,THRM
86.86,87.1499,86.74,86.895,2150,2021-10-13 16:34:00,THRM
86.98,86.98,86.76,86.76,400,2021-10-13 16:35:00,THRM
86.74,86.74,86.74,86.74,200,2021-10-13 16:36:00,THRM
86.82,86.82,86.82,86.82,200,2021-10-13 16:40:00,THRM
87.0,87.03,87.0,87.03,500,2021-10-13 16:41:00,THRM
87.03,87.03,87.03,87.03,100,2021-10-13 16:43:00,THRM
87.0,87.0,86.98,86.98,600,2021-10-13 16:46:00,THRM
86.84,86.84,86.84,86.84,100,2021-10-13 16:49:00,THRM
86.84,86.84,86.84,86.84,100,2021-10-13 16:50:00,THRM
87.03,87.03,87.03,87.03,100,2021-10-13 17:00:00,THRM
87.02,87.02,87.02,87.02,100,2021-10-13 17:01:00,THRM
87.15,87.15,87.02,87.02,550,2021-10-13 17:04:00,THRM
87.06,87.06,87.01,87.01,200,2021-10-13 17:05:00,THRM
87.01,87.01,87.01,87.01,200,2021-10-13 17:06:00,THRM
87.11,87.11,87.11,87.11,100,2021-10-13 17:13:00,THRM
87.07,87.1685,87.055,87.15,1100,2021-10-13 17:14:00,THRM
87.13,87.34,86.99,87.19,2100,2021-10-13 17:15:00,THRM
87.24,87.24,87.12,87.12,200,2021-10-13 17:20:00,THRM
87.05,87.1,87.05,87.1,300,2021-10-13 17:21:00,THRM
87.13,87.13,87.13,87.13,100,2021-10-13 17:27:00,THRM
87.14,87.14,87.12,87.12,200,2021-10-13 17:28:00,THRM
87.11,87.11,87.11,87.11,100,2021-10-13 17:29:00,THRM
87.15,87.15,87.14,87.15,400,2021-10-13 17:30:00,THRM
87.09,87.09,87.09,87.09,100,2021-10-13 17:32:00,THRM
87.05,87.05,87.05,87.05,175,2021-10-13 17:34:00,THRM
87.05,87.05,87.04,87.04,200,2021-10-13 17:35:00,THRM
87.09,87.13,87.06,87.06,300,2021-10-13 17:36:00,THRM
87.06,87.06,87.06,87.06,100,2021-10-13 17:37:00,THRM
87.05,87.05,87.05,87.05,300,2021-10-13 17:39:00,THRM
86.89,86.89,86.89,86.89,100,2021-10-13 17:42:00,THRM
86.91,86.91,86.91,86.91,100,2021-10-13 17:43:00,THRM
86.97,86.99,86.97,86.99,500,2021-10-13 17:47:00,THRM
86.97,86.97,86.97,86.97,100,2021-10-13 17:48:00,THRM
87.02,87.04,87.02,87.035,500,2021-10-13 17:58:00,THRM
87.01,87.01,87.0,87.0,200,2021-10-13 17:59:00,THRM
87.04,87.08,87.04,87.08,300,2021-10-13 18:01:00,THRM
87.04,87.04,87.02,87.02,200,2021-10-13 18:02:00,THRM
86.91,86.91,86.88,86.88,318,2021-10-13 18:07:00,THRM
86.96,86.96,86.96,86.96,300,2021-10-13 18:09:00,THRM
86.87,86.87,86.87,86.87,100,2021-10-13 18:10:00,THRM
87.0,87.0,87.0,87.0,100,2021-10-13 18:14:00,THRM
86.89,86.92,86.89,86.92,200,2021-10-13 18:16:00,THRM
86.92,86.92,86.89,86.89,200,2021-10-13 18:17:00,THRM
86.84,86.84,86.84,86.84,100,2021-10-13 18:18:00,THRM
86.8,86.8,86.8,86.8,100,2021-10-13 18:20:00,THRM
86.96,86.96,86.87,86.87,1100,2021-10-13 18:24:00,THRM
86.84,86.84,86.84,86.84,300,2021-10-13 18:26:00,THRM
86.77,86.77,86.77,86.77,100,2021-10-13 18:31:00,THRM
86.66,86.66,86.63,86.63,800,2021-10-13 18:36:00,THRM
86.64,86.64,86.62,86.62,568,2021-10-13 18:39:00,THRM
86.39,86.39,86.39,86.39,100,2021-10-13 18:43:00,THRM
86.44,86.44,86.44,86.44,100,2021-10-13 18:44:00,THRM
86.34,86.34,86.34,86.34,100,2021-10-13 18:54:00,THRM
86.49,86.49,86.49,86.49,100,2021-10-13 18:56:00,THRM
86.34,86.34,86.34,86.34,100,2021-10-13 18:59:00,THRM
86.3,86.3,86.3,86.3,100,2021-10-13 19:05:00,THRM
86.4,86.44,86.4,86.44,500,2021-10-13 19:06:00,THRM
86.44,86.61,86.44,86.61,500,2021-10-13 19:11:00,THRM
86.48,86.48,86.46,86.46,546,2021-10-13 19:12:00,THRM
86.46,86.59,86.42,86.58,700,2021-10-13 19:17:00,THRM
86.43,86.43,86.43,86.43,100,2021-10-13 19:20:00,THRM
86.45,86.45,86.45,86.45,100,2021-10-13 19:22:00,THRM
86.45,86.45,86.42,86.42,300,2021-10-13 19:24:00,THRM
86.42,86.42,86.42,86.42,100,2021-10-13 19:27:00,THRM
86.42,86.42,86.41,86.41,300,2021-10-13 19:28:00,THRM
86.38,86.38,86.38,86.38,100,2021-10-13 19:29:00,THRM
86.42,86.42,86.42,86.42,221,2021-10-13 19:30:00,THRM
86.34,86.34,86.34,86.34,200,2021-10-13 19:33:00,THRM
86.42,86.42,86.42,86.42,100,2021-10-13 19:34:00,THRM
86.41,86.41,86.41,86.41,100,2021-10-13 19:35:00,THRM
86.39,86.44,86.39,86.44,300,2021-10-13 19:36:00,THRM
86.33,86.33,86.33,86.33,200,2021-10-13 19:37:00,THRM
86.415,86.415,86.33,86.33,400,2021-10-13 19:38:00,THRM
86.375,86.375,86.34,86.34,200,2021-10-13 19:39:00,THRM
86.32,86.32,86.32,86.32,200,2021-10-13 19:41:00,THRM
86.26,86.26,86.26,86.26,100,2021-10-13 19:42:00,THRM
86.2,86.2,86.14,86.155,400,2021-10-13 19:45:00,THRM
86.22,86.22,86.22,86.22,100,2021-10-13 19:46:00,THRM
86.245,86.245,86.245,86.245,100,2021-10-13 19:47:00,THRM
86.27,86.29,86.24,86.24,1049,2021-10-13 19:49:00,THRM
86.33,86.33,86.33,86.33,100,2021-10-13 19:50:00,THRM
86.34,86.35,86.34,86.35,200,2021-10-13 19:51:00,THRM
86.31,86.37,86.31,86.37,640,2021-10-13 19:53:00,THRM
86.365,86.365,86.28,86.28,1135,2021-10-13 19:54:00,THRM
86.3,86.36,86.3,86.36,800,2021-10-13 19:56:00,THRM
86.28,86.33,86.27,86.27,1500,2021-10-13 19:57:00,THRM
86.24,86.28,86.21,86.28,500,2021-10-13 19:58:00,THRM
86.3,86.48,86.26,86.48,1794,2021-10-13 19:59:00,THRM
86.27,86.27,86.27,86.27,11693,2021-10-13 20:00:00,THRM
87.22,87.22,87.22,87.22,763,2021-10-14 13:30:00,THRM
