open,high,low,close,volume,datetime,symbol
6.975,6.975,6.975,6.975,200,2021-10-14 14:29:00,FREQ
6.98,7.02,6.98,7.0,9672,2021-10-14 14:35:00,FREQ
7.02,7.02,7.02,7.02,500,2021-10-14 14:36:00,FREQ
7.0,7.0,6.99,6.9987,1100,2021-10-14 14:37:00,FREQ
6.995,6.995,6.995,6.995,200,2021-10-14 14:38:00,FREQ
6.9905,7.0,6.9905,7.0,400,2021-10-14 14:39:00,FREQ
7.015,7.03,7.015,7.03,200,2021-10-14 14:43:00,FREQ
7.01,7.01,7.01,7.01,100,2021-10-14 14:46:00,FREQ
7.04,7.04,7.04,7.04,200,2021-10-14 14:49:00,FREQ
7.03,7.03,7.03,7.03,300,2021-10-14 14:51:00,FREQ
7.011,7.011,7.01,7.01,547,2021-10-14 14:52:00,FREQ
6.9995,6.9995,6.9995,6.9995,200,2021-10-14 14:56:00,FREQ
7.0,7.005,6.98,6.98,400,2021-10-14 14:57:00,FREQ
7.005,7.005,7.005,7.005,100,2021-10-14 14:58:00,FREQ
7.03,7.03,7.03,7.03,463,2021-10-14 15:01:00,FREQ
7.0148,7.03,7.0148,7.03,300,2021-10-14 15:03:00,FREQ
7.0248,7.0248,7.0248,7.0248,100,2021-10-14 15:06:00,FREQ
7.0,7.0,7.0,7.0,400,2021-10-14 15:08:00,FREQ
6.997,6.997,6.997,6.997,500,2021-10-14 15:09:00,FREQ
7.005,7.005,7.0,7.0,23900,2021-10-14 15:15:00,FREQ
7.0,7.0,7.0,7.0,100,2021-10-14 15:16:00,FREQ
6.99,6.99,6.965,6.965,1498,2021-10-14 15:17:00,FREQ
6.94,6.94,6.9173,6.9173,296,2021-10-14 15:19:00,FREQ
6.93,6.93,6.93,6.93,100,2021-10-14 15:20:00,FREQ
6.91,6.91,6.91,6.91,100,2021-10-14 15:22:00,FREQ
6.93,6.93,6.93,6.93,100,2021-10-14 15:23:00,FREQ
6.86,6.86,6.86,6.86,100,2021-10-14 15:25:00,FREQ
6.84,6.84,6.84,6.84,300,2021-10-14 15:26:00,FREQ
6.81,6.835,6.81,6.81,300,2021-10-14 15:27:00,FREQ
6.8,6.8,6.8,6.8,100,2021-10-14 15:28:00,FREQ
6.78,6.78,6.78,6.78,200,2021-10-14 15:30:00,FREQ
6.77,6.78,6.77,6.78,211,2021-10-14 15:32:00,FREQ
6.77,6.8,6.77,6.8,300,2021-10-14 15:33:00,FREQ
6.8176,6.82,6.79,6.79,3100,2021-10-14 15:34:00,FREQ
6.809,6.809,6.809,6.809,102,2021-10-14 15:39:00,FREQ
6.81,6.81,6.81,6.81,690,2021-10-14 15:40:00,FREQ
6.8193,6.8193,6.8193,6.8193,105,2021-10-14 15:42:00,FREQ
6.82,6.82,6.82,6.82,100,2021-10-14 15:43:00,FREQ
6.82,6.82,6.82,6.82,200,2021-10-14 15:44:00,FREQ
6.8498,6.8498,6.8498,6.8498,100,2021-10-14 15:45:00,FREQ
6.82,6.82,6.82,6.82,100,2021-10-14 15:46:00,FREQ
6.845,6.845,6.845,6.845,100,2021-10-14 15:49:00,FREQ
6.8635,6.87,6.8635,6.87,231,2021-10-14 15:52:00,FREQ
6.87,6.87,6.87,6.87,176,2021-10-14 15:54:00,FREQ
6.91,6.91,6.91,6.91,100,2021-10-14 16:02:00,FREQ
6.9099,6.9099,6.9099,6.9099,1000,2021-10-14 16:05:00,FREQ
6.91,6.91,6.86,6.8613,1700,2021-10-14 16:07:00,FREQ
6.88,6.88,6.88,6.88,100,2021-10-14 16:11:00,FREQ
6.89,6.89,6.89,6.89,100,2021-10-14 16:22:00,FREQ
6.895,6.895,6.895,6.895,100,2021-10-14 16:23:00,FREQ
6.91,6.91,6.91,6.91,100,2021-10-14 16:27:00,FREQ
6.91,6.91,6.91,6.91,100,2021-10-14 16:28:00,FREQ
6.91,6.91,6.91,6.91,100,2021-10-14 16:35:00,FREQ
6.91,6.91,6.91,6.91,100,2021-10-14 16:38:00,FREQ
6.9017,6.9017,6.9,6.9,1148,2021-10-14 16:40:00,FREQ
6.94,6.94,6.94,6.94,100,2021-10-14 16:42:00,FREQ
6.93,6.93,6.93,6.93,200,2021-10-14 16:43:00,FREQ
6.94,6.94,6.94,6.94,100,2021-10-14 16:49:00,FREQ
6.9116,6.9116,6.9116,6.9116,1177,2021-10-14 16:50:00,FREQ
6.94,6.94,6.94,6.94,100,2021-10-14 16:55:00,FREQ
6.94,6.94,6.94,6.94,100,2021-10-14 16:57:00,FREQ
6.97,6.98,6.97,6.98,500,2021-10-14 16:58:00,FREQ
7.0,7.0,6.9558,6.9558,500,2021-10-14 16:59:00,FREQ
7.0,7.0,7.0,7.0,100,2021-10-14 17:00:00,FREQ
7.0,7.0,7.0,7.0,100,2021-10-14 17:06:00,FREQ
7.0,7.0,7.0,7.0,200,2021-10-14 17:10:00,FREQ
7.0,7.0,7.0,7.0,200,2021-10-14 17:13:00,FREQ
7.0,7.0,7.0,7.0,100,2021-10-14 17:16:00,FREQ
6.98,7.0,6.98,7.0,200,2021-10-14 17:17:00,FREQ
6.9979,7.0,6.9979,7.0,342,2021-10-14 17:20:00,FREQ
6.99,6.99,6.99,6.99,100,2021-10-14 17:22:00,FREQ
7.0,7.02,7.0,7.02,3186,2021-10-14 17:26:00,FREQ
7.03,7.03,7.015,7.015,500,2021-10-14 17:28:00,FREQ
7.015,7.015,7.015,7.015,100,2021-10-14 17:30:00,FREQ
7.015,7.015,7.015,7.015,100,2021-10-14 17:32:00,FREQ
7.015,7.015,7.015,7.015,300,2021-10-14 17:34:00,FREQ
7.015,7.015,7.015,7.015,200,2021-10-14 17:39:00,FREQ
7.025,7.025,7.025,7.025,200,2021-10-14 17:42:00,FREQ
7.02,7.02,7.02,7.02,600,2021-10-14 17:44:00,FREQ
7.02,7.03,7.02,7.02,500,2021-10-14 17:45:00,FREQ
7.025,7.03,7.025,7.03,200,2021-10-14 17:47:00,FREQ
7.02,7.02,7.02,7.02,200,2021-10-14 17:50:00,FREQ
7.02,7.02,7.02,7.02,100,2021-10-14 17:52:00,FREQ
7.02,7.02,7.02,7.02,100,2021-10-14 17:53:00,FREQ
7.01,7.01,6.99,6.99,1179,2021-10-14 17:55:00,FREQ
6.985,6.985,6.979,6.979,200,2021-10-14 18:01:00,FREQ
6.979,6.979,6.979,6.979,100,2021-10-14 18:05:00,FREQ
6.979,6.979,6.979,6.979,100,2021-10-14 18:06:00,FREQ
7.0,7.0,7.0,7.0,100,2021-10-14 18:07:00,FREQ
7.0,7.01,7.0,7.0,400,2021-10-14 18:13:00,FREQ
7.0,7.0,7.0,7.0,200,2021-10-14 18:14:00,FREQ
7.01,7.01,7.01,7.01,100,2021-10-14 18:15:00,FREQ
7.005,7.005,7.005,7.005,100,2021-10-14 18:17:00,FREQ
6.99,6.99,6.99,6.99,100,2021-10-14 18:18:00,FREQ
7.0045,7.0045,6.9801,6.9801,328,2021-10-14 18:20:00,FREQ
7.0,7.0,7.0,7.0,100,2021-10-14 18:27:00,FREQ
7.0,7.0,7.0,7.0,100,2021-10-14 18:32:00,FREQ
7.0,7.0,7.0,7.0,743,2021-10-14 18:34:00,FREQ
6.995,7.0,6.995,7.0,345,2021-10-14 18:36:00,FREQ
7.005,7.005,7.005,7.005,100,2021-10-14 18:37:00,FREQ
7.005,7.005,6.99,6.99,592,2021-10-14 18:38:00,FREQ
6.98,6.98,6.98,6.98,300,2021-10-14 18:39:00,FREQ
6.975,6.975,6.975,6.975,100,2021-10-14 18:40:00,FREQ
6.945,6.96,6.945,6.96,400,2021-10-14 18:45:00,FREQ
6.97,6.97,6.96,6.97,400,2021-10-14 18:53:00,FREQ
6.98,7.0,6.98,7.0,1037,2021-10-14 18:54:00,FREQ
6.975,6.975,6.975,6.975,100,2021-10-14 18:55:00,FREQ
7.0,7.0,7.0,7.0,700,2021-10-14 18:56:00,FREQ
7.0,7.0,6.97,6.97,700,2021-10-14 18:57:00,FREQ
6.99,7.0099,6.99,7.0099,786,2021-10-14 18:58:00,FREQ
7.009,7.009,7.0,7.0,1500,2021-10-14 19:00:00,FREQ
6.99,6.99,6.99,6.99,100,2021-10-14 19:01:00,FREQ
7.0,7.0,7.0,7.0,100,2021-10-14 19:03:00,FREQ
7.02,7.02,7.01,7.01,200,2021-10-14 19:04:00,FREQ
7.01,7.01,7.0,7.01,469,2021-10-14 19:05:00,FREQ
7.01,7.01,7.01,7.01,200,2021-10-14 19:06:00,FREQ
7.005,7.005,7.005,7.005,828,2021-10-14 19:09:00,FREQ
6.99,6.99,6.99,6.99,100,2021-10-14 19:10:00,FREQ
7.0,7.0,6.995,6.995,6828,2021-10-14 19:12:00,FREQ
7.0,7.0,6.995,6.995,1076,2021-10-14 19:13:00,FREQ
6.995,6.995,6.995,6.995,200,2021-10-14 19:14:00,FREQ
6.9951,6.9951,6.995,6.995,245,2021-10-14 19:15:00,FREQ
6.995,6.995,6.995,6.995,100,2021-10-14 19:17:00,FREQ
6.995,6.995,6.995,6.995,200,2021-10-14 19:18:00,FREQ
7.01,7.01,7.01,7.01,100,2021-10-14 19:22:00,FREQ
7.0,7.0,7.0,7.0,100,2021-10-14 19:24:00,FREQ
6.995,6.995,6.995,6.995,100,2021-10-14 19:25:00,FREQ
6.98,7.0,6.98,6.995,2700,2021-10-14 19:26:00,FREQ
7.0,7.0,6.99,6.995,1000,2021-10-14 19:27:00,FREQ
7.0,7.0,7.0,7.0,200,2021-10-14 19:28:00,FREQ
7.0,7.0,6.99,7.0,2000,2021-10-14 19:29:00,FREQ
7.0,7.0,7.0,7.0,600,2021-10-14 19:31:00,FREQ
7.005,7.015,7.0,7.0,4563,2021-10-14 19:32:00,FREQ
7.0,7.0,7.0,7.0,400,2021-10-14 19:33:00,FREQ
7.0,7.0,7.0,7.0,400,2021-10-14 19:34:00,FREQ
7.0,7.01,7.0,7.01,600,2021-10-14 19:35:00,FREQ
7.0,7.0,6.9775,6.9775,3813,2021-10-14 19:37:00,FREQ
6.995,6.995,6.995,6.995,100,2021-10-14 19:38:00,FREQ
6.995,6.995,6.995,6.995,100,2021-10-14 19:39:00,FREQ
7.0,7.0,7.0,7.0,600,2021-10-14 19:40:00,FREQ
6.995,6.995,6.9852,6.9852,200,2021-10-14 19:42:00,FREQ
7.01,7.01,7.01,7.01,100,2021-10-14 19:43:00,FREQ
7.0,7.0,7.0,7.0,200,2021-10-14 19:44:00,FREQ
7.0,7.01,7.0,7.01,2600,2021-10-14 19:45:00,FREQ
7.0,7.01,7.0,7.0,2006,2021-10-14 19:46:00,FREQ
7.0,7.0,7.0,7.0,100,2021-10-14 19:47:00,FREQ
7.0,7.0,7.0,7.0,800,2021-10-14 19:48:00,FREQ
7.0,7.0,6.99,7.0,2800,2021-10-14 19:49:00,FREQ
6.995,7.0,6.995,7.0,1600,2021-10-14 19:50:00,FREQ
7.0,7.0,7.0,7.0,100,2021-10-14 19:51:00,FREQ
7.01,7.01,7.01,7.01,300,2021-10-14 19:52:00,FREQ
7.0,7.01,7.0,7.01,2199,2021-10-14 19:53:00,FREQ
7.01,7.02,7.01,7.02,300,2021-10-14 19:54:00,FREQ
7.02,7.02,7.0,7.01,891,2021-10-14 19:55:00,FREQ
7.01,7.01,7.01,7.01,100,2021-10-14 19:56:00,FREQ
7.01,7.01,7.01,7.01,100,2021-10-14 19:58:00,FREQ
7.02,7.02,6.99,7.02,10279,2021-10-14 19:59:00,FREQ
7.01,7.01,7.01,7.01,11557,2021-10-14 20:00:00,FREQ
7.01,7.01,7.01,7.01,121,2021-10-14 20:01:00,FREQ
7.01,7.01,7.01,7.01,365,2021-10-14 21:22:00,FREQ
7.01,7.01,7.01,7.01,1379,2021-10-15 12:29:00,FREQ
7.1,7.1,7.1,7.1,6319,2021-10-15 13:30:00,FREQ
7.09,7.1,7.09,7.1,313,2021-10-15 13:31:00,FREQ
7.15,7.15,7.15,7.15,100,2021-10-15 13:32:00,FREQ
7.105,7.105,7.105,7.105,100,2021-10-15 13:34:00,FREQ
7.1,7.1,7.1,7.1,211,2021-10-15 13:43:00,FREQ
7.14,7.14,7.14,7.14,141,2021-10-15 13:47:00,FREQ
7.125,7.125,7.115,7.115,500,2021-10-15 13:51:00,FREQ
7.14,7.15,7.13,7.13,1020,2021-10-15 13:59:00,FREQ
7.12,7.12,7.12,7.12,100,2021-10-15 14:00:00,FREQ
7.1,7.1,7.1,7.1,100,2021-10-15 14:03:00,FREQ
7.09,7.09,7.09,7.09,100,2021-10-15 14:05:00,FREQ
7.09,7.09,7.09,7.09,400,2021-10-15 14:06:00,FREQ
7.1,7.1,7.1,7.1,150,2021-10-15 14:08:00,FREQ
7.09,7.09,7.09,7.09,2000,2021-10-15 14:18:00,FREQ
7.09,7.09,7.09,7.09,200,2021-10-15 14:19:00,FREQ
7.09,7.09,7.09,7.09,200,2021-10-15 14:22:00,FREQ
7.09,7.109,7.09,7.09,1800,2021-10-15 14:26:00,FREQ
7.09,7.09,7.07,7.09,671,2021-10-15 14:27:00,FREQ
7.1,7.11,7.0702,7.1094,840,2021-10-15 14:28:00,FREQ
7.07,7.085,7.07,7.085,400,2021-10-15 14:29:00,FREQ
7.0675,7.0675,7.0675,7.0675,140,2021-10-15 14:30:00,FREQ
7.07,7.07,7.04,7.07,2210,2021-10-15 14:33:00,FREQ
7.065,7.065,7.065,7.065,200,2021-10-15 14:36:00,FREQ
7.05,7.05,7.05,7.05,900,2021-10-15 14:39:00,FREQ
7.05,7.05,7.05,7.05,100,2021-10-15 14:40:00,FREQ
7.075,7.0775,7.075,7.0775,200,2021-10-15 14:45:00,FREQ
7.07,7.07,7.07,7.07,100,2021-10-15 14:46:00,FREQ
7.07,7.07,7.07,7.07,1943,2021-10-15 14:54:00,FREQ
7.06,7.06,7.04,7.04,700,2021-10-15 14:56:00,FREQ
7.05,7.08,7.045,7.06,3800,2021-10-15 14:59:00,FREQ
7.04,7.05,7.025,7.025,811,2021-10-15 15:00:00,FREQ
7.025,7.025,7.025,7.025,500,2021-10-15 15:01:00,FREQ
7.01,7.02,7.01,7.02,1100,2021-10-15 15:04:00,FREQ
7.02,7.02,7.0,7.02,1700,2021-10-15 15:05:00,FREQ
7.02,7.02,7.02,7.02,400,2021-10-15 15:06:00,FREQ
7.02,7.02,7.02,7.02,200,2021-10-15 15:07:00,FREQ
7.0,7.0,7.0,7.0,300,2021-10-15 15:08:00,FREQ
7.0,7.0,7.0,7.0,400,2021-10-15 15:09:00,FREQ
7.01,7.01,7.01,7.01,100,2021-10-15 15:12:00,FREQ
7.01,7.011,7.01,7.01,541,2021-10-15 15:13:00,FREQ
7.0,7.0,7.0,7.0,1100,2021-10-15 15:14:00,FREQ
7.02,7.05,7.02,7.035,400,2021-10-15 15:24:00,FREQ
7.03,7.03,7.03,7.03,100,2021-10-15 15:26:00,FREQ
7.03,7.03,7.03,7.03,100,2021-10-15 15:30:00,FREQ
7.05,7.05,7.05,7.05,100,2021-10-15 15:36:00,FREQ
7.09,7.09,7.09,7.09,100,2021-10-15 15:38:00,FREQ
7.11,7.11,7.11,7.11,100,2021-10-15 15:39:00,FREQ
7.09,7.11,7.09,7.11,200,2021-10-15 15:41:00,FREQ
7.07,7.07,7.07,7.07,100,2021-10-15 15:42:00,FREQ
7.09,7.09,7.09,7.09,100,2021-10-15 15:43:00,FREQ
7.1,7.1,7.1,7.1,800,2021-10-15 15:51:00,FREQ
7.1,7.1,7.1,7.1,100,2021-10-15 15:52:00,FREQ
7.1,7.1,7.1,7.1,100,2021-10-15 15:53:00,FREQ
7.11,7.11,7.11,7.11,100,2021-10-15 15:56:00,FREQ
7.09,7.09,7.09,7.09,200,2021-10-15 15:57:00,FREQ
7.11,7.17,7.11,7.17,3285,2021-10-15 16:02:00,FREQ
7.165,7.165,7.165,7.165,100,2021-10-15 16:03:00,FREQ
7.19,7.19,7.19,7.19,200,2021-10-15 16:07:00,FREQ
7.19,7.19,7.19,7.19,102,2021-10-15 16:09:00,FREQ
7.18,7.18,7.18,7.18,100,2021-10-15 16:12:00,FREQ
7.2,7.2,7.195,7.195,400,2021-10-15 16:13:00,FREQ
7.2,7.23,7.2,7.23,501,2021-10-15 16:14:00,FREQ
7.2197,7.25,7.2197,7.25,200,2021-10-15 16:20:00,FREQ
7.22,7.22,7.22,7.22,400,2021-10-15 16:24:00,FREQ
7.21,7.21,7.21,7.21,140,2021-10-15 16:25:00,FREQ
7.19,7.2,7.1881,7.1881,900,2021-10-15 16:26:00,FREQ
7.1881,7.1881,7.18,7.18,500,2021-10-15 16:27:00,FREQ
7.15,7.15,7.15,7.15,100,2021-10-15 16:28:00,FREQ
7.15,7.15,7.15,7.15,200,2021-10-15 16:29:00,FREQ
7.145,7.145,7.145,7.145,800,2021-10-15 16:32:00,FREQ
7.09,7.14,7.09,7.105,400,2021-10-15 16:33:00,FREQ
7.14,7.14,7.14,7.14,100,2021-10-15 16:34:00,FREQ
7.0975,7.0975,7.0975,7.0975,164,2021-10-15 16:36:00,FREQ
7.1334,7.1334,7.11,7.11,200,2021-10-15 16:40:00,FREQ
7.11,7.11,7.11,7.11,200,2021-10-15 16:46:00,FREQ
7.11,7.11,7.11,7.11,100,2021-10-15 16:48:00,FREQ
7.13,7.13,7.12,7.12,400,2021-10-15 16:51:00,FREQ
7.1145,7.1145,7.1145,7.1145,199,2021-10-15 16:53:00,FREQ
7.11,7.11,7.11,7.11,441,2021-10-15 16:55:00,FREQ
7.105,7.105,7.105,7.105,100,2021-10-15 17:02:00,FREQ
7.1,7.1,7.1,7.1,282,2021-10-15 17:11:00,FREQ
7.1,7.16,7.1,7.16,900,2021-10-15 17:12:00,FREQ
7.145,7.145,7.145,7.145,100,2021-10-15 17:13:00,FREQ
7.145,7.145,7.145,7.145,100,2021-10-15 17:14:00,FREQ
7.155,7.155,7.155,7.155,100,2021-10-15 17:23:00,FREQ
7.16,7.16,7.16,7.16,412,2021-10-15 17:43:00,FREQ
7.17,7.17,7.17,7.17,100,2021-10-15 17:44:00,FREQ
7.18,7.18,7.18,7.18,352,2021-10-15 17:45:00,FREQ
7.18,7.18,7.18,7.18,132,2021-10-15 17:46:00,FREQ
7.22,7.22,7.22,7.22,604,2021-10-15 17:53:00,FREQ
7.21,7.21,7.21,7.21,300,2021-10-15 18:03:00,FREQ
7.21,7.21,7.21,7.21,300,2021-10-15 18:04:00,FREQ
7.19,7.202,7.19,7.202,200,2021-10-15 18:09:00,FREQ
7.205,7.211,7.201,7.205,500,2021-10-15 18:10:00,FREQ
7.2046,7.211,7.2046,7.211,200,2021-10-15 18:11:00,FREQ
7.2,7.21,7.2,7.21,300,2021-10-15 18:15:00,FREQ
7.21,7.21,7.21,7.21,200,2021-10-15 18:17:00,FREQ
7.23,7.23,7.23,7.23,100,2021-10-15 18:23:00,FREQ
7.23,7.23,7.23,7.23,100,2021-10-15 18:26:00,FREQ
7.24,7.24,7.2377,7.2377,550,2021-10-15 18:27:00,FREQ
7.24,7.25,7.24,7.24,1000,2021-10-15 18:28:00,FREQ
7.23,7.23,7.22,7.22,711,2021-10-15 18:29:00,FREQ
7.22,7.22,7.22,7.22,200,2021-10-15 18:31:00,FREQ
7.215,7.22,7.215,7.22,300,2021-10-15 18:34:00,FREQ
7.22,7.22,7.22,7.22,100,2021-10-15 18:36:00,FREQ
7.225,7.225,7.225,7.225,241,2021-10-15 18:41:00,FREQ
7.225,7.225,7.225,7.225,100,2021-10-15 18:43:00,FREQ
7.22,7.22,7.22,7.22,270,2021-10-15 18:44:00,FREQ
7.2156,7.2156,7.205,7.205,1200,2021-10-15 18:47:00,FREQ
7.18,7.18,7.155,7.155,545,2021-10-15 19:03:00,FREQ
7.1571,7.16,7.1568,7.16,400,2021-10-15 19:04:00,FREQ
7.16,7.1699,7.16,7.1601,500,2021-10-15 19:05:00,FREQ
7.1601,7.1601,7.16,7.16,200,2021-10-15 19:06:00,FREQ
7.15,7.15,7.13,7.13,200,2021-10-15 19:07:00,FREQ
7.13,7.13,7.13,7.13,300,2021-10-15 19:08:00,FREQ
7.1001,7.1001,7.1001,7.1001,300,2021-10-15 19:09:00,FREQ
7.13,7.13,7.13,7.13,100,2021-10-15 19:15:00,FREQ
7.1,7.1,7.1,7.1,100,2021-10-15 19:17:00,FREQ
7.104,7.104,7.104,7.104,250,2021-10-15 19:19:00,FREQ
7.1074,7.1074,7.1074,7.1074,255,2021-10-15 19:20:00,FREQ
7.11,7.11,7.11,7.11,200,2021-10-15 19:24:00,FREQ
7.11,7.12,7.11,7.12,500,2021-10-15 19:28:00,FREQ
7.135,7.135,7.13,7.13,400,2021-10-15 19:29:00,FREQ
7.1116,7.1116,7.1116,7.1116,131,2021-10-15 19:32:00,FREQ
7.11,7.11,7.11,7.11,200,2021-10-15 19:33:00,FREQ
7.12,7.12,7.11,7.11,200,2021-10-15 19:37:00,FREQ
7.1,7.115,7.1,7.1,1000,2021-10-15 19:38:00,FREQ
7.13,7.13,7.12,7.12,300,2021-10-15 19:45:00,FREQ
7.11,7.1178,7.11,7.1178,1206,2021-10-15 19:46:00,FREQ
7.12,7.12,7.12,7.12,100,2021-10-15 19:49:00,FREQ
7.11,7.11,7.1,7.1,1252,2021-10-15 19:50:00,FREQ
7.1,7.11,7.1,7.11,695,2021-10-15 19:51:00,FREQ
7.1,7.1,7.1,7.1,200,2021-10-15 19:52:00,FREQ
7.11,7.13,7.11,7.13,300,2021-10-15 19:53:00,FREQ
7.11,7.11,7.1,7.1,438,2021-10-15 19:54:00,FREQ
7.11,7.11,7.08,7.08,717,2021-10-15 19:55:00,FREQ
7.09,7.1,7.09,7.1,314,2021-10-15 19:56:00,FREQ
7.1,7.1,7.1,7.1,200,2021-10-15 19:57:00,FREQ
7.09,7.11,7.09,7.1,1441,2021-10-15 19:58:00,FREQ
7.1,7.13,7.09,7.13,3992,2021-10-15 19:59:00,FREQ
7.11,7.11,7.11,7.11,17589,2021-10-15 20:00:00,FREQ
7.11,7.11,7.11,7.11,1323,2021-10-15 20:01:00,FREQ
7.11,7.11,7.11,7.11,297,2021-10-15 21:17:00,FREQ
