open,high,low,close,volume,datetime,symbol
25.91,25.91,25.91,25.91,100,2021-10-11 16:36:00,VIRT
25.9,25.905,25.9,25.9,1576,2021-10-11 16:39:00,VIRT
25.9,25.9,25.89,25.89,800,2021-10-11 16:41:00,VIRT
25.87,25.88,25.87,25.87,613,2021-10-11 16:42:00,VIRT
25.87,25.87,25.86,25.86,1225,2021-10-11 16:44:00,VIRT
25.86,25.86,25.86,25.86,622,2021-10-11 16:47:00,VIRT
25.855,25.855,25.855,25.855,700,2021-10-11 16:48:00,VIRT
25.86,25.87,25.86,25.86,700,2021-10-11 16:49:00,VIRT
25.86,25.86,25.86,25.86,100,2021-10-11 16:51:00,VIRT
25.86,25.86,25.855,25.855,700,2021-10-11 16:55:00,VIRT
25.86,25.86,25.86,25.86,100,2021-10-11 16:56:00,VIRT
25.86,25.86,25.85,25.85,600,2021-10-11 16:57:00,VIRT
25.85,25.85,25.85,25.85,200,2021-10-11 16:58:00,VIRT
25.84,25.84,25.84,25.84,200,2021-10-11 16:59:00,VIRT
25.84,25.84,25.84,25.84,100,2021-10-11 17:00:00,VIRT
25.83,25.83,25.83,25.83,100,2021-10-11 17:02:00,VIRT
25.83,25.83,25.82,25.82,400,2021-10-11 17:06:00,VIRT
25.83,25.845,25.83,25.845,1900,2021-10-11 17:07:00,VIRT
25.84,25.84,25.84,25.84,100,2021-10-11 17:08:00,VIRT
25.85,25.85,25.845,25.85,758,2021-10-11 17:10:00,VIRT
25.85,25.85,25.84,25.84,711,2021-10-11 17:11:00,VIRT
25.85,25.85,25.85,25.85,122,2021-10-11 17:14:00,VIRT
25.85,25.85,25.845,25.849,600,2021-10-11 17:15:00,VIRT
25.85,25.855,25.85,25.855,200,2021-10-11 17:17:00,VIRT
25.85,25.86,25.85,25.86,500,2021-10-11 17:19:00,VIRT
25.85,25.85,25.85,25.85,700,2021-10-11 17:20:00,VIRT
25.84,25.84,25.84,25.84,200,2021-10-11 17:21:00,VIRT
25.84,25.84,25.825,25.825,500,2021-10-11 17:22:00,VIRT
25.825,25.825,25.825,25.825,323,2021-10-11 17:23:00,VIRT
25.835,25.835,25.83,25.83,300,2021-10-11 17:25:00,VIRT
25.8221,25.8221,25.82,25.82,849,2021-10-11 17:27:00,VIRT
25.8217,25.8217,25.8217,25.8217,120,2021-10-11 17:28:00,VIRT
25.82,25.8298,25.81,25.8298,770,2021-10-11 17:29:00,VIRT
25.8089,25.8089,25.8089,25.8089,200,2021-10-11 17:30:00,VIRT
25.83,25.835,25.83,25.83,600,2021-10-11 17:32:00,VIRT
25.81,25.81,25.8,25.81,500,2021-10-11 17:33:00,VIRT
25.83,25.83,25.83,25.83,100,2021-10-11 17:34:00,VIRT
25.83,25.83,25.83,25.83,100,2021-10-11 17:35:00,VIRT
25.82,25.82,25.82,25.82,100,2021-10-11 17:40:00,VIRT
25.825,25.825,25.82,25.82,400,2021-10-11 17:41:00,VIRT
25.82,25.82,25.82,25.82,320,2021-10-11 17:42:00,VIRT
25.82,25.82,25.81,25.81,400,2021-10-11 17:43:00,VIRT
25.823,25.823,25.82,25.82,1400,2021-10-11 17:45:00,VIRT
25.815,25.815,25.8,25.8,451,2021-10-11 17:46:00,VIRT
25.79,25.79,25.79,25.79,174,2021-10-11 17:47:00,VIRT
25.785,25.785,25.7738,25.7738,574,2021-10-11 17:48:00,VIRT
25.775,25.78,25.775,25.78,400,2021-10-11 17:49:00,VIRT
25.78,25.78,25.78,25.78,100,2021-10-11 17:50:00,VIRT
25.775,25.775,25.77,25.77,1482,2021-10-11 17:52:00,VIRT
25.765,25.765,25.76,25.76,445,2021-10-11 17:53:00,VIRT
25.76,25.76,25.75,25.75,337,2021-10-11 17:55:00,VIRT
25.77,25.77,25.77,25.77,400,2021-10-11 17:57:00,VIRT
25.77,25.78,25.77,25.78,529,2021-10-11 17:58:00,VIRT
25.79,25.79,25.78,25.78,300,2021-10-11 17:59:00,VIRT
25.78,25.78,25.78,25.78,100,2021-10-11 18:00:00,VIRT
25.785,25.79,25.785,25.79,300,2021-10-11 18:01:00,VIRT
25.79,25.79,25.79,25.79,500,2021-10-11 18:02:00,VIRT
25.79,25.795,25.79,25.795,400,2021-10-11 18:03:00,VIRT
25.81,25.81,25.805,25.805,400,2021-10-11 18:06:00,VIRT
25.8,25.82,25.8,25.81,1490,2021-10-11 18:07:00,VIRT
25.81,25.81,25.81,25.81,100,2021-10-11 18:08:00,VIRT
25.81,25.82,25.81,25.81,1300,2021-10-11 18:09:00,VIRT
25.81,25.82,25.81,25.82,200,2021-10-11 18:10:00,VIRT
25.83,25.84,25.83,25.84,1300,2021-10-11 18:11:00,VIRT
25.83,25.8378,25.83,25.8378,400,2021-10-11 18:13:00,VIRT
25.83,25.83,25.82,25.82,502,2021-10-11 18:14:00,VIRT
25.83,25.83,25.825,25.83,500,2021-10-11 18:16:00,VIRT
25.82,25.82,25.82,25.82,161,2021-10-11 18:18:00,VIRT
25.815,25.83,25.815,25.82,600,2021-10-11 18:20:00,VIRT
25.825,25.825,25.825,25.825,100,2021-10-11 18:21:00,VIRT
25.82,25.82,25.82,25.82,800,2021-10-11 18:22:00,VIRT
25.82,25.82,25.81,25.81,200,2021-10-11 18:23:00,VIRT
25.81,25.81,25.79,25.79,600,2021-10-11 18:24:00,VIRT
25.785,25.79,25.785,25.785,325,2021-10-11 18:25:00,VIRT
25.78,25.785,25.78,25.785,200,2021-10-11 18:28:00,VIRT
25.79,25.8,25.79,25.8,300,2021-10-11 18:29:00,VIRT
25.79,25.79,25.79,25.79,100,2021-10-11 18:30:00,VIRT
25.79,25.795,25.79,25.795,700,2021-10-11 18:31:00,VIRT
25.795,25.795,25.795,25.795,211,2021-10-11 18:32:00,VIRT
25.79,25.79,25.79,25.79,400,2021-10-11 18:33:00,VIRT
25.79,25.79,25.78,25.79,1200,2021-10-11 18:34:00,VIRT
25.78,25.78,25.76,25.7602,400,2021-10-11 18:35:00,VIRT
25.76,25.775,25.76,25.775,900,2021-10-11 18:36:00,VIRT
25.77,25.77,25.77,25.77,100,2021-10-11 18:37:00,VIRT
25.77,25.78,25.765,25.78,400,2021-10-11 18:38:00,VIRT
25.78,25.78,25.775,25.775,200,2021-10-11 18:39:00,VIRT
25.78,25.78,25.77,25.77,886,2021-10-11 18:40:00,VIRT
25.78,25.78,25.77,25.77,500,2021-10-11 18:41:00,VIRT
25.78,25.78,25.78,25.78,300,2021-10-11 18:42:00,VIRT
25.79,25.8,25.79,25.8,727,2021-10-11 18:43:00,VIRT
25.8,25.8,25.8,25.8,214,2021-10-11 18:44:00,VIRT
25.82,25.82,25.81,25.81,600,2021-10-11 18:45:00,VIRT
25.81,25.81,25.81,25.81,200,2021-10-11 18:46:00,VIRT
25.81,25.81,25.81,25.81,500,2021-10-11 18:47:00,VIRT
25.81,25.81,25.81,25.81,900,2021-10-11 18:48:00,VIRT
25.81,25.825,25.81,25.82,861,2021-10-11 18:49:00,VIRT
25.82,25.82,25.81,25.81,600,2021-10-11 18:50:00,VIRT
25.81,25.81,25.78,25.78,1800,2021-10-11 18:51:00,VIRT
25.79,25.79,25.785,25.79,2593,2021-10-11 18:52:00,VIRT
25.81,25.81,25.805,25.805,500,2021-10-11 18:55:00,VIRT
25.81,25.81,25.81,25.81,100,2021-10-11 18:56:00,VIRT
25.8,25.8,25.8,25.8,200,2021-10-11 18:57:00,VIRT
25.82,25.82,25.81,25.82,700,2021-10-11 18:59:00,VIRT
25.81,25.815,25.81,25.81,600,2021-10-11 19:00:00,VIRT
25.81,25.81,25.81,25.81,200,2021-10-11 19:01:00,VIRT
25.82,25.82,25.815,25.815,500,2021-10-11 19:02:00,VIRT
25.81,25.81,25.805,25.805,300,2021-10-11 19:03:00,VIRT
25.81,25.81,25.81,25.81,100,2021-10-11 19:04:00,VIRT
25.81,25.812,25.805,25.805,1000,2021-10-11 19:05:00,VIRT
25.8,25.8,25.79,25.79,1200,2021-10-11 19:06:00,VIRT
25.785,25.785,25.785,25.785,100,2021-10-11 19:07:00,VIRT
25.78,25.79,25.78,25.79,500,2021-10-11 19:08:00,VIRT
25.78,25.78,25.7778,25.7778,400,2021-10-11 19:09:00,VIRT
25.79,25.79,25.78,25.78,400,2021-10-11 19:10:00,VIRT
25.78,25.79,25.78,25.79,900,2021-10-11 19:11:00,VIRT
25.78,25.78,25.78,25.78,400,2021-10-11 19:12:00,VIRT
25.79,25.8,25.79,25.8,500,2021-10-11 19:13:00,VIRT
25.8,25.81,25.8,25.81,534,2021-10-11 19:14:00,VIRT
25.82,25.82,25.81,25.815,900,2021-10-11 19:15:00,VIRT
25.81,25.81,25.81,25.81,600,2021-10-11 19:16:00,VIRT
25.81,25.81,25.81,25.81,200,2021-10-11 19:17:00,VIRT
25.81,25.83,25.81,25.83,200,2021-10-11 19:18:00,VIRT
25.84,25.84,25.83,25.83,700,2021-10-11 19:19:00,VIRT
25.84,25.84,25.84,25.84,100,2021-10-11 19:20:00,VIRT
25.84,25.8553,25.84,25.85,1406,2021-10-11 19:21:00,VIRT
25.85,25.85,25.845,25.8466,1492,2021-10-11 19:22:00,VIRT
25.84,25.85,25.84,25.845,700,2021-10-11 19:23:00,VIRT
25.84,25.84,25.815,25.815,848,2021-10-11 19:24:00,VIRT
25.825,25.83,25.825,25.83,620,2021-10-11 19:25:00,VIRT
25.83,25.83,25.83,25.83,200,2021-10-11 19:26:00,VIRT
25.83,25.83,25.82,25.83,1359,2021-10-11 19:27:00,VIRT
25.82,25.82,25.82,25.82,700,2021-10-11 19:28:00,VIRT
25.82,25.83,25.815,25.83,1400,2021-10-11 19:30:00,VIRT
25.82,25.825,25.82,25.82,1300,2021-10-11 19:31:00,VIRT
25.8148,25.8148,25.8148,25.8148,100,2021-10-11 19:33:00,VIRT
25.83,25.835,25.83,25.83,2532,2021-10-11 19:35:00,VIRT
25.83,25.831,25.83,25.83,1400,2021-10-11 19:36:00,VIRT
25.82,25.825,25.815,25.815,1321,2021-10-11 19:37:00,VIRT
25.81,25.82,25.81,25.82,1100,2021-10-11 19:38:00,VIRT
25.81,25.815,25.81,25.815,676,2021-10-11 19:39:00,VIRT
25.81,25.81,25.8,25.8,2427,2021-10-11 19:40:00,VIRT
25.805,25.805,25.805,25.805,100,2021-10-11 19:41:00,VIRT
25.8,25.8,25.795,25.8,2066,2021-10-11 19:42:00,VIRT
25.8,25.809,25.785,25.785,3378,2021-10-11 19:43:00,VIRT
25.785,25.785,25.785,25.785,203,2021-10-11 19:44:00,VIRT
25.79,25.79,25.76,25.76,1996,2021-10-11 19:45:00,VIRT
25.755,25.755,25.755,25.755,200,2021-10-11 19:46:00,VIRT
25.76,25.76,25.755,25.76,906,2021-10-11 19:47:00,VIRT
25.755,25.76,25.75,25.75,2178,2021-10-11 19:48:00,VIRT
25.74,25.74,25.72,25.72,934,2021-10-11 19:49:00,VIRT
25.725,25.725,25.71,25.71,1007,2021-10-11 19:50:00,VIRT
25.72,25.73,25.71,25.71,1341,2021-10-11 19:51:00,VIRT
25.71,25.72,25.71,25.72,1508,2021-10-11 19:52:00,VIRT
25.725,25.735,25.725,25.735,500,2021-10-11 19:53:00,VIRT
25.735,25.75,25.73,25.73,4678,2021-10-11 19:54:00,VIRT
25.72,25.74,25.7081,25.71,4276,2021-10-11 19:55:00,VIRT
25.71,25.715,25.69,25.7,3689,2021-10-11 19:56:00,VIRT
25.7,25.71,25.69,25.695,3153,2021-10-11 19:57:00,VIRT
25.7,25.72,25.695,25.695,3955,2021-10-11 19:58:00,VIRT
25.69,25.71,25.69,25.7,10553,2021-10-11 19:59:00,VIRT
25.71,25.71,25.71,25.71,74979,2021-10-11 20:00:00,VIRT
25.74,25.75,25.74,25.75,300,2021-10-12 10:57:00,VIRT
25.71,25.75,25.7,25.745,8262,2021-10-12 13:30:00,VIRT
25.74,25.74,25.7081,25.7081,735,2021-10-12 13:31:00,VIRT
25.77,25.77,25.76,25.76,412,2021-10-12 13:32:00,VIRT
25.78,25.81,25.78,25.79,535,2021-10-12 13:33:00,VIRT
25.84,25.84,25.81,25.8325,475,2021-10-12 13:34:00,VIRT
25.84,25.84,25.8,25.8,1091,2021-10-12 13:36:00,VIRT
25.86,25.86,25.86,25.86,395,2021-10-12 13:38:00,VIRT
25.88,25.91,25.88,25.91,1524,2021-10-12 13:39:00,VIRT
25.89,25.89,25.87,25.87,1254,2021-10-12 13:40:00,VIRT
25.865,25.865,25.865,25.865,300,2021-10-12 13:41:00,VIRT
25.88,25.88,25.88,25.88,100,2021-10-12 13:42:00,VIRT
25.88,25.88,25.875,25.875,700,2021-10-12 13:43:00,VIRT
25.865,25.865,25.85,25.85,500,2021-10-12 13:44:00,VIRT
25.85,25.85,25.81,25.81,2491,2021-10-12 13:45:00,VIRT
25.8,25.8,25.735,25.735,612,2021-10-12 13:48:00,VIRT
25.75,25.78,25.75,25.78,8361,2021-10-12 13:50:00,VIRT
25.815,25.815,25.815,25.815,104,2021-10-12 13:51:00,VIRT
25.83,25.83,25.83,25.83,400,2021-10-12 13:53:00,VIRT
25.85,25.88,25.85,25.88,1100,2021-10-12 13:55:00,VIRT
25.87,25.87,25.87,25.87,200,2021-10-12 13:56:00,VIRT
25.89,25.89,25.89,25.89,100,2021-10-12 13:57:00,VIRT
25.89,25.93,25.89,25.915,639,2021-10-12 13:58:00,VIRT
25.925,25.925,25.925,25.925,255,2021-10-12 13:59:00,VIRT
25.935,25.935,25.91,25.91,1103,2021-10-12 14:00:00,VIRT
25.89,25.89,25.89,25.89,400,2021-10-12 14:01:00,VIRT
25.89,25.905,25.87,25.89,1508,2021-10-12 14:03:00,VIRT
25.9,25.9,25.9,25.9,194,2021-10-12 14:04:00,VIRT
25.905,25.905,25.905,25.905,100,2021-10-12 14:05:00,VIRT
25.9,25.9,25.9,25.9,117,2021-10-12 14:06:00,VIRT
25.92,25.93,25.92,25.92,404,2021-10-12 14:07:00,VIRT
25.92,25.92,25.905,25.905,1244,2021-10-12 14:08:00,VIRT
25.905,25.905,25.89,25.89,600,2021-10-12 14:09:00,VIRT
25.8797,25.8797,25.8797,25.8797,200,2021-10-12 14:10:00,VIRT
25.9,25.9,25.9,25.9,300,2021-10-12 14:13:00,VIRT
25.92,25.935,25.92,25.935,300,2021-10-12 14:14:00,VIRT
25.94,25.949,25.94,25.94,1610,2021-10-12 14:15:00,VIRT
25.93,25.95,25.93,25.95,1187,2021-10-12 14:16:00,VIRT
25.94,25.94,25.94,25.94,100,2021-10-12 14:17:00,VIRT
25.94,25.94,25.94,25.94,100,2021-10-12 14:18:00,VIRT
25.95,25.95,25.95,25.95,300,2021-10-12 14:19:00,VIRT
25.96,25.96,25.95,25.95,400,2021-10-12 14:21:00,VIRT
25.955,25.955,25.95,25.955,404,2021-10-12 14:22:00,VIRT
25.96,25.96,25.96,25.96,300,2021-10-12 14:23:00,VIRT
25.96,25.96,25.94,25.94,1994,2021-10-12 14:24:00,VIRT
25.94,25.94,25.905,25.905,700,2021-10-12 14:25:00,VIRT
25.8944,25.905,25.8944,25.905,1100,2021-10-12 14:27:00,VIRT
25.92,25.93,25.92,25.93,500,2021-10-12 14:29:00,VIRT
25.94,25.94,25.935,25.935,645,2021-10-12 14:30:00,VIRT
25.95,25.955,25.94,25.955,700,2021-10-12 14:31:00,VIRT
25.95,25.95,25.92,25.93,1400,2021-10-12 14:32:00,VIRT
25.912,25.925,25.912,25.925,1400,2021-10-12 14:33:00,VIRT
25.93,25.93,25.93,25.93,500,2021-10-12 14:34:00,VIRT
25.935,25.95,25.935,25.94,900,2021-10-12 14:35:00,VIRT
25.94,25.95,25.94,25.95,1726,2021-10-12 14:36:00,VIRT
25.955,25.955,25.955,25.955,500,2021-10-12 14:37:00,VIRT
25.96,25.96,25.96,25.96,100,2021-10-12 14:38:00,VIRT
25.9643,25.98,25.96,25.97,5430,2021-10-12 14:39:00,VIRT
25.96,25.97,25.96,25.96,1200,2021-10-12 14:40:00,VIRT
25.97,25.97,25.95,25.95,480,2021-10-12 14:41:00,VIRT
25.95,25.95,25.95,25.95,200,2021-10-12 14:42:00,VIRT
25.945,25.945,25.945,25.945,100,2021-10-12 14:43:00,VIRT
25.93,25.93,25.93,25.93,100,2021-10-12 14:44:00,VIRT
25.93,25.9399,25.93,25.93,5700,2021-10-12 14:45:00,VIRT
25.93,25.935,25.93,25.93,471,2021-10-12 14:46:00,VIRT
25.935,25.935,25.935,25.935,165,2021-10-12 14:48:00,VIRT
25.94,25.95,25.935,25.94,1019,2021-10-12 14:49:00,VIRT
25.945,25.95,25.945,25.95,200,2021-10-12 14:50:00,VIRT
25.945,25.945,25.945,25.945,100,2021-10-12 14:51:00,VIRT
25.95,25.95,25.94,25.94,992,2021-10-12 14:52:00,VIRT
25.95,25.955,25.95,25.955,500,2021-10-12 14:55:00,VIRT
25.95,25.955,25.945,25.945,699,2021-10-12 14:56:00,VIRT
25.94,25.94,25.91,25.91,935,2021-10-12 14:57:00,VIRT
25.915,25.915,25.9,25.9,474,2021-10-12 14:59:00,VIRT
25.89,25.92,25.89,25.92,1300,2021-10-12 15:00:00,VIRT
25.92,25.92,25.91,25.91,601,2021-10-12 15:01:00,VIRT
25.895,25.895,25.889,25.895,343,2021-10-12 15:03:00,VIRT
25.885,25.89,25.885,25.89,200,2021-10-12 15:05:00,VIRT
25.885,25.885,25.885,25.885,100,2021-10-12 15:06:00,VIRT
25.89,25.89,25.89,25.89,100,2021-10-12 15:07:00,VIRT
25.9,25.9,25.9,25.9,100,2021-10-12 15:08:00,VIRT
25.92,25.92,25.92,25.92,100,2021-10-12 15:09:00,VIRT
25.92,25.93,25.915,25.93,1970,2021-10-12 15:10:00,VIRT
