open,high,low,close,volume,datetime,symbol
9.96,9.96,9.96,9.96,100,2021-10-13 18:43:00,FHLTU
9.98,9.98,9.98,9.98,100,2021-10-13 18:47:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-13 18:53:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-13 19:09:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-13 19:23:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-13 19:34:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-13 19:43:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-13 19:50:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-13 19:56:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-13 19:59:00,FHLTU
10.0,10.0,10.0,10.0,300,2021-10-14 14:44:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-14 15:09:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-14 15:26:00,FHLTU
9.96,9.96,9.96,9.96,100,2021-10-14 15:41:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-14 15:45:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-14 16:04:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-14 16:24:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-14 16:45:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-14 17:06:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-14 17:28:00,FHLTU
9.96,9.96,9.96,9.96,2000,2021-10-14 17:35:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-14 17:49:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-14 18:10:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-14 18:31:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-14 18:51:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-14 19:08:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-14 19:22:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-14 19:33:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-14 19:43:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-14 19:52:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-14 19:56:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-14 19:59:00,FHLTU
9.99,9.99,9.99,9.99,300,2021-10-15 16:26:00,FHLTU
9.99,9.99,9.99,9.99,100,2021-10-15 17:15:00,FHLTU
9.97,9.97,9.97,9.97,200,2021-10-15 17:33:00,FHLTU
9.99,9.99,9.99,9.99,100,2021-10-15 18:20:00,FHLTU
9.99,9.99,9.99,9.99,100,2021-10-15 18:51:00,FHLTU
9.99,9.99,9.99,9.99,100,2021-10-15 19:13:00,FHLTU
9.99,9.99,9.99,9.99,100,2021-10-15 19:32:00,FHLTU
9.99,9.99,9.99,9.99,100,2021-10-15 19:43:00,FHLTU
9.99,9.99,9.99,9.99,100,2021-10-15 19:52:00,FHLTU
9.99,9.99,9.99,9.99,100,2021-10-15 19:57:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-10-15 20:00:00,FHLTU
