open,high,low,close,volume,datetime,symbol
694.9743,694.9743,694.485,694.485,200,2021-10-20 17:24:00,ATRI
701.915,701.915,701.915,701.915,100,2021-10-20 17:25:00,ATRI
697.9994,697.9994,697.56,697.56,200,2021-10-20 17:27:00,ATRI
699.9,699.9,699.9,699.9,100,2021-10-20 17:30:00,ATRI
705.45,705.45,705.45,705.45,100,2021-10-20 17:48:00,ATRI
695.19,695.19,695.19,695.19,100,2021-10-20 17:54:00,ATRI
702.0,702.0,702.0,702.0,100,2021-10-20 18:04:00,ATRI
701.0,701.0,701.0,701.0,100,2021-10-20 18:42:00,ATRI
704.2379,704.2379,704.2379,704.2379,149,2021-10-20 18:50:00,ATRI
700.0,700.0,700.0,700.0,100,2021-10-20 18:54:00,ATRI
701.9,701.9,701.9,701.9,100,2021-10-20 18:55:00,ATRI
697.45,697.45,697.45,697.45,100,2021-10-20 19:03:00,ATRI
703.9,703.9,703.9,703.9,373,2021-10-20 20:00:00,ATRI
708.0,708.0,708.0,708.0,100,2021-10-21 16:24:00,ATRI
708.94,708.94,708.94,708.94,100,2021-10-21 17:06:00,ATRI
713.43,713.43,713.43,713.43,100,2021-10-21 18:05:00,ATRI
709.9,709.9,709.9,709.9,100,2021-10-21 18:45:00,ATRI
719.165,719.165,719.165,719.165,100,2021-10-21 19:17:00,ATRI
714.0,714.0,714.0,714.0,200,2021-10-21 19:52:00,ATRI
712.26,712.26,712.26,712.26,100,2021-10-21 19:54:00,ATRI
711.0,711.0,711.0,711.0,200,2021-10-21 19:57:00,ATRI
710.15,710.15,710.15,710.15,509,2021-10-21 20:00:00,ATRI
708.85,708.85,708.85,708.85,100,2021-10-22 17:16:00,ATRI
710.1,710.1,710.1,710.1,100,2021-10-22 19:28:00,ATRI
707.24,707.24,707.24,707.24,130,2021-10-22 19:39:00,ATRI
717.0,717.0,717.0,717.0,558,2021-10-22 20:00:00,ATRI
