open,high,low,close,volume,datetime,symbol
17.4,17.4,17.3981,17.4,1144,2021-10-11 14:07:00,LAUR
17.4,17.4099,17.4,17.4099,589,2021-10-11 14:08:00,LAUR
17.41,17.41,17.41,17.41,400,2021-10-11 14:09:00,LAUR
17.41,17.42,17.38,17.4,3414,2021-10-11 14:10:00,LAUR
17.4,17.4,17.4,17.4,500,2021-10-11 14:12:00,LAUR
17.38,17.38,17.38,17.38,448,2021-10-11 14:13:00,LAUR
17.3891,17.43,17.3891,17.41,3800,2021-10-11 14:17:00,LAUR
17.42,17.42,17.42,17.42,100,2021-10-11 14:20:00,LAUR
17.4,17.4099,17.4,17.4099,2295,2021-10-11 14:21:00,LAUR
17.4,17.4,17.4,17.4,300,2021-10-11 14:23:00,LAUR
17.41,17.41,17.4,17.4,1241,2021-10-11 14:24:00,LAUR
17.42,17.43,17.42,17.43,1300,2021-10-11 14:26:00,LAUR
17.43,17.45,17.43,17.45,1300,2021-10-11 14:29:00,LAUR
17.44,17.44,17.41,17.415,1200,2021-10-11 14:30:00,LAUR
17.4,17.41,17.4,17.41,500,2021-10-11 14:31:00,LAUR
17.41,17.41,17.39,17.395,4962,2021-10-11 14:33:00,LAUR
17.4,17.4,17.39,17.39,2939,2021-10-11 14:34:00,LAUR
17.39,17.39,17.39,17.39,100,2021-10-11 14:36:00,LAUR
17.39,17.39,17.39,17.39,500,2021-10-11 14:37:00,LAUR
17.4,17.41,17.4,17.41,599,2021-10-11 14:39:00,LAUR
17.42,17.42,17.42,17.42,600,2021-10-11 14:40:00,LAUR
17.42,17.42,17.42,17.42,500,2021-10-11 14:41:00,LAUR
17.42,17.42,17.41,17.41,2410,2021-10-11 14:45:00,LAUR
17.4,17.4,17.4,17.4,900,2021-10-11 14:47:00,LAUR
17.39,17.39,17.39,17.39,100,2021-10-11 14:49:00,LAUR
17.39,17.39,17.39,17.39,599,2021-10-11 14:50:00,LAUR
17.39,17.4,17.39,17.4,1400,2021-10-11 14:51:00,LAUR
17.4,17.41,17.4,17.4,1100,2021-10-11 14:52:00,LAUR
17.41,17.42,17.41,17.41,300,2021-10-11 14:53:00,LAUR
17.41,17.41,17.41,17.41,300,2021-10-11 14:56:00,LAUR
17.4,17.41,17.4,17.41,602,2021-10-11 14:58:00,LAUR
17.42,17.44,17.42,17.44,400,2021-10-11 15:00:00,LAUR
17.44,17.46,17.44,17.45,1157,2021-10-11 15:01:00,LAUR
17.45,17.45,17.45,17.45,300,2021-10-11 15:02:00,LAUR
17.44,17.44,17.44,17.44,700,2021-10-11 15:05:00,LAUR
17.44,17.44,17.44,17.44,500,2021-10-11 15:06:00,LAUR
17.445,17.445,17.445,17.445,100,2021-10-11 15:09:00,LAUR
17.45,17.45,17.45,17.45,300,2021-10-11 15:10:00,LAUR
17.45,17.45,17.45,17.45,1300,2021-10-11 15:13:00,LAUR
17.44,17.44,17.43,17.43,599,2021-10-11 15:16:00,LAUR
17.43,17.43,17.43,17.43,400,2021-10-11 15:17:00,LAUR
17.43,17.43,17.43,17.43,2163,2021-10-11 15:18:00,LAUR
17.43,17.43,17.43,17.43,800,2021-10-11 15:19:00,LAUR
17.425,17.425,17.425,17.425,1200,2021-10-11 15:20:00,LAUR
17.43,17.44,17.43,17.44,1515,2021-10-11 15:24:00,LAUR
17.43,17.43,17.43,17.43,1900,2021-10-11 15:28:00,LAUR
17.43,17.43,17.42,17.42,3062,2021-10-11 15:29:00,LAUR
17.42,17.43,17.42,17.43,413,2021-10-11 15:31:00,LAUR
17.43,17.43,17.43,17.43,1189,2021-10-11 15:32:00,LAUR
17.45,17.45,17.45,17.45,500,2021-10-11 15:33:00,LAUR
17.45,17.45,17.45,17.45,600,2021-10-11 15:34:00,LAUR
17.4403,17.4403,17.4403,17.4403,500,2021-10-11 15:35:00,LAUR
17.45,17.46,17.45,17.46,900,2021-10-11 15:38:00,LAUR
17.46,17.46,17.45,17.45,1903,2021-10-11 15:39:00,LAUR
17.44,17.44,17.44,17.44,100,2021-10-11 15:40:00,LAUR
17.43,17.43,17.43,17.43,798,2021-10-11 15:44:00,LAUR
17.43,17.43,17.43,17.43,813,2021-10-11 15:46:00,LAUR
17.43,17.43,17.43,17.43,200,2021-10-11 15:48:00,LAUR
17.43,17.43,17.43,17.43,466,2021-10-11 15:50:00,LAUR
17.44,17.44,17.44,17.44,200,2021-10-11 15:53:00,LAUR
17.445,17.445,17.44,17.44,2900,2021-10-11 15:55:00,LAUR
17.45,17.46,17.45,17.46,1100,2021-10-11 15:56:00,LAUR
17.45,17.45,17.45,17.45,1600,2021-10-11 15:58:00,LAUR
17.45,17.45,17.44,17.44,2100,2021-10-11 16:01:00,LAUR
17.44,17.4499,17.44,17.4499,200,2021-10-11 16:03:00,LAUR
17.43,17.435,17.43,17.43,600,2021-10-11 16:05:00,LAUR
17.43,17.43,17.43,17.43,300,2021-10-11 16:06:00,LAUR
17.43,17.43,17.43,17.43,3800,2021-10-11 16:07:00,LAUR
17.43,17.43,17.43,17.43,100,2021-10-11 16:09:00,LAUR
17.42,17.42,17.42,17.42,590,2021-10-11 16:10:00,LAUR
17.4,17.4,17.4,17.4,400,2021-10-11 16:14:00,LAUR
17.39,17.39,17.39,17.39,400,2021-10-11 16:19:00,LAUR
17.39,17.39,17.39,17.39,1099,2021-10-11 16:20:00,LAUR
17.39,17.39,17.39,17.39,200,2021-10-11 16:21:00,LAUR
17.39,17.39,17.39,17.39,500,2021-10-11 16:22:00,LAUR
17.39,17.39,17.39,17.39,400,2021-10-11 16:23:00,LAUR
17.3813,17.3813,17.3813,17.3813,170,2021-10-11 16:26:00,LAUR
17.4,17.4,17.4,17.4,394,2021-10-11 16:29:00,LAUR
17.4,17.4,17.4,17.4,200,2021-10-11 16:30:00,LAUR
17.41,17.41,17.41,17.41,700,2021-10-11 16:31:00,LAUR
17.41,17.41,17.41,17.41,1300,2021-10-11 16:32:00,LAUR
17.41,17.41,17.41,17.41,100,2021-10-11 16:34:00,LAUR
17.41,17.41,17.405,17.405,800,2021-10-11 16:36:00,LAUR
17.41,17.42,17.41,17.42,1400,2021-10-11 16:37:00,LAUR
17.42,17.42,17.415,17.415,800,2021-10-11 16:38:00,LAUR
17.42,17.42,17.42,17.42,1110,2021-10-11 16:42:00,LAUR
17.41,17.41,17.41,17.41,500,2021-10-11 16:44:00,LAUR
17.41,17.41,17.4,17.4,2900,2021-10-11 16:49:00,LAUR
17.4,17.4,17.4,17.4,400,2021-10-11 16:50:00,LAUR
17.39,17.39,17.39,17.39,100,2021-10-11 16:51:00,LAUR
17.39,17.39,17.39,17.39,100,2021-10-11 16:52:00,LAUR
17.385,17.385,17.37,17.37,4740,2021-10-11 16:55:00,LAUR
17.37,17.37,17.36,17.36,1000,2021-10-11 16:57:00,LAUR
17.36,17.36,17.36,17.36,1100,2021-10-11 16:58:00,LAUR
17.36,17.36,17.36,17.36,500,2021-10-11 17:00:00,LAUR
17.36,17.4,17.36,17.39,4895,2021-10-11 17:01:00,LAUR
17.3891,17.3891,17.379,17.38,1894,2021-10-11 17:02:00,LAUR
17.37,17.375,17.37,17.37,1200,2021-10-11 17:06:00,LAUR
17.37,17.37,17.355,17.37,2961,2021-10-11 17:09:00,LAUR
17.37,17.37,17.37,17.37,500,2021-10-11 17:10:00,LAUR
17.37,17.38,17.37,17.38,2695,2021-10-11 17:15:00,LAUR
17.379,17.379,17.37,17.37,300,2021-10-11 17:16:00,LAUR
17.38,17.38,17.38,17.38,100,2021-10-11 17:17:00,LAUR
17.37,17.37,17.36,17.36,1498,2021-10-11 17:21:00,LAUR
17.36,17.37,17.36,17.37,1813,2021-10-11 17:22:00,LAUR
17.36,17.36,17.34,17.34,4290,2021-10-11 17:23:00,LAUR
17.34,17.34,17.34,17.34,200,2021-10-11 17:26:00,LAUR
17.34,17.34,17.34,17.34,400,2021-10-11 17:27:00,LAUR
17.34,17.34,17.33,17.33,2080,2021-10-11 17:31:00,LAUR
17.33,17.34,17.33,17.34,600,2021-10-11 17:33:00,LAUR
17.34,17.34,17.32,17.33,1659,2021-10-11 17:34:00,LAUR
17.34,17.34,17.34,17.34,100,2021-10-11 17:35:00,LAUR
17.35,17.36,17.345,17.36,5010,2021-10-11 17:36:00,LAUR
17.36,17.36,17.36,17.36,100,2021-10-11 17:37:00,LAUR
17.355,17.355,17.355,17.355,100,2021-10-11 17:40:00,LAUR
17.355,17.357,17.33,17.34,11414,2021-10-11 17:41:00,LAUR
17.35,17.35,17.35,17.35,100,2021-10-11 17:44:00,LAUR
17.35,17.35,17.35,17.35,100,2021-10-11 17:46:00,LAUR
17.36,17.36,17.36,17.36,600,2021-10-11 17:47:00,LAUR
17.36,17.36,17.34,17.34,5000,2021-10-11 17:48:00,LAUR
17.35,17.36,17.35,17.36,1300,2021-10-11 17:49:00,LAUR
17.36,17.36,17.36,17.36,419,2021-10-11 17:51:00,LAUR
17.36,17.36,17.36,17.36,100,2021-10-11 17:52:00,LAUR
17.36,17.37,17.36,17.37,600,2021-10-11 17:53:00,LAUR
17.37,17.37,17.3691,17.3691,292,2021-10-11 17:55:00,LAUR
17.37,17.38,17.37,17.38,1322,2021-10-11 17:57:00,LAUR
17.38,17.38,17.38,17.38,300,2021-10-11 17:59:00,LAUR
17.385,17.385,17.38,17.385,591,2021-10-11 18:00:00,LAUR
17.39,17.39,17.39,17.39,1000,2021-10-11 18:01:00,LAUR
17.39,17.39,17.39,17.39,300,2021-10-11 18:04:00,LAUR
17.4,17.42,17.4,17.42,700,2021-10-11 18:06:00,LAUR
17.42,17.42,17.42,17.42,1259,2021-10-11 18:07:00,LAUR
17.41,17.41,17.41,17.41,1000,2021-10-11 18:08:00,LAUR
17.42,17.42,17.42,17.42,343,2021-10-11 18:11:00,LAUR
17.43,17.44,17.43,17.43,4258,2021-10-11 18:15:00,LAUR
17.43,17.43,17.42,17.42,2880,2021-10-11 18:16:00,LAUR
17.43,17.43,17.43,17.43,592,2021-10-11 18:17:00,LAUR
17.44,17.44,17.44,17.44,100,2021-10-11 18:21:00,LAUR
17.4399,17.4399,17.4399,17.4399,100,2021-10-11 18:22:00,LAUR
17.4308,17.4308,17.43,17.43,1400,2021-10-11 18:23:00,LAUR
17.42,17.42,17.4,17.4,1600,2021-10-11 18:24:00,LAUR
17.41,17.41,17.41,17.41,200,2021-10-11 18:25:00,LAUR
17.4,17.405,17.4,17.405,1400,2021-10-11 18:26:00,LAUR
17.405,17.41,17.405,17.41,2371,2021-10-11 18:30:00,LAUR
17.41,17.41,17.4,17.4,1200,2021-10-11 18:31:00,LAUR
17.39,17.39,17.37,17.385,3447,2021-10-11 18:34:00,LAUR
17.38,17.38,17.38,17.38,200,2021-10-11 18:40:00,LAUR
17.38,17.38,17.37,17.37,1802,2021-10-11 18:41:00,LAUR
17.38,17.38,17.38,17.38,700,2021-10-11 18:42:00,LAUR
17.38,17.38,17.38,17.38,500,2021-10-11 18:45:00,LAUR
17.38,17.38,17.38,17.38,400,2021-10-11 18:46:00,LAUR
17.38,17.38,17.38,17.38,1195,2021-10-11 18:48:00,LAUR
17.38,17.38,17.37,17.37,1165,2021-10-11 18:50:00,LAUR
17.37,17.37,17.36,17.36,2386,2021-10-11 18:52:00,LAUR
17.37,17.37,17.37,17.37,300,2021-10-11 18:53:00,LAUR
17.38,17.38,17.38,17.38,100,2021-10-11 18:58:00,LAUR
17.37,17.37,17.36,17.36,1100,2021-10-11 19:03:00,LAUR
17.36,17.36,17.36,17.36,1400,2021-10-11 19:06:00,LAUR
17.35,17.35,17.35,17.35,100,2021-10-11 19:08:00,LAUR
17.35,17.35,17.35,17.35,100,2021-10-11 19:10:00,LAUR
17.35,17.35,17.35,17.35,100,2021-10-11 19:14:00,LAUR
17.35,17.355,17.35,17.355,1354,2021-10-11 19:15:00,LAUR
17.355,17.355,17.355,17.355,100,2021-10-11 19:16:00,LAUR
17.35,17.35,17.35,17.35,2244,2021-10-11 19:18:00,LAUR
17.35,17.35,17.335,17.335,2770,2021-10-11 19:20:00,LAUR
17.335,17.34,17.335,17.335,300,2021-10-11 19:21:00,LAUR
17.33,17.33,17.33,17.33,100,2021-10-11 19:22:00,LAUR
17.33,17.33,17.33,17.33,100,2021-10-11 19:24:00,LAUR
17.33,17.33,17.33,17.33,100,2021-10-11 19:25:00,LAUR
17.34,17.35,17.33,17.35,3100,2021-10-11 19:26:00,LAUR
17.355,17.355,17.35,17.35,1100,2021-10-11 19:27:00,LAUR
17.34,17.34,17.335,17.335,1200,2021-10-11 19:28:00,LAUR
17.33,17.33,17.33,17.33,2100,2021-10-11 19:29:00,LAUR
17.33,17.33,17.32,17.32,1800,2021-10-11 19:30:00,LAUR
17.33,17.33,17.32,17.32,3191,2021-10-11 19:31:00,LAUR
17.32,17.32,17.32,17.32,695,2021-10-11 19:32:00,LAUR
17.32,17.32,17.315,17.32,1861,2021-10-11 19:33:00,LAUR
17.32,17.33,17.32,17.32,5702,2021-10-11 19:34:00,LAUR
17.325,17.325,17.325,17.325,200,2021-10-11 19:35:00,LAUR
17.33,17.33,17.33,17.33,200,2021-10-11 19:36:00,LAUR
17.325,17.325,17.325,17.325,600,2021-10-11 19:37:00,LAUR
17.33,17.33,17.33,17.33,100,2021-10-11 19:39:00,LAUR
17.325,17.325,17.325,17.325,900,2021-10-11 19:41:00,LAUR
17.325,17.325,17.3,17.305,7964,2021-10-11 19:42:00,LAUR
17.3,17.3,17.3,17.3,240,2021-10-11 19:43:00,LAUR
17.3,17.3,17.28,17.28,7921,2021-10-11 19:44:00,LAUR
17.285,17.285,17.28,17.285,1700,2021-10-11 19:45:00,LAUR
17.285,17.285,17.285,17.285,500,2021-10-11 19:46:00,LAUR
17.285,17.285,17.285,17.285,900,2021-10-11 19:47:00,LAUR
17.285,17.325,17.24,17.29,43956,2021-10-11 19:48:00,LAUR
17.29,17.29,17.28,17.28,1100,2021-10-11 19:49:00,LAUR
17.3,17.3,17.3,17.3,3939,2021-10-11 19:50:00,LAUR
17.3,17.31,17.3,17.31,1898,2021-10-11 19:51:00,LAUR
17.31,17.315,17.31,17.31,1514,2021-10-11 19:52:00,LAUR
17.31,17.32,17.3,17.3,3222,2021-10-11 19:53:00,LAUR
17.3,17.315,17.26,17.295,16389,2021-10-11 19:54:00,LAUR
17.3,17.3,17.285,17.29,10260,2021-10-11 19:55:00,LAUR
17.3,17.3,17.275,17.29,8591,2021-10-11 19:56:00,LAUR
17.29,17.29,17.28,17.285,1632,2021-10-11 19:57:00,LAUR
17.28,17.285,17.27,17.28,5266,2021-10-11 19:58:00,LAUR
17.28,17.29,17.27,17.27,8878,2021-10-11 19:59:00,LAUR
17.3,17.3,17.3,17.3,60578,2021-10-11 20:00:00,LAUR
17.3,17.3,17.3,17.3,100,2021-10-11 21:20:00,LAUR
17.47,17.47,17.47,17.47,100,2021-10-11 23:58:00,LAUR
17.27,17.31,17.23,17.29,5577,2021-10-12 13:30:00,LAUR
17.3,17.31,17.2922,17.2922,622,2021-10-12 13:33:00,LAUR
17.28,17.28,17.24,17.26,1911,2021-10-12 13:35:00,LAUR
17.28,17.28,17.28,17.28,207,2021-10-12 13:36:00,LAUR
17.3,17.3,17.27,17.27,700,2021-10-12 13:38:00,LAUR
17.26,17.26,17.26,17.26,800,2021-10-12 13:39:00,LAUR
17.27,17.27,17.27,17.27,699,2021-10-12 13:40:00,LAUR
17.28,17.29,17.28,17.28,600,2021-10-12 13:41:00,LAUR
17.27,17.27,17.25,17.25,500,2021-10-12 13:42:00,LAUR
17.25,17.26,17.25,17.26,834,2021-10-12 13:43:00,LAUR
17.26,17.26,17.25,17.25,500,2021-10-12 13:44:00,LAUR
17.24,17.24,17.22,17.22,200,2021-10-12 13:45:00,LAUR
17.24,17.24,17.23,17.23,300,2021-10-12 13:46:00,LAUR
17.21,17.23,17.21,17.23,31456,2021-10-12 13:47:00,LAUR
17.24,17.25,17.24,17.25,450,2021-10-12 13:48:00,LAUR
17.24,17.24,17.23,17.24,1500,2021-10-12 13:49:00,LAUR
17.25,17.25,17.25,17.25,540,2021-10-12 13:50:00,LAUR
17.27,17.27,17.22,17.22,3200,2021-10-12 13:51:00,LAUR
17.23,17.23,17.22,17.23,2821,2021-10-12 13:52:00,LAUR
17.22,17.22,17.21,17.21,800,2021-10-12 13:53:00,LAUR
17.22,17.23,17.22,17.23,1450,2021-10-12 13:54:00,LAUR
17.22,17.22,17.22,17.22,200,2021-10-12 13:55:00,LAUR
17.22,17.22,17.22,17.22,100,2021-10-12 13:56:00,LAUR
17.23,17.23,17.22,17.22,988,2021-10-12 13:57:00,LAUR
17.22,17.22,17.21,17.21,400,2021-10-12 13:58:00,LAUR
17.21,17.21,17.21,17.21,3575,2021-10-12 13:59:00,LAUR
17.2199,17.22,17.21,17.21,2790,2021-10-12 14:00:00,LAUR
17.21,17.21,17.2,17.2,589,2021-10-12 14:01:00,LAUR
17.203,17.203,17.17,17.18,6704,2021-10-12 14:02:00,LAUR
17.19,17.19,17.19,17.19,100,2021-10-12 14:04:00,LAUR
17.18,17.18,17.13,17.135,10469,2021-10-12 14:05:00,LAUR
17.12,17.12,17.09,17.11,4313,2021-10-12 14:06:00,LAUR
17.12,17.14,17.12,17.14,300,2021-10-12 14:07:00,LAUR
17.13,17.14,17.13,17.14,1900,2021-10-12 14:08:00,LAUR
17.145,17.145,17.14,17.14,946,2021-10-12 14:09:00,LAUR
17.1485,17.1485,17.14,17.14,1500,2021-10-12 14:10:00,LAUR
17.14,17.14,17.14,17.14,100,2021-10-12 14:11:00,LAUR
17.15,17.17,17.15,17.17,800,2021-10-12 14:12:00,LAUR
17.165,17.18,17.165,17.18,500,2021-10-12 14:13:00,LAUR
17.185,17.19,17.185,17.19,200,2021-10-12 14:14:00,LAUR
17.18,17.18,17.16,17.16,526,2021-10-12 14:15:00,LAUR
17.16,17.175,17.15,17.16,3777,2021-10-12 14:16:00,LAUR
17.16,17.16,17.16,17.16,100,2021-10-12 14:18:00,LAUR
17.16,17.16,17.16,17.16,100,2021-10-12 14:19:00,LAUR
17.15,17.16,17.145,17.15,3238,2021-10-12 14:20:00,LAUR
17.15,17.16,17.15,17.16,4688,2021-10-12 14:21:00,LAUR
17.155,17.155,17.155,17.155,500,2021-10-12 14:22:00,LAUR
17.155,17.17,17.15,17.155,2700,2021-10-12 14:23:00,LAUR
17.16,17.16,17.15,17.15,600,2021-10-12 14:24:00,LAUR
17.16,17.16,17.15,17.15,900,2021-10-12 14:25:00,LAUR
17.16,17.16,17.145,17.15,3400,2021-10-12 14:26:00,LAUR
17.155,17.17,17.155,17.17,1771,2021-10-12 14:27:00,LAUR
17.15,17.15,17.13,17.13,3456,2021-10-12 14:28:00,LAUR
17.13,17.135,17.13,17.135,300,2021-10-12 14:29:00,LAUR
17.14,17.1592,17.14,17.14,2200,2021-10-12 14:30:00,LAUR
17.14,17.14,17.14,17.14,100,2021-10-12 14:31:00,LAUR
17.13,17.13,17.11,17.12,1341,2021-10-12 14:32:00,LAUR
17.12,17.14,17.12,17.14,1400,2021-10-12 14:33:00,LAUR
17.12,17.12,17.12,17.12,900,2021-10-12 14:35:00,LAUR
17.11,17.11,17.11,17.11,400,2021-10-12 14:36:00,LAUR
17.11,17.12,17.11,17.12,1400,2021-10-12 14:37:00,LAUR
17.119,17.119,17.119,17.119,110,2021-10-12 14:38:00,LAUR
17.12,17.14,17.12,17.14,2146,2021-10-12 14:39:00,LAUR
17.14,17.14,17.12,17.13,800,2021-10-12 14:40:00,LAUR
17.135,17.14,17.12,17.12,300,2021-10-12 14:41:00,LAUR
17.125,17.125,17.125,17.125,100,2021-10-12 14:43:00,LAUR
17.125,17.125,17.125,17.125,400,2021-10-12 14:44:00,LAUR
17.125,17.125,17.125,17.125,200,2021-10-12 14:46:00,LAUR
17.12,17.12,17.12,17.12,1100,2021-10-12 14:47:00,LAUR
17.115,17.115,17.115,17.115,400,2021-10-12 14:48:00,LAUR
17.12,17.13,17.12,17.12,800,2021-10-12 14:49:00,LAUR
17.12,17.12,17.12,17.12,500,2021-10-12 14:50:00,LAUR
17.125,17.125,17.12,17.12,300,2021-10-12 14:51:00,LAUR
17.12,17.12,17.1,17.1,5013,2021-10-12 14:52:00,LAUR
17.11,17.11,17.1,17.1,200,2021-10-12 14:53:00,LAUR
17.11,17.11,17.1,17.105,1076,2021-10-12 14:54:00,LAUR
17.1,17.1,17.1,17.1,500,2021-10-12 14:55:00,LAUR
17.1,17.13,17.1,17.12,2494,2021-10-12 14:56:00,LAUR
17.11,17.11,17.105,17.105,1107,2021-10-12 14:57:00,LAUR
17.1,17.11,17.1,17.11,4734,2021-10-12 14:58:00,LAUR
17.11,17.11,17.11,17.11,100,2021-10-12 14:59:00,LAUR
17.12,17.13,17.12,17.13,1259,2021-10-12 15:00:00,LAUR
17.14,17.14,17.13,17.135,4000,2021-10-12 15:02:00,LAUR
17.135,17.135,17.115,17.115,2000,2021-10-12 15:03:00,LAUR
17.115,17.1197,17.115,17.1197,4000,2021-10-12 15:05:00,LAUR
17.115,17.115,17.11,17.11,300,2021-10-12 15:06:00,LAUR
17.12,17.13,17.115,17.115,2158,2021-10-12 15:07:00,LAUR
17.11,17.11,17.11,17.11,100,2021-10-12 15:08:00,LAUR
17.12,17.12,17.12,17.12,100,2021-10-12 15:10:00,LAUR
17.12,17.12,17.105,17.105,6428,2021-10-12 15:11:00,LAUR
17.1,17.115,17.1,17.115,4979,2021-10-12 15:14:00,LAUR
17.115,17.115,17.11,17.11,607,2021-10-12 15:15:00,LAUR
17.11,17.11,17.11,17.11,100,2021-10-12 15:16:00,LAUR
17.115,17.115,17.105,17.11,13300,2021-10-12 15:17:00,LAUR
17.1167,17.135,17.115,17.13,3200,2021-10-12 15:18:00,LAUR
17.13,17.15,17.1,17.11,40571,2021-10-12 15:19:00,LAUR
17.12,17.125,17.12,17.125,1181,2021-10-12 15:20:00,LAUR
17.13,17.13,17.12,17.125,4972,2021-10-12 15:21:00,LAUR
17.125,17.15,17.105,17.125,25909,2021-10-12 15:22:00,LAUR
17.125,17.14,17.125,17.125,9049,2021-10-12 15:23:00,LAUR
17.13,17.13,17.12,17.12,4500,2021-10-12 15:25:00,LAUR
17.125,17.125,17.115,17.1184,2007,2021-10-12 15:26:00,LAUR
17.115,17.115,17.105,17.105,1010,2021-10-12 15:28:00,LAUR
17.1,17.1,17.1,17.1,1440,2021-10-12 15:29:00,LAUR
17.11,17.11,17.11,17.11,1389,2021-10-12 15:30:00,LAUR
17.115,17.115,17.115,17.115,100,2021-10-12 15:32:00,LAUR
17.115,17.115,17.115,17.115,100,2021-10-12 15:34:00,LAUR
17.12,17.12,17.12,17.12,2279,2021-10-12 15:35:00,LAUR
17.12,17.12,17.12,17.12,100,2021-10-12 15:36:00,LAUR
17.12,17.13,17.115,17.115,3380,2021-10-12 15:37:00,LAUR
17.12,17.125,17.11,17.11,5046,2021-10-12 15:38:00,LAUR
17.11,17.115,17.105,17.115,6056,2021-10-12 15:39:00,LAUR
17.12,17.12,17.12,17.12,600,2021-10-12 15:40:00,LAUR
17.12,17.12,17.12,17.12,100,2021-10-12 15:41:00,LAUR
17.12,17.13,17.12,17.13,1100,2021-10-12 15:42:00,LAUR
17.13,17.15,17.125,17.13,4583,2021-10-12 15:43:00,LAUR
17.13,17.135,17.115,17.115,6070,2021-10-12 15:44:00,LAUR
17.13,17.13,17.13,17.13,200,2021-10-12 15:45:00,LAUR
17.13,17.135,17.13,17.13,3799,2021-10-12 15:47:00,LAUR
17.13,17.13,17.115,17.13,12035,2021-10-12 15:48:00,LAUR
17.13,17.13,17.1217,17.1217,350,2021-10-12 15:49:00,LAUR
17.125,17.125,17.115,17.115,4080,2021-10-12 15:52:00,LAUR
17.12,17.12,17.12,17.12,100,2021-10-12 15:53:00,LAUR
17.115,17.12,17.11,17.115,1890,2021-10-12 15:55:00,LAUR
17.11,17.11,17.11,17.11,100,2021-10-12 15:56:00,LAUR
17.115,17.115,17.115,17.115,100,2021-10-12 15:57:00,LAUR
17.12,17.12,17.12,17.12,1200,2021-10-12 16:00:00,LAUR
17.13,17.13,17.12,17.12,2200,2021-10-12 16:01:00,LAUR
17.12,17.12,17.12,17.12,2802,2021-10-12 16:02:00,LAUR
17.13,17.13,17.13,17.13,300,2021-10-12 16:03:00,LAUR
17.13,17.13,17.13,17.13,100,2021-10-12 16:06:00,LAUR
17.125,17.125,17.12,17.12,700,2021-10-12 16:07:00,LAUR
17.12,17.12,17.12,17.12,300,2021-10-12 16:08:00,LAUR
17.13,17.13,17.13,17.13,1900,2021-10-12 16:09:00,LAUR
17.13,17.14,17.13,17.14,600,2021-10-12 16:10:00,LAUR
17.135,17.135,17.135,17.135,200,2021-10-12 16:13:00,LAUR
17.14,17.14,17.14,17.14,100,2021-10-12 16:14:00,LAUR
17.135,17.135,17.135,17.135,200,2021-10-12 16:16:00,LAUR
17.14,17.14,17.13,17.13,1600,2021-10-12 16:17:00,LAUR
17.13,17.1392,17.13,17.135,23700,2021-10-12 16:18:00,LAUR
17.135,17.135,17.135,17.135,701,2021-10-12 16:19:00,LAUR
17.14,17.16,17.14,17.14,10868,2021-10-12 16:20:00,LAUR
17.14,17.155,17.135,17.155,25377,2021-10-12 16:21:00,LAUR
17.155,17.155,17.135,17.15,10060,2021-10-12 16:22:00,LAUR
17.15,17.15,17.145,17.15,1700,2021-10-12 16:23:00,LAUR
17.145,17.155,17.13,17.135,15362,2021-10-12 16:24:00,LAUR
17.14,17.155,17.14,17.15,3575,2021-10-12 16:25:00,LAUR
17.155,17.155,17.145,17.145,500,2021-10-12 16:26:00,LAUR
17.15,17.15,17.15,17.15,100,2021-10-12 16:27:00,LAUR
17.145,17.145,17.145,17.145,200,2021-10-12 16:30:00,LAUR
