open,high,low,close,volume,datetime,symbol
2.02,2.025,2.02,2.025,1300,2021-10-12 19:50:00,LPTH
2.0201,2.0201,2.0201,2.0201,2000,2021-10-12 19:52:00,LPTH
2.025,2.025,2.025,2.025,100,2021-10-12 19:53:00,LPTH
2.025,2.025,2.0204,2.0204,2200,2021-10-12 19:55:00,LPTH
2.02,2.02,2.02,2.02,200,2021-10-12 19:57:00,LPTH
2.025,2.03,2.025,2.03,214,2021-10-12 19:59:00,LPTH
2.03,2.03,2.03,2.03,4585,2021-10-12 20:00:00,LPTH
2.04,2.04,2.04,2.04,613,2021-10-13 13:30:00,LPTH
2.0283,2.0283,2.0283,2.0283,350,2021-10-13 13:32:00,LPTH
2.049,2.049,2.049,2.049,1000,2021-10-13 13:41:00,LPTH
2.03,2.03,2.03,2.03,100,2021-10-13 13:42:00,LPTH
2.03,2.03,2.03,2.03,109,2021-10-13 13:44:00,LPTH
2.05,2.05,2.05,2.05,8841,2021-10-13 13:53:00,LPTH
2.07,2.1,2.07,2.1,1693,2021-10-13 13:57:00,LPTH
2.1,2.1,2.0999,2.1,1500,2021-10-13 13:58:00,LPTH
2.1,2.1,2.1,2.1,400,2021-10-13 13:59:00,LPTH
2.1,2.1,2.1,2.1,200,2021-10-13 14:00:00,LPTH
2.1,2.1,2.09,2.09,400,2021-10-13 14:01:00,LPTH
2.1,2.1,2.1,2.1,1026,2021-10-13 14:02:00,LPTH
2.11,2.13,2.11,2.13,500,2021-10-13 14:03:00,LPTH
2.13,2.14,2.13,2.14,300,2021-10-13 14:04:00,LPTH
2.14,2.14,2.08,2.08,2100,2021-10-13 14:05:00,LPTH
2.08,2.08,2.08,2.08,200,2021-10-13 14:06:00,LPTH
2.08,2.08,2.08,2.08,500,2021-10-13 14:07:00,LPTH
2.085,2.085,2.085,2.085,100,2021-10-13 14:08:00,LPTH
2.085,2.085,2.085,2.085,100,2021-10-13 14:10:00,LPTH
2.11,2.11,2.11,2.11,100,2021-10-13 14:15:00,LPTH
2.11,2.11,2.11,2.11,100,2021-10-13 14:16:00,LPTH
2.1,2.11,2.07,2.11,1885,2021-10-13 14:18:00,LPTH
2.1,2.1,2.1,2.1,100,2021-10-13 14:20:00,LPTH
2.1,2.1,2.1,2.1,100,2021-10-13 14:21:00,LPTH
2.08,2.09,2.08,2.08,1300,2021-10-13 14:22:00,LPTH
2.08,2.08,2.08,2.08,600,2021-10-13 14:25:00,LPTH
2.08,2.08,2.08,2.08,1300,2021-10-13 14:26:00,LPTH
2.0748,2.0748,2.0748,2.0748,5000,2021-10-13 14:28:00,LPTH
2.08,2.09,2.08,2.09,200,2021-10-13 14:34:00,LPTH
2.09,2.09,2.09,2.09,600,2021-10-13 14:35:00,LPTH
2.09,2.1,2.09,2.1,1950,2021-10-13 14:36:00,LPTH
2.09,2.09,2.09,2.09,300,2021-10-13 14:37:00,LPTH
2.068,2.068,2.068,2.068,100,2021-10-13 14:43:00,LPTH
2.1,2.1,2.1,2.1,100,2021-10-13 14:48:00,LPTH
2.11,2.11,2.11,2.11,100,2021-10-13 14:49:00,LPTH
2.11,2.11,2.11,2.11,100,2021-10-13 14:51:00,LPTH
2.1,2.1,2.1,2.1,100,2021-10-13 14:52:00,LPTH
2.11,2.11,2.11,2.11,100,2021-10-13 14:53:00,LPTH
2.11,2.11,2.11,2.11,100,2021-10-13 14:54:00,LPTH
2.11,2.11,2.11,2.11,100,2021-10-13 14:56:00,LPTH
2.11,2.11,2.072,2.072,1400,2021-10-13 14:59:00,LPTH
2.11,2.11,2.11,2.11,100,2021-10-13 15:07:00,LPTH
2.0887,2.0887,2.0887,2.0887,925,2021-10-13 15:15:00,LPTH
2.11,2.11,2.11,2.11,100,2021-10-13 15:16:00,LPTH
2.11,2.11,2.11,2.11,100,2021-10-13 15:19:00,LPTH
2.11,2.11,2.11,2.11,100,2021-10-13 15:24:00,LPTH
2.08,2.08,2.08,2.08,800,2021-10-13 15:26:00,LPTH
2.095,2.095,2.095,2.095,100,2021-10-13 15:27:00,LPTH
2.08,2.08,2.05,2.05,500,2021-10-13 15:35:00,LPTH
2.08,2.08,2.08,2.08,100,2021-10-13 15:40:00,LPTH
2.08,2.08,2.08,2.08,480,2021-10-13 16:16:00,LPTH
2.0719,2.0719,2.07,2.07,600,2021-10-13 16:22:00,LPTH
2.08,2.08,2.08,2.08,300,2021-10-13 16:24:00,LPTH
2.071,2.0735,2.07,2.07,1498,2021-10-13 16:26:00,LPTH
2.07,2.07,2.07,2.07,100,2021-10-13 16:30:00,LPTH
2.075,2.075,2.075,2.075,200,2021-10-13 16:36:00,LPTH
2.0602,2.0602,2.0602,2.0602,4090,2021-10-13 16:44:00,LPTH
2.08,2.08,2.08,2.08,100,2021-10-13 16:45:00,LPTH
2.08,2.08,2.08,2.08,100,2021-10-13 16:48:00,LPTH
2.09,2.09,2.09,2.09,100,2021-10-13 16:50:00,LPTH
2.09,2.09,2.09,2.09,100,2021-10-13 16:51:00,LPTH
2.0603,2.0603,2.0603,2.0603,156,2021-10-13 16:52:00,LPTH
2.09,2.09,2.09,2.09,100,2021-10-13 16:53:00,LPTH
2.09,2.09,2.0623,2.0623,200,2021-10-13 16:55:00,LPTH
2.09,2.09,2.09,2.09,100,2021-10-13 16:57:00,LPTH
2.09,2.09,2.09,2.09,100,2021-10-13 16:58:00,LPTH
2.09,2.09,2.09,2.09,100,2021-10-13 16:59:00,LPTH
2.09,2.09,2.09,2.09,100,2021-10-13 17:02:00,LPTH
2.09,2.09,2.09,2.09,100,2021-10-13 17:08:00,LPTH
2.09,2.09,2.09,2.09,100,2021-10-13 17:11:00,LPTH
2.06,2.06,2.06,2.06,1199,2021-10-13 17:13:00,LPTH
2.06,2.06,2.06,2.06,600,2021-10-13 17:26:00,LPTH
2.08,2.08,2.08,2.08,100,2021-10-13 17:27:00,LPTH
2.09,2.09,2.06,2.06,500,2021-10-13 17:51:00,LPTH
2.0833,2.0833,2.0833,2.0833,500,2021-10-13 18:03:00,LPTH
2.0792,2.0792,2.0792,2.0792,200,2021-10-13 18:07:00,LPTH
2.08,2.08,2.08,2.08,100,2021-10-13 18:08:00,LPTH
2.08,2.08,2.08,2.08,100,2021-10-13 18:09:00,LPTH
2.0659,2.0659,2.0659,2.0659,100,2021-10-13 18:11:00,LPTH
2.0899,2.0899,2.0899,2.0899,200,2021-10-13 18:19:00,LPTH
2.08,2.08,2.0787,2.08,3705,2021-10-13 18:31:00,LPTH
2.08,2.08,2.08,2.08,100,2021-10-13 18:32:00,LPTH
2.06,2.06,2.03,2.06,10555,2021-10-13 18:33:00,LPTH
2.07,2.07,2.07,2.07,200,2021-10-13 18:36:00,LPTH
2.05,2.05,2.05,2.05,200,2021-10-13 18:37:00,LPTH
2.08,2.08,2.08,2.08,200,2021-10-13 18:41:00,LPTH
2.08,2.08,2.08,2.08,200,2021-10-13 18:42:00,LPTH
2.08,2.08,2.08,2.08,200,2021-10-13 18:43:00,LPTH
2.08,2.08,2.08,2.08,200,2021-10-13 18:44:00,LPTH
2.08,2.08,2.06,2.08,400,2021-10-13 18:45:00,LPTH
2.08,2.08,2.08,2.08,100,2021-10-13 18:46:00,LPTH
2.08,2.08,2.08,2.08,200,2021-10-13 18:47:00,LPTH
2.08,2.08,2.08,2.08,100,2021-10-13 18:48:00,LPTH
2.08,2.08,2.08,2.08,100,2021-10-13 18:49:00,LPTH
2.08,2.08,2.08,2.08,100,2021-10-13 18:50:00,LPTH
2.08,2.08,2.08,2.08,100,2021-10-13 18:51:00,LPTH
2.08,2.08,2.08,2.08,100,2021-10-13 18:52:00,LPTH
2.08,2.08,2.08,2.08,100,2021-10-13 18:53:00,LPTH
2.08,2.08,2.07,2.08,400,2021-10-13 18:54:00,LPTH
2.08,2.08,2.08,2.08,100,2021-10-13 18:55:00,LPTH
2.08,2.08,2.08,2.08,100,2021-10-13 18:56:00,LPTH
2.08,2.08,2.08,2.08,100,2021-10-13 18:57:00,LPTH
2.08,2.08,2.08,2.08,100,2021-10-13 18:58:00,LPTH
2.08,2.08,2.08,2.08,100,2021-10-13 18:59:00,LPTH
2.08,2.08,2.08,2.08,100,2021-10-13 19:00:00,LPTH
2.07,2.07,2.07,2.07,700,2021-10-13 19:02:00,LPTH
2.06,2.06,2.06,2.06,200,2021-10-13 19:03:00,LPTH
2.07,2.07,2.07,2.07,100,2021-10-13 19:04:00,LPTH
2.07,2.07,2.07,2.07,100,2021-10-13 19:05:00,LPTH
2.07,2.07,2.0649,2.065,857,2021-10-13 19:07:00,LPTH
2.065,2.065,2.065,2.065,200,2021-10-13 19:08:00,LPTH
2.0608,2.065,2.0608,2.065,976,2021-10-13 19:11:00,LPTH
2.07,2.07,2.07,2.07,100,2021-10-13 19:12:00,LPTH
2.065,2.065,2.065,2.065,100,2021-10-13 19:14:00,LPTH
2.07,2.07,2.07,2.07,100,2021-10-13 19:16:00,LPTH
2.07,2.07,2.065,2.065,200,2021-10-13 19:17:00,LPTH
2.065,2.07,2.065,2.07,600,2021-10-13 19:18:00,LPTH
2.07,2.07,2.07,2.07,200,2021-10-13 19:21:00,LPTH
2.07,2.07,2.07,2.07,100,2021-10-13 19:24:00,LPTH
2.07,2.07,2.07,2.07,100,2021-10-13 19:26:00,LPTH
2.07,2.07,2.07,2.07,100,2021-10-13 19:30:00,LPTH
2.065,2.065,2.065,2.065,100,2021-10-13 19:31:00,LPTH
2.065,2.065,2.065,2.065,200,2021-10-13 19:32:00,LPTH
2.0601,2.065,2.0601,2.065,6579,2021-10-13 19:34:00,LPTH
2.07,2.07,2.07,2.07,300,2021-10-13 19:35:00,LPTH
2.07,2.07,2.07,2.07,300,2021-10-13 19:36:00,LPTH
2.07,2.07,2.07,2.07,100,2021-10-13 19:41:00,LPTH
2.07,2.07,2.07,2.07,100,2021-10-13 19:42:00,LPTH
2.08,2.08,2.08,2.08,100,2021-10-13 19:43:00,LPTH
2.08,2.08,2.08,2.08,100,2021-10-13 19:44:00,LPTH
2.075,2.08,2.075,2.08,403,2021-10-13 19:45:00,LPTH
2.0737,2.08,2.0737,2.08,500,2021-10-13 19:46:00,LPTH
2.08,2.08,2.08,2.08,200,2021-10-13 19:47:00,LPTH
2.0877,2.0877,2.0877,2.0877,400,2021-10-13 19:48:00,LPTH
2.09,2.09,2.09,2.09,100,2021-10-13 19:49:00,LPTH
2.09,2.09,2.09,2.09,200,2021-10-13 19:50:00,LPTH
2.09,2.1,2.09,2.1,200,2021-10-13 19:51:00,LPTH
2.1,2.1,2.1,2.1,100,2021-10-13 19:52:00,LPTH
2.09,2.0901,2.0719,2.075,4600,2021-10-13 19:53:00,LPTH
2.08,2.08,2.08,2.08,200,2021-10-13 19:54:00,LPTH
2.0799,2.0799,2.0759,2.0759,2676,2021-10-13 19:57:00,LPTH
2.08,2.0883,2.08,2.0883,900,2021-10-13 19:58:00,LPTH
2.09,2.09,2.09,2.09,1400,2021-10-13 19:59:00,LPTH
2.07,2.07,2.07,2.07,784,2021-10-13 20:00:00,LPTH
2.07,2.07,2.07,2.07,3415,2021-10-14 13:30:00,LPTH
2.0723,2.0723,2.0723,2.0723,800,2021-10-14 13:46:00,LPTH
2.0999,2.1,2.0999,2.1,300,2021-10-14 13:48:00,LPTH
2.08,2.08,2.08,2.08,300,2021-10-14 13:50:00,LPTH
2.0999,2.0999,2.0999,2.0999,100,2021-10-14 13:52:00,LPTH
2.0999,2.0999,2.0999,2.0999,800,2021-10-14 13:59:00,LPTH
2.07,2.0881,2.07,2.0881,5705,2021-10-14 14:00:00,LPTH
2.0999,2.0999,2.0999,2.0999,100,2021-10-14 14:02:00,LPTH
2.09,2.09,2.08,2.08,1200,2021-10-14 14:12:00,LPTH
2.07,2.085,2.07,2.085,11177,2021-10-14 14:13:00,LPTH
2.09,2.09,2.09,2.09,100,2021-10-14 14:14:00,LPTH
2.085,2.085,2.085,2.085,100,2021-10-14 14:15:00,LPTH
2.0999,2.0999,2.0999,2.0999,100,2021-10-14 14:25:00,LPTH
2.0801,2.0801,2.0801,2.0801,500,2021-10-14 14:29:00,LPTH
2.096,2.11,2.0801,2.0801,6655,2021-10-14 14:39:00,LPTH
2.11,2.11,2.11,2.11,1100,2021-10-14 14:43:00,LPTH
2.0901,2.091,2.08,2.08,2300,2021-10-14 14:46:00,LPTH
2.0863,2.0863,2.0863,2.0863,200,2021-10-14 14:48:00,LPTH
2.09,2.09,2.09,2.09,200,2021-10-14 14:49:00,LPTH
2.1136,2.1136,2.1136,2.1136,100,2021-10-14 14:50:00,LPTH
2.12,2.12,2.12,2.12,1000,2021-10-14 14:53:00,LPTH
2.09,2.09,2.09,2.09,290,2021-10-14 14:54:00,LPTH
2.1199,2.1199,2.1199,2.1199,100,2021-10-14 14:57:00,LPTH
2.1,2.1,2.1,2.1,100,2021-10-14 15:01:00,LPTH
2.0983,2.0983,2.0983,2.0983,2200,2021-10-14 15:04:00,LPTH
2.105,2.105,2.105,2.105,1000,2021-10-14 15:05:00,LPTH
2.12,2.12,2.12,2.12,100,2021-10-14 15:07:00,LPTH
2.1005,2.1005,2.1005,2.1005,1000,2021-10-14 15:11:00,LPTH
2.09,2.1024,2.09,2.1,1604,2021-10-14 15:12:00,LPTH
2.1,2.1,2.1,2.1,500,2021-10-14 15:16:00,LPTH
2.09,2.09,2.09,2.09,100,2021-10-14 15:27:00,LPTH
2.07,2.07,2.07,2.07,100,2021-10-14 15:30:00,LPTH
2.07,2.07,2.07,2.07,955,2021-10-14 15:31:00,LPTH
2.065,2.065,2.065,2.065,350,2021-10-14 15:41:00,LPTH
2.06,2.06,2.06,2.06,100,2021-10-14 15:46:00,LPTH
2.0799,2.0799,2.05,2.0743,300,2021-10-14 15:49:00,LPTH
2.0799,2.0799,2.0799,2.0799,112,2021-10-14 15:50:00,LPTH
2.05,2.05,2.05,2.05,200,2021-10-14 15:52:00,LPTH
2.0769,2.0769,2.0769,2.0769,500,2021-10-14 15:53:00,LPTH
2.0848,2.0848,2.0848,2.0848,100,2021-10-14 16:14:00,LPTH
2.07,2.07,2.05,2.07,1490,2021-10-14 16:16:00,LPTH
2.0881,2.0881,2.0881,2.0881,100,2021-10-14 16:19:00,LPTH
2.0999,2.0999,2.0999,2.0999,100,2021-10-14 16:28:00,LPTH
2.07,2.089,2.07,2.089,850,2021-10-14 16:31:00,LPTH
2.07,2.07,2.07,2.07,100,2021-10-14 16:51:00,LPTH
2.07,2.07,2.065,2.065,406,2021-10-14 16:58:00,LPTH
2.0518,2.0518,2.0518,2.0518,106,2021-10-14 17:05:00,LPTH
2.0485,2.0485,2.0485,2.0485,500,2021-10-14 17:11:00,LPTH
2.0401,2.0401,2.0401,2.0401,488,2021-10-14 17:16:00,LPTH
2.055,2.055,2.055,2.055,488,2021-10-14 17:18:00,LPTH
2.0415,2.05,2.04,2.05,688,2021-10-14 17:24:00,LPTH
2.0416,2.0416,2.0416,2.0416,488,2021-10-14 17:29:00,LPTH
