open,high,low,close,volume,datetime,symbol
26.0,26.0,26.0,26.0,191,2021-10-12 16:38:00,SBNYP
26.0,26.0,26.0,26.0,100,2021-10-12 16:56:00,SBNYP
25.99,25.99,25.975,25.99,8050,2021-10-12 16:57:00,SBNYP
25.99,26.0,25.975,25.975,921,2021-10-12 16:59:00,SBNYP
26.0,26.0,25.975,26.0,4399,2021-10-12 17:00:00,SBNYP
25.9889,25.9898,25.9889,25.9898,253,2021-10-12 17:39:00,SBNYP
26.0,26.0,26.0,26.0,1500,2021-10-12 17:42:00,SBNYP
26.03,26.07,26.03,26.07,1484,2021-10-12 17:44:00,SBNYP
26.045,26.045,26.045,26.045,100,2021-10-12 18:00:00,SBNYP
26.0965,26.0965,26.07,26.07,1000,2021-10-12 18:34:00,SBNYP
26.14,26.14,26.05,26.05,200,2021-10-12 19:11:00,SBNYP
26.14,26.14,26.14,26.14,100,2021-10-12 19:24:00,SBNYP
26.14,26.14,26.14,26.14,100,2021-10-12 19:38:00,SBNYP
26.07,26.07,26.07,26.07,101,2021-10-12 19:40:00,SBNYP
26.0401,26.0401,26.0401,26.0401,127,2021-10-12 19:41:00,SBNYP
26.14,26.14,26.14,26.14,100,2021-10-12 19:56:00,SBNYP
26.14,26.14,26.12,26.12,677,2021-10-12 19:57:00,SBNYP
26.18,26.18,26.18,26.18,763,2021-10-13 13:30:00,SBNYP
26.15,26.15,26.15,26.15,900,2021-10-13 13:40:00,SBNYP
26.1411,26.1411,26.1411,26.1411,184,2021-10-13 13:44:00,SBNYP
26.15,26.15,26.15,26.15,300,2021-10-13 13:57:00,SBNYP
26.15,26.15,26.12,26.12,376,2021-10-13 14:04:00,SBNYP
26.13,26.13,26.13,26.13,441,2021-10-13 14:09:00,SBNYP
26.15,26.15,26.15,26.15,100,2021-10-13 14:26:00,SBNYP
26.13,26.13,26.13,26.13,390,2021-10-13 14:44:00,SBNYP
26.13,26.13,26.13,26.13,200,2021-10-13 14:51:00,SBNYP
26.13,26.13,26.13,26.13,100,2021-10-13 14:54:00,SBNYP
26.15,26.15,26.125,26.125,315,2021-10-13 16:05:00,SBNYP
26.15,26.15,26.15,26.15,100,2021-10-13 16:49:00,SBNYP
26.15,26.15,26.1499,26.1499,210,2021-10-13 17:21:00,SBNYP
26.15,26.15,26.15,26.15,295,2021-10-13 17:35:00,SBNYP
26.15,26.15,26.15,26.15,1570,2021-10-13 17:40:00,SBNYP
26.1928,26.1928,26.1928,26.1928,160,2021-10-13 18:20:00,SBNYP
26.19,26.19,26.18,26.18,200,2021-10-13 18:41:00,SBNYP
26.1801,26.1801,26.1801,26.1801,1902,2021-10-13 19:18:00,SBNYP
26.2,26.2,26.2,26.2,100,2021-10-13 19:31:00,SBNYP
26.2,26.2,26.2,26.2,100,2021-10-13 19:32:00,SBNYP
26.1999,26.2,26.1999,26.2,220,2021-10-13 19:35:00,SBNYP
26.2,26.2,26.1999,26.1999,200,2021-10-13 19:37:00,SBNYP
26.2,26.2,26.2,26.2,100,2021-10-13 19:42:00,SBNYP
26.21,26.21,26.21,26.21,100,2021-10-13 19:51:00,SBNYP
26.21,26.22,26.21,26.22,343,2021-10-13 19:59:00,SBNYP
26.19,26.19,26.19,26.19,2551,2021-10-13 20:00:00,SBNYP
26.2,26.2,26.2,26.2,618,2021-10-14 13:30:00,SBNYP
26.1898,26.1898,26.18,26.18,353,2021-10-14 13:34:00,SBNYP
26.1557,26.1557,26.1557,26.1557,150,2021-10-14 13:49:00,SBNYP
26.19,26.19,26.19,26.19,100,2021-10-14 13:53:00,SBNYP
26.2,26.25,26.2,26.25,11108,2021-10-14 13:54:00,SBNYP
26.3496,26.3496,26.3496,26.3496,117,2021-10-14 14:19:00,SBNYP
26.2582,26.35,26.2582,26.35,1300,2021-10-14 14:21:00,SBNYP
26.35,26.35,26.35,26.35,100,2021-10-14 14:23:00,SBNYP
26.36,26.39,26.36,26.39,212,2021-10-14 14:25:00,SBNYP
26.335,26.335,26.335,26.335,100,2021-10-14 14:26:00,SBNYP
26.38,26.38,26.38,26.38,100,2021-10-14 14:46:00,SBNYP
26.38,26.38,26.38,26.38,929,2021-10-14 15:00:00,SBNYP
26.32,26.32,26.32,26.32,173,2021-10-14 15:06:00,SBNYP
26.37,26.37,26.37,26.37,100,2021-10-14 15:17:00,SBNYP
26.35,26.35,26.35,26.35,100,2021-10-14 15:29:00,SBNYP
26.26,26.32,26.2,26.2,2184,2021-10-14 15:34:00,SBNYP
26.19,26.19,26.19,26.19,200,2021-10-14 15:44:00,SBNYP
26.18,26.18,26.18,26.18,100,2021-10-14 15:55:00,SBNYP
26.2,26.2,26.2,26.2,487,2021-10-14 16:09:00,SBNYP
26.2,26.2,26.186,26.186,1000,2021-10-14 16:23:00,SBNYP
26.2,26.2,26.2,26.2,100,2021-10-14 16:38:00,SBNYP
26.19,26.19,26.19,26.19,200,2021-10-14 16:46:00,SBNYP
26.2,26.2,26.2,26.2,836,2021-10-14 16:47:00,SBNYP
26.2,26.2,26.2,26.2,100,2021-10-14 17:00:00,SBNYP
26.2,26.2,26.2,26.2,3573,2021-10-14 17:01:00,SBNYP
26.2,26.2,26.2,26.2,700,2021-10-14 17:02:00,SBNYP
26.2,26.25,26.2,26.25,800,2021-10-14 17:03:00,SBNYP
26.2,26.2,26.19,26.19,500,2021-10-14 17:04:00,SBNYP
26.19,26.2,26.19,26.19,1706,2021-10-14 17:05:00,SBNYP
26.17,26.205,26.17,26.205,200,2021-10-14 17:31:00,SBNYP
26.205,26.205,26.205,26.205,100,2021-10-14 17:36:00,SBNYP
26.1609,26.1609,26.1609,26.1609,190,2021-10-14 17:42:00,SBNYP
26.215,26.215,26.215,26.215,172,2021-10-14 18:00:00,SBNYP
26.215,26.215,26.215,26.215,100,2021-10-14 18:08:00,SBNYP
26.18,26.18,26.179,26.18,700,2021-10-14 18:32:00,SBNYP
26.215,26.215,26.215,26.215,117,2021-10-14 18:33:00,SBNYP
26.2431,26.2431,26.2431,26.2431,292,2021-10-14 18:44:00,SBNYP
26.23,26.23,26.23,26.23,100,2021-10-14 18:45:00,SBNYP
26.215,26.215,26.215,26.215,100,2021-10-14 18:49:00,SBNYP
26.22,26.22,26.22,26.22,1000,2021-10-14 19:09:00,SBNYP
26.22,26.25,26.19,26.24,1100,2021-10-14 19:10:00,SBNYP
26.23,26.23,26.23,26.23,200,2021-10-14 19:13:00,SBNYP
26.24,26.26,26.24,26.26,400,2021-10-14 19:47:00,SBNYP
26.35,26.35,26.35,26.35,300,2021-10-14 19:48:00,SBNYP
26.3,26.3,26.3,26.3,100,2021-10-14 19:52:00,SBNYP
26.3,26.3,26.3,26.3,300,2021-10-14 19:53:00,SBNYP
26.229,26.25,26.229,26.25,6926,2021-10-14 19:56:00,SBNYP
26.2451,26.25,26.2451,26.25,8307,2021-10-14 19:57:00,SBNYP
26.29,26.29,26.29,26.29,104,2021-10-14 19:59:00,SBNYP
26.29,26.3,26.29,26.3,684,2021-10-15 13:30:00,SBNYP
26.284,26.284,26.26,26.26,2368,2021-10-15 13:37:00,SBNYP
26.23,26.23,26.23,26.23,300,2021-10-15 13:38:00,SBNYP
26.23,26.2301,26.23,26.2301,3900,2021-10-15 13:52:00,SBNYP
26.25,26.25,26.25,26.25,100,2021-10-15 13:54:00,SBNYP
26.19,26.2,26.19,26.2,1232,2021-10-15 14:10:00,SBNYP
26.2919,26.2919,26.2919,26.2919,100,2021-10-15 14:20:00,SBNYP
26.2925,26.2925,26.2925,26.2925,102,2021-10-15 14:24:00,SBNYP
26.3,26.3,26.3,26.3,100,2021-10-15 14:28:00,SBNYP
26.3,26.3,26.3,26.3,100,2021-10-15 14:55:00,SBNYP
26.27,26.27,26.27,26.27,100,2021-10-15 15:07:00,SBNYP
26.3,26.3,26.3,26.3,1700,2021-10-15 15:17:00,SBNYP
26.3,26.3,26.3,26.3,300,2021-10-15 15:20:00,SBNYP
26.3,26.3,26.3,26.3,100,2021-10-15 15:28:00,SBNYP
26.285,26.29,26.285,26.29,1126,2021-10-15 15:34:00,SBNYP
26.285,26.285,26.285,26.285,100,2021-10-15 16:00:00,SBNYP
26.3,26.3,26.3,26.3,100,2021-10-15 16:04:00,SBNYP
26.29,26.29,26.29,26.29,100,2021-10-15 16:22:00,SBNYP
26.27,26.29,26.25,26.25,1100,2021-10-15 16:40:00,SBNYP
26.25,26.25,26.25,26.25,300,2021-10-15 17:01:00,SBNYP
26.25,26.25,26.24,26.24,1000,2021-10-15 17:02:00,SBNYP
26.26,26.26,26.26,26.26,100,2021-10-15 17:26:00,SBNYP
26.26,26.26,26.26,26.26,400,2021-10-15 17:34:00,SBNYP
26.2462,26.2462,26.2462,26.2462,276,2021-10-15 17:47:00,SBNYP
26.2187,26.2187,26.2187,26.2187,124,2021-10-15 17:51:00,SBNYP
26.21,26.21,26.21,26.21,600,2021-10-15 17:56:00,SBNYP
26.21,26.21,26.21,26.21,100,2021-10-15 18:04:00,SBNYP
26.21,26.21,26.21,26.21,100,2021-10-15 18:25:00,SBNYP
26.22,26.22,26.22,26.22,100,2021-10-15 18:42:00,SBNYP
26.15,26.15,26.15,26.15,100,2021-10-15 18:46:00,SBNYP
26.15,26.15,26.15,26.15,100,2021-10-15 19:04:00,SBNYP
26.2,26.2,26.2,26.2,100,2021-10-15 19:07:00,SBNYP
26.195,26.195,26.195,26.195,100,2021-10-15 19:14:00,SBNYP
26.1995,26.1995,26.1995,26.1995,299,2021-10-15 19:23:00,SBNYP
26.139,26.139,26.139,26.139,300,2021-10-15 19:24:00,SBNYP
26.11,26.11,26.11,26.11,100,2021-10-15 19:34:00,SBNYP
26.185,26.185,26.185,26.185,100,2021-10-15 19:37:00,SBNYP
26.11,26.11,26.11,26.11,100,2021-10-15 19:44:00,SBNYP
26.185,26.185,26.185,26.185,100,2021-10-15 19:49:00,SBNYP
26.09,26.09,26.09,26.09,100,2021-10-15 19:50:00,SBNYP
26.09,26.09,26.09,26.09,100,2021-10-15 19:54:00,SBNYP
26.16,26.16,26.16,26.16,100,2021-10-15 19:55:00,SBNYP
26.08,26.08,26.08,26.08,100,2021-10-15 19:57:00,SBNYP
26.08,26.08,26.08,26.08,100,2021-10-15 19:58:00,SBNYP
26.08,26.08,26.08,26.08,200,2021-10-15 19:59:00,SBNYP
26.16,26.16,26.16,26.16,452,2021-10-18 13:30:00,SBNYP
26.17,26.17,26.09,26.09,300,2021-10-18 13:38:00,SBNYP
26.18,26.18,26.18,26.18,100,2021-10-18 14:00:00,SBNYP
25.97,25.97,25.97,25.97,400,2021-10-18 14:20:00,SBNYP
26.17,26.17,26.17,26.17,100,2021-10-18 14:21:00,SBNYP
26.17,26.17,26.17,26.17,100,2021-10-18 14:50:00,SBNYP
26.17,26.17,26.17,26.17,100,2021-10-18 15:07:00,SBNYP
26.085,26.085,26.085,26.085,100,2021-10-18 15:18:00,SBNYP
26.0,26.0,26.0,26.0,100,2021-10-18 15:30:00,SBNYP
26.06,26.06,26.06,26.06,100,2021-10-18 15:31:00,SBNYP
26.07,26.07,26.07,26.07,100,2021-10-18 15:34:00,SBNYP
25.97,25.97,25.97,25.97,100,2021-10-18 15:39:00,SBNYP
26.03,26.03,26.03,26.03,100,2021-10-18 15:42:00,SBNYP
26.1,26.1,26.1,26.1,400,2021-10-18 15:44:00,SBNYP
26.1,26.1,26.1,26.1,100,2021-10-18 15:45:00,SBNYP
26.1,26.1,26.08,26.08,200,2021-10-18 15:49:00,SBNYP
26.1,26.1,26.1,26.1,100,2021-10-18 15:55:00,SBNYP
26.1,26.1,26.1,26.1,100,2021-10-18 15:57:00,SBNYP
26.15,26.15,26.15,26.15,700,2021-10-18 15:58:00,SBNYP
26.0,26.0,26.0,26.0,100,2021-10-18 15:59:00,SBNYP
26.02,26.02,26.02,26.02,100,2021-10-18 16:01:00,SBNYP
26.04,26.04,26.04,26.04,100,2021-10-18 16:04:00,SBNYP
25.97,25.97,25.97,25.97,100,2021-10-18 16:07:00,SBNYP
26.03,26.03,26.03,26.03,100,2021-10-18 16:10:00,SBNYP
26.085,26.085,26.085,26.085,100,2021-10-18 16:11:00,SBNYP
26.0481,26.0481,26.0481,26.0481,1200,2021-10-18 16:19:00,SBNYP
26.17,26.17,25.97,25.97,669,2021-10-18 16:21:00,SBNYP
26.08,26.08,26.08,26.08,100,2021-10-18 16:26:00,SBNYP
26.11,26.11,26.11,26.11,200,2021-10-18 16:37:00,SBNYP
26.11,26.11,26.11,26.11,100,2021-10-18 16:40:00,SBNYP
26.09,26.09,26.09,26.09,100,2021-10-18 16:44:00,SBNYP
26.125,26.125,26.125,26.125,100,2021-10-18 16:50:00,SBNYP
26.08,26.08,26.08,26.08,100,2021-10-18 16:56:00,SBNYP
26.1,26.1,26.1,26.1,100,2021-10-18 17:01:00,SBNYP
26.08,26.08,26.08,26.08,100,2021-10-18 17:04:00,SBNYP
26.1,26.1,26.1,26.1,100,2021-10-18 17:08:00,SBNYP
26.05,26.05,26.05,26.05,100,2021-10-18 17:12:00,SBNYP
26.1,26.1,26.1,26.1,100,2021-10-18 17:15:00,SBNYP
26.11,26.11,26.11,26.11,455,2021-10-18 17:16:00,SBNYP
26.05,26.05,26.05,26.05,100,2021-10-18 17:23:00,SBNYP
26.05,26.05,26.05,26.05,100,2021-10-18 17:27:00,SBNYP
26.08,26.08,26.08,26.08,100,2021-10-18 17:29:00,SBNYP
26.08,26.08,26.08,26.08,100,2021-10-18 17:32:00,SBNYP
26.0,26.0,26.0,26.0,100,2021-10-18 17:38:00,SBNYP
26.0,26.0,26.0,26.0,100,2021-10-18 17:42:00,SBNYP
26.08,26.08,26.08,26.08,100,2021-10-18 17:45:00,SBNYP
26.0,26.055,26.0,26.055,5500,2021-10-18 17:46:00,SBNYP
26.0,26.0,26.0,26.0,100,2021-10-18 17:49:00,SBNYP
26.0,26.0,26.0,26.0,100,2021-10-18 17:52:00,SBNYP
26.0,26.0,26.0,26.0,100,2021-10-18 18:02:00,SBNYP
26.085,26.085,25.97,25.97,215,2021-10-18 18:03:00,SBNYP
26.1511,26.1511,26.1511,26.1511,177,2021-10-18 18:08:00,SBNYP
26.0,26.0,26.0,26.0,100,2021-10-18 18:10:00,SBNYP
26.02,26.02,26.02,26.02,100,2021-10-18 18:14:00,SBNYP
26.02,26.02,26.02,26.02,100,2021-10-18 18:17:00,SBNYP
26.085,26.085,26.085,26.085,100,2021-10-18 18:26:00,SBNYP
26.02,26.02,26.02,26.02,100,2021-10-18 18:34:00,SBNYP
26.1699,26.1699,26.1699,26.1699,181,2021-10-18 18:35:00,SBNYP
26.02,26.02,26.02,26.02,100,2021-10-18 18:41:00,SBNYP
26.01,26.01,26.01,26.01,100,2021-10-18 18:45:00,SBNYP
26.0,26.0,26.0,26.0,100,2021-10-18 18:48:00,SBNYP
26.05,26.05,26.05,26.05,100,2021-10-18 18:57:00,SBNYP
26.08,26.08,26.08,26.08,400,2021-10-18 18:58:00,SBNYP
26.08,26.08,26.08,26.08,100,2021-10-18 19:01:00,SBNYP
26.08,26.08,26.08,26.08,100,2021-10-18 19:04:00,SBNYP
26.125,26.125,26.125,26.125,100,2021-10-18 19:06:00,SBNYP
26.09,26.09,26.09,26.09,100,2021-10-18 19:10:00,SBNYP
26.1689,26.1689,26.1689,26.1689,100,2021-10-18 19:14:00,SBNYP
26.06,26.06,26.06,26.06,100,2021-10-18 19:28:00,SBNYP
26.08,26.08,26.08,26.08,100,2021-10-18 19:29:00,SBNYP
26.07,26.07,26.07,26.07,128,2021-10-18 19:34:00,SBNYP
26.07,26.07,26.07,26.07,100,2021-10-18 19:38:00,SBNYP
26.1,26.1,26.1,26.1,1000,2021-10-18 19:43:00,SBNYP
26.1,26.1,26.1,26.1,400,2021-10-18 19:45:00,SBNYP
25.96,25.96,25.96,25.96,100,2021-10-18 19:56:00,SBNYP
25.98,26.08,25.98,26.08,200,2021-10-18 19:58:00,SBNYP
25.97,25.97,25.96,25.96,433,2021-10-18 19:59:00,SBNYP
26.1,26.1,26.1,26.1,320,2021-10-19 13:30:00,SBNYP
26.1,26.1,26.1,26.1,550,2021-10-19 14:14:00,SBNYP
25.99,26.04,25.99,26.04,700,2021-10-19 14:15:00,SBNYP
26.15,26.15,26.085,26.085,299,2021-10-19 14:17:00,SBNYP
26.085,26.085,26.085,26.085,1000,2021-10-19 14:18:00,SBNYP
26.005,26.005,26.005,26.005,200,2021-10-19 14:27:00,SBNYP
26.0155,26.0155,26.0155,26.0155,300,2021-10-19 14:30:00,SBNYP
26.02,26.02,26.02,26.02,100,2021-10-19 14:33:00,SBNYP
25.98,25.98,25.98,25.98,100,2021-10-19 14:40:00,SBNYP
25.97,25.97,25.97,25.97,300,2021-10-19 14:48:00,SBNYP
25.96,25.96,25.96,25.96,100,2021-10-19 14:50:00,SBNYP
25.96,25.96,25.96,25.96,932,2021-10-19 14:54:00,SBNYP
25.98,25.98,25.98,25.98,170,2021-10-19 15:43:00,SBNYP
26.0422,26.0422,26.0422,26.0422,1000,2021-10-19 15:46:00,SBNYP
25.93,25.93,25.93,25.93,100,2021-10-19 15:49:00,SBNYP
25.979,25.979,25.979,25.979,480,2021-10-19 16:04:00,SBNYP
25.97,25.97,25.97,25.97,200,2021-10-19 16:13:00,SBNYP
25.89,25.89,25.89,25.89,100,2021-10-19 16:52:00,SBNYP
25.917,25.917,25.917,25.917,1750,2021-10-19 16:56:00,SBNYP
25.9802,25.9802,25.9802,25.9802,191,2021-10-19 17:58:00,SBNYP
25.91,25.91,25.91,25.91,100,2021-10-19 17:59:00,SBNYP
25.9294,25.9294,25.9294,25.9294,500,2021-10-19 18:18:00,SBNYP
25.98,25.98,25.98,25.98,200,2021-10-19 18:28:00,SBNYP
25.97,25.97,25.97,25.97,100,2021-10-19 18:32:00,SBNYP
25.91,25.98,25.91,25.98,200,2021-10-19 18:53:00,SBNYP
25.91,25.98,25.91,25.98,200,2021-10-19 19:11:00,SBNYP
25.98,25.98,25.98,25.98,200,2021-10-19 19:19:00,SBNYP
25.94,25.94,25.94,25.94,147,2021-10-19 19:23:00,SBNYP
25.9008,25.9008,25.9008,25.9008,1751,2021-10-19 19:31:00,SBNYP
25.94,25.97,25.94,25.97,1428,2021-10-19 19:34:00,SBNYP
25.92,25.92,25.92,25.92,100,2021-10-19 19:36:00,SBNYP
25.92,25.92,25.92,25.92,100,2021-10-19 19:39:00,SBNYP
25.93,26.0,25.93,26.0,200,2021-10-19 19:41:00,SBNYP
26.0,26.0,26.0,26.0,100,2021-10-19 19:46:00,SBNYP
26.0,26.0,26.0,26.0,105,2021-10-19 19:47:00,SBNYP
26.0,26.0,26.0,26.0,100,2021-10-19 19:51:00,SBNYP
26.02,26.02,26.02,26.02,300,2021-10-19 19:55:00,SBNYP
26.03,26.03,26.03,26.03,100,2021-10-19 19:56:00,SBNYP
26.02,26.02,26.02,26.02,100,2021-10-19 19:59:00,SBNYP
26.03,26.03,26.03,26.03,428,2021-10-20 13:30:00,SBNYP
25.9612,25.9612,25.9612,25.9612,103,2021-10-20 13:40:00,SBNYP
26.015,26.015,26.015,26.015,100,2021-10-20 14:08:00,SBNYP
26.03,26.15,26.03,26.13,647,2021-10-20 14:20:00,SBNYP
26.1491,26.1491,26.1491,26.1491,102,2021-10-20 14:26:00,SBNYP
26.09,26.09,26.09,26.09,241,2021-10-20 14:43:00,SBNYP
26.09,26.09,26.09,26.09,100,2021-10-20 14:44:00,SBNYP
26.09,26.09,26.09,26.09,625,2021-10-20 14:50:00,SBNYP
26.095,26.095,26.095,26.095,139,2021-10-20 15:06:00,SBNYP
26.095,26.095,26.095,26.095,100,2021-10-20 15:08:00,SBNYP
26.095,26.095,26.095,26.095,100,2021-10-20 15:23:00,SBNYP
26.095,26.095,26.095,26.095,500,2021-10-20 15:29:00,SBNYP
26.095,26.095,26.095,26.095,100,2021-10-20 15:36:00,SBNYP
26.1,26.1,26.1,26.1,100,2021-10-20 16:02:00,SBNYP
26.1055,26.1055,26.1055,26.1055,2043,2021-10-20 16:05:00,SBNYP
26.1,26.17,26.1,26.168,4100,2021-10-20 16:13:00,SBNYP
26.135,26.135,26.135,26.135,100,2021-10-20 16:46:00,SBNYP
26.121,26.16,26.1,26.16,3198,2021-10-20 16:51:00,SBNYP
26.09,26.09,26.09,26.09,100,2021-10-20 17:24:00,SBNYP
26.1,26.1,26.1,26.1,100,2021-10-20 17:32:00,SBNYP
26.125,26.125,26.125,26.125,100,2021-10-20 17:40:00,SBNYP
26.09,26.09,26.09,26.09,100,2021-10-20 17:46:00,SBNYP
26.1386,26.1386,26.1386,26.1386,103,2021-10-20 17:58:00,SBNYP
26.11,26.11,26.11,26.11,100,2021-10-20 18:06:00,SBNYP
26.13,26.13,26.11,26.11,200,2021-10-20 18:09:00,SBNYP
26.13,26.13,26.13,26.13,114,2021-10-20 18:15:00,SBNYP
26.11,26.11,26.11,26.11,100,2021-10-20 18:18:00,SBNYP
26.13,26.13,26.13,26.13,100,2021-10-20 18:22:00,SBNYP
26.135,26.135,26.135,26.135,100,2021-10-20 18:31:00,SBNYP
26.12,26.12,26.12,26.12,100,2021-10-20 19:04:00,SBNYP
26.14,26.14,26.14,26.14,100,2021-10-20 19:09:00,SBNYP
26.14,26.14,26.14,26.14,100,2021-10-20 19:18:00,SBNYP
26.1401,26.1403,26.14,26.1403,1300,2021-10-20 19:20:00,SBNYP
26.155,26.17,26.155,26.16,670,2021-10-20 19:23:00,SBNYP
26.17,26.17,26.17,26.17,930,2021-10-20 19:24:00,SBNYP
26.2,26.2,26.2,26.2,300,2021-10-20 19:41:00,SBNYP
26.17,26.17,26.17,26.17,200,2021-10-20 19:43:00,SBNYP
26.19,26.2,26.19,26.2,1932,2021-10-20 19:49:00,SBNYP
26.19,26.19,26.16,26.16,200,2021-10-20 19:55:00,SBNYP
26.16,26.2,26.16,26.2,300,2021-10-20 19:57:00,SBNYP
26.19,26.19,26.19,26.19,100,2021-10-20 19:58:00,SBNYP
26.16,26.2,26.16,26.2,300,2021-10-20 19:59:00,SBNYP
26.19,26.19,26.19,26.19,474,2021-10-21 13:30:00,SBNYP
26.2,26.2,26.2,26.2,600,2021-10-21 13:49:00,SBNYP
26.2,26.2,26.2,26.2,100,2021-10-21 13:55:00,SBNYP
26.2,26.2,26.2,26.2,100,2021-10-21 14:11:00,SBNYP
26.2,26.2,26.2,26.2,179,2021-10-21 14:33:00,SBNYP
26.17,26.17,26.15,26.15,1100,2021-10-21 14:54:00,SBNYP
26.19,26.19,26.19,26.19,100,2021-10-21 15:20:00,SBNYP
26.1999,26.1999,26.1999,26.1999,1000,2021-10-21 15:22:00,SBNYP
26.19,26.19,26.19,26.19,500,2021-10-21 15:23:00,SBNYP
26.199,26.199,26.199,26.199,200,2021-10-21 15:25:00,SBNYP
26.12,26.12,26.11,26.11,200,2021-10-21 15:40:00,SBNYP
26.11,26.11,26.11,26.11,100,2021-10-21 15:47:00,SBNYP
26.19,26.19,26.19,26.19,100,2021-10-21 15:57:00,SBNYP
26.145,26.145,26.11,26.11,345,2021-10-21 16:15:00,SBNYP
26.11,26.11,26.1,26.1,1446,2021-10-21 17:12:00,SBNYP
26.1425,26.1425,26.1425,26.1425,100,2021-10-21 17:14:00,SBNYP
26.145,26.145,26.145,26.145,291,2021-10-21 17:38:00,SBNYP
26.145,26.1809,26.145,26.1797,747,2021-10-21 17:56:00,SBNYP
26.11,26.11,26.1009,26.1009,2000,2021-10-21 18:00:00,SBNYP
26.18,26.18,26.18,26.18,100,2021-10-21 18:12:00,SBNYP
26.11,26.11,26.11,26.11,100,2021-10-21 18:22:00,SBNYP
26.145,26.145,26.145,26.145,127,2021-10-21 18:23:00,SBNYP
26.1357,26.1357,26.1357,26.1357,108,2021-10-21 18:47:00,SBNYP
26.145,26.145,26.11,26.11,300,2021-10-21 18:50:00,SBNYP
26.11,26.11,26.11,26.11,100,2021-10-21 18:57:00,SBNYP
26.145,26.145,26.145,26.145,100,2021-10-21 19:03:00,SBNYP
26.1894,26.1894,26.1894,26.1894,899,2021-10-21 19:21:00,SBNYP
26.18,26.18,26.18,26.18,200,2021-10-21 19:27:00,SBNYP
26.165,26.165,26.165,26.165,100,2021-10-21 19:32:00,SBNYP
26.15,26.15,26.15,26.15,100,2021-10-21 19:37:00,SBNYP
26.1599,26.1599,26.1599,26.1599,230,2021-10-21 19:48:00,SBNYP
26.18,26.18,26.18,26.18,100,2021-10-21 19:54:00,SBNYP
26.145,26.145,26.145,26.145,132,2021-10-21 19:55:00,SBNYP
26.11,26.11,26.11,26.11,200,2021-10-21 19:57:00,SBNYP
