open,high,low,close,volume,datetime,symbol
60.72,60.73,60.72,60.73,700,2021-10-11 15:16:00,RILY
60.64,60.71,60.64,60.71,200,2021-10-11 15:18:00,RILY
60.64,60.665,60.64,60.665,300,2021-10-11 15:19:00,RILY
60.67,60.67,60.67,60.67,100,2021-10-11 15:21:00,RILY
60.73,60.73,60.73,60.73,100,2021-10-11 15:24:00,RILY
60.72,60.72,60.72,60.72,100,2021-10-11 15:25:00,RILY
60.73,60.73,60.73,60.73,100,2021-10-11 15:31:00,RILY
60.82,60.82,60.82,60.82,100,2021-10-11 15:32:00,RILY
60.72,60.75,60.705,60.73,600,2021-10-11 15:34:00,RILY
60.84,61.1,60.84,61.1,1600,2021-10-11 15:40:00,RILY
61.0,61.0,61.0,61.0,100,2021-10-11 15:43:00,RILY
61.03,61.03,61.03,61.03,100,2021-10-11 15:44:00,RILY
60.9,60.9,60.9,60.9,100,2021-10-11 15:47:00,RILY
60.79,60.79,60.79,60.79,100,2021-10-11 15:49:00,RILY
60.9,60.91,60.9,60.9,300,2021-10-11 15:59:00,RILY
60.91,60.91,60.9,60.9,300,2021-10-11 16:01:00,RILY
60.87,60.87,60.87,60.87,100,2021-10-11 16:02:00,RILY
60.7771,60.7771,60.7771,60.7771,100,2021-10-11 16:03:00,RILY
60.7525,60.7525,60.7525,60.7525,200,2021-10-11 16:05:00,RILY
60.75,60.75,60.75,60.75,100,2021-10-11 16:09:00,RILY
60.66,60.66,60.66,60.66,200,2021-10-11 16:15:00,RILY
60.6,60.6,60.595,60.595,300,2021-10-11 16:16:00,RILY
60.56,60.56,60.55,60.55,200,2021-10-11 16:18:00,RILY
60.4614,60.4614,60.4614,60.4614,100,2021-10-11 16:20:00,RILY
60.52,60.52,60.52,60.52,100,2021-10-11 16:24:00,RILY
60.48,60.52,60.46,60.52,988,2021-10-11 16:26:00,RILY
60.59,60.59,60.59,60.59,100,2021-10-11 16:28:00,RILY
60.6,60.6,60.56,60.56,300,2021-10-11 16:34:00,RILY
60.495,60.495,60.495,60.495,100,2021-10-11 16:43:00,RILY
60.49,60.55,60.46,60.55,500,2021-10-11 16:44:00,RILY
60.51,60.51,60.51,60.51,100,2021-10-11 16:52:00,RILY
60.44,60.44,60.44,60.44,100,2021-10-11 16:56:00,RILY
60.4001,60.4001,60.4001,60.4001,100,2021-10-11 16:57:00,RILY
60.435,60.435,60.435,60.435,100,2021-10-11 16:58:00,RILY
60.44,60.45,60.43,60.45,300,2021-10-11 17:02:00,RILY
60.4,60.43,60.4,60.43,200,2021-10-11 17:04:00,RILY
60.43,60.43,60.43,60.43,100,2021-10-11 17:05:00,RILY
60.49,60.49,60.49,60.49,100,2021-10-11 17:10:00,RILY
60.56,60.56,60.56,60.56,300,2021-10-11 17:13:00,RILY
60.55,60.55,60.55,60.55,100,2021-10-11 17:15:00,RILY
60.47,60.47,60.47,60.47,100,2021-10-11 17:19:00,RILY
60.5,60.5,60.5,60.5,100,2021-10-11 17:20:00,RILY
60.51,60.54,60.51,60.54,600,2021-10-11 17:21:00,RILY
60.45,60.45,60.45,60.45,100,2021-10-11 17:22:00,RILY
60.45,60.46,60.45,60.45,400,2021-10-11 17:23:00,RILY
60.47,60.47,60.47,60.47,400,2021-10-11 17:26:00,RILY
60.47,60.48,60.47,60.48,200,2021-10-11 17:27:00,RILY
60.405,60.405,60.405,60.405,100,2021-10-11 17:29:00,RILY
60.43,60.46,60.41,60.41,300,2021-10-11 17:30:00,RILY
60.39,60.39,60.39,60.39,100,2021-10-11 17:32:00,RILY
60.33,60.33,60.33,60.33,100,2021-10-11 17:34:00,RILY
60.365,60.365,60.365,60.365,100,2021-10-11 17:35:00,RILY
60.365,60.365,60.365,60.365,100,2021-10-11 17:36:00,RILY
60.36,60.36,60.36,60.36,300,2021-10-11 17:37:00,RILY
60.37,60.37,60.37,60.37,200,2021-10-11 17:38:00,RILY
60.41,60.41,60.41,60.41,100,2021-10-11 17:39:00,RILY
60.43,60.43,60.41,60.41,400,2021-10-11 17:40:00,RILY
60.41,60.41,60.41,60.41,100,2021-10-11 17:43:00,RILY
60.45,60.45,60.45,60.45,100,2021-10-11 17:44:00,RILY
60.41,60.41,60.41,60.41,100,2021-10-11 17:46:00,RILY
60.22,60.22,60.08,60.08,400,2021-10-11 17:48:00,RILY
60.16,60.16,60.16,60.16,100,2021-10-11 17:49:00,RILY
60.15,60.15,60.15,60.15,100,2021-10-11 17:51:00,RILY
60.14,60.14,60.07,60.07,400,2021-10-11 17:52:00,RILY
60.02,60.03,59.96,59.96,300,2021-10-11 17:53:00,RILY
60.05,60.05,60.05,60.05,100,2021-10-11 17:54:00,RILY
60.07,60.07,60.06,60.06,200,2021-10-11 17:57:00,RILY
60.13,60.13,60.13,60.13,206,2021-10-11 17:58:00,RILY
60.05,60.05,59.94,59.99,900,2021-10-11 18:03:00,RILY
59.89,59.89,59.89,59.89,200,2021-10-11 18:04:00,RILY
59.89,59.89,59.89,59.89,100,2021-10-11 18:05:00,RILY
59.985,59.985,59.985,59.985,271,2021-10-11 18:08:00,RILY
60.0,60.08,60.0,60.08,400,2021-10-11 18:09:00,RILY
60.0,60.0,59.99,59.99,697,2021-10-11 18:10:00,RILY
60.0,60.0,60.0,60.0,100,2021-10-11 18:11:00,RILY
60.0,60.0,60.0,60.0,100,2021-10-11 18:12:00,RILY
59.99,59.99,59.99,59.99,100,2021-10-11 18:13:00,RILY
59.97,59.97,59.97,59.97,100,2021-10-11 18:14:00,RILY
60.0,60.0,60.0,60.0,100,2021-10-11 18:15:00,RILY
59.96,59.96,59.96,59.96,100,2021-10-11 18:16:00,RILY
59.97,59.97,59.97,59.97,110,2021-10-11 18:23:00,RILY
59.95,59.95,59.93,59.93,200,2021-10-11 18:25:00,RILY
59.97,59.97,59.97,59.97,100,2021-10-11 18:30:00,RILY
59.92,59.92,59.91,59.91,200,2021-10-11 18:35:00,RILY
59.865,59.865,59.865,59.865,175,2021-10-11 18:36:00,RILY
59.855,59.855,59.855,59.855,105,2021-10-11 18:37:00,RILY
59.831,59.831,59.831,59.831,437,2021-10-11 18:39:00,RILY
59.8395,59.8395,59.8395,59.8395,225,2021-10-11 18:40:00,RILY
59.7954,59.82,59.7954,59.82,452,2021-10-11 18:42:00,RILY
59.8293,59.8293,59.8293,59.8293,300,2021-10-11 18:43:00,RILY
59.83,59.83,59.83,59.83,100,2021-10-11 18:45:00,RILY
59.84,59.84,59.83,59.83,300,2021-10-11 18:48:00,RILY
59.82,59.82,59.82,59.82,200,2021-10-11 18:50:00,RILY
59.77,59.79,59.77,59.79,200,2021-10-11 18:51:00,RILY
59.87,59.87,59.87,59.87,208,2021-10-11 18:56:00,RILY
59.89,59.89,59.89,59.89,100,2021-10-11 18:57:00,RILY
59.98,60.07,59.98,60.07,300,2021-10-11 19:01:00,RILY
59.9,59.9,59.9,59.9,100,2021-10-11 19:02:00,RILY
59.83,59.83,59.83,59.83,100,2021-10-11 19:05:00,RILY
59.825,59.825,59.825,59.825,100,2021-10-11 19:11:00,RILY
59.83,59.83,59.83,59.83,100,2021-10-11 19:13:00,RILY
59.78,59.78,59.78,59.78,100,2021-10-11 19:22:00,RILY
59.8199,59.8199,59.7541,59.7541,400,2021-10-11 19:23:00,RILY
59.79,59.81,59.79,59.81,200,2021-10-11 19:26:00,RILY
59.81,59.81,59.81,59.81,200,2021-10-11 19:27:00,RILY
59.68,59.68,59.68,59.68,100,2021-10-11 19:29:00,RILY
59.72,59.73,59.72,59.73,200,2021-10-11 19:30:00,RILY
59.72,59.72,59.69,59.69,900,2021-10-11 19:32:00,RILY
59.63,59.63,59.55,59.58,900,2021-10-11 19:35:00,RILY
59.54,59.54,59.54,59.54,100,2021-10-11 19:38:00,RILY
59.51,59.61,59.51,59.61,300,2021-10-11 19:39:00,RILY
59.525,59.525,59.525,59.525,100,2021-10-11 19:41:00,RILY
59.51,59.51,59.44,59.44,300,2021-10-11 19:42:00,RILY
59.425,59.425,59.39,59.39,300,2021-10-11 19:44:00,RILY
59.365,59.365,59.365,59.365,200,2021-10-11 19:46:00,RILY
59.3,59.38,59.3,59.35,1000,2021-10-11 19:48:00,RILY
59.32,59.32,59.32,59.32,100,2021-10-11 19:49:00,RILY
59.25,59.25,59.25,59.25,300,2021-10-11 19:50:00,RILY
59.2,59.2,59.16,59.16,200,2021-10-11 19:51:00,RILY
59.1,59.11,59.04,59.04,400,2021-10-11 19:53:00,RILY
59.12,59.12,59.12,59.12,100,2021-10-11 19:54:00,RILY
59.08,59.15,59.08,59.125,400,2021-10-11 19:55:00,RILY
59.13,59.17,59.12,59.17,800,2021-10-11 19:58:00,RILY
59.13,59.18,59.11,59.18,400,2021-10-11 19:59:00,RILY
59.27,59.27,59.27,59.27,38159,2021-10-11 20:00:00,RILY
59.44,59.44,59.405,59.405,1335,2021-10-12 13:30:00,RILY
59.23,59.23,59.02,59.035,500,2021-10-12 13:35:00,RILY
59.69,59.69,59.69,59.69,100,2021-10-12 13:39:00,RILY
59.09,59.09,59.09,59.09,100,2021-10-12 13:40:00,RILY
59.14,59.14,58.75,59.12,2220,2021-10-12 13:45:00,RILY
59.08,59.08,59.0,59.0053,450,2021-10-12 13:46:00,RILY
59.13,59.13,59.13,59.13,100,2021-10-12 13:47:00,RILY
58.75,58.75,58.75,58.75,100,2021-10-12 13:48:00,RILY
59.145,59.155,58.77,59.155,720,2021-10-12 13:49:00,RILY
59.155,59.18,59.155,59.18,200,2021-10-12 13:50:00,RILY
59.09,59.09,59.09,59.09,100,2021-10-12 13:51:00,RILY
59.24,59.47,59.24,59.47,400,2021-10-12 13:52:00,RILY
59.56,59.56,59.52,59.52,200,2021-10-12 13:54:00,RILY
59.5,59.51,59.5,59.51,200,2021-10-12 13:57:00,RILY
59.29,59.385,59.29,59.325,600,2021-10-12 13:59:00,RILY
59.43,59.51,59.43,59.44,738,2021-10-12 14:00:00,RILY
59.58,59.61,59.58,59.61,400,2021-10-12 14:02:00,RILY
59.56,59.56,59.54,59.54,200,2021-10-12 14:03:00,RILY
59.52,59.52,59.52,59.52,200,2021-10-12 14:05:00,RILY
59.385,59.385,59.315,59.38,400,2021-10-12 14:08:00,RILY
59.315,59.315,59.315,59.315,100,2021-10-12 14:09:00,RILY
59.27,59.27,59.27,59.27,100,2021-10-12 14:11:00,RILY
59.0133,59.44,59.0133,59.44,753,2021-10-12 14:15:00,RILY
59.1722,59.2,59.02,59.11,500,2021-10-12 14:16:00,RILY
58.97,58.97,58.97,58.97,100,2021-10-12 14:20:00,RILY
58.975,58.975,58.975,58.975,100,2021-10-12 14:22:00,RILY
58.955,58.955,58.955,58.955,100,2021-10-12 14:24:00,RILY
59.14,59.14,59.14,59.14,100,2021-10-12 14:27:00,RILY
59.07,59.08,59.05,59.05,400,2021-10-12 14:30:00,RILY
59.0456,59.0456,59.0456,59.0456,400,2021-10-12 14:31:00,RILY
59.1306,59.17,59.1306,59.17,400,2021-10-12 14:32:00,RILY
59.18,59.24,59.18,59.24,300,2021-10-12 14:33:00,RILY
59.22,59.22,59.22,59.22,100,2021-10-12 14:34:00,RILY
59.25,59.3,59.25,59.3,300,2021-10-12 14:35:00,RILY
59.4,59.4,59.4,59.4,100,2021-10-12 14:36:00,RILY
59.35,59.35,59.252,59.252,600,2021-10-12 14:37:00,RILY
59.275,59.275,59.275,59.275,100,2021-10-12 14:38:00,RILY
59.28,59.28,59.28,59.28,100,2021-10-12 14:39:00,RILY
59.36,59.38,59.345,59.345,300,2021-10-12 14:40:00,RILY
59.35,59.35,59.35,59.35,100,2021-10-12 14:41:00,RILY
59.42,59.42,59.42,59.42,100,2021-10-12 14:42:00,RILY
59.459,59.459,59.43,59.43,350,2021-10-12 14:45:00,RILY
59.46,59.5,59.46,59.5,473,2021-10-12 14:46:00,RILY
59.48,59.49,59.48,59.49,300,2021-10-12 14:49:00,RILY
59.49,59.49,59.49,59.49,100,2021-10-12 14:54:00,RILY
59.49,59.49,59.48,59.48,200,2021-10-12 14:55:00,RILY
59.4,59.44,59.34,59.44,400,2021-10-12 14:59:00,RILY
59.53,59.56,59.53,59.56,200,2021-10-12 15:00:00,RILY
59.42,59.42,59.42,59.42,100,2021-10-12 15:01:00,RILY
59.336,59.36,59.336,59.36,200,2021-10-12 15:02:00,RILY
59.44,59.44,59.44,59.44,100,2021-10-12 15:04:00,RILY
59.42,59.43,59.42,59.43,300,2021-10-12 15:05:00,RILY
59.39,59.39,59.39,59.39,100,2021-10-12 15:06:00,RILY
59.28,59.28,59.28,59.28,100,2021-10-12 15:10:00,RILY
59.18,59.18,59.18,59.18,100,2021-10-12 15:14:00,RILY
59.18,59.18,59.18,59.18,400,2021-10-12 15:16:00,RILY
59.14,59.14,59.14,59.14,100,2021-10-12 15:17:00,RILY
59.19,59.19,59.19,59.19,100,2021-10-12 15:20:00,RILY
59.23,59.28,59.23,59.28,300,2021-10-12 15:21:00,RILY
59.32,59.32,59.308,59.308,200,2021-10-12 15:22:00,RILY
59.28,59.28,59.28,59.28,100,2021-10-12 15:23:00,RILY
59.32,59.33,59.32,59.33,200,2021-10-12 15:25:00,RILY
59.353,59.36,59.33,59.36,1700,2021-10-12 15:27:00,RILY
59.34,59.34,59.34,59.34,100,2021-10-12 15:28:00,RILY
59.25,59.4036,59.25,59.4036,600,2021-10-12 15:29:00,RILY
59.36,59.36,59.36,59.36,100,2021-10-12 15:32:00,RILY
59.4,59.4,59.4,59.4,100,2021-10-12 15:34:00,RILY
59.45,59.45,59.45,59.45,100,2021-10-12 15:35:00,RILY
59.4,59.4,59.4,59.4,200,2021-10-12 15:37:00,RILY
59.4659,59.48,59.4659,59.48,239,2021-10-12 15:38:00,RILY
59.39,59.4,59.39,59.4,300,2021-10-12 15:39:00,RILY
59.43,59.43,59.43,59.43,100,2021-10-12 15:40:00,RILY
59.48,59.58,59.48,59.58,200,2021-10-12 15:44:00,RILY
59.3939,59.3939,59.37,59.37,200,2021-10-12 15:45:00,RILY
59.49,59.49,59.49,59.49,100,2021-10-12 15:46:00,RILY
59.67,59.76,59.67,59.76,200,2021-10-12 15:51:00,RILY
59.76,59.76,59.76,59.76,100,2021-10-12 15:54:00,RILY
59.71,59.71,59.68,59.68,200,2021-10-12 15:55:00,RILY
59.67,59.67,59.67,59.67,100,2021-10-12 15:59:00,RILY
59.78,59.78,59.74,59.74,300,2021-10-12 16:01:00,RILY
59.7,59.7,59.7,59.7,1000,2021-10-12 16:03:00,RILY
59.8,59.8,59.8,59.8,100,2021-10-12 16:05:00,RILY
59.8027,59.87,59.8027,59.87,200,2021-10-12 16:10:00,RILY
59.84,59.84,59.84,59.84,100,2021-10-12 16:11:00,RILY
59.91,59.95,59.91,59.95,200,2021-10-12 16:12:00,RILY
59.83,59.83,59.83,59.83,100,2021-10-12 16:18:00,RILY
59.76,59.76,59.73,59.73,300,2021-10-12 16:19:00,RILY
59.69,59.73,59.69,59.73,200,2021-10-12 16:24:00,RILY
59.76,59.76,59.76,59.76,100,2021-10-12 16:25:00,RILY
59.69,59.69,59.69,59.69,100,2021-10-12 16:30:00,RILY
59.55,59.55,59.46,59.46,300,2021-10-12 16:38:00,RILY
59.4406,59.4406,59.4406,59.4406,180,2021-10-12 16:39:00,RILY
59.5,59.54,59.5,59.54,200,2021-10-12 16:40:00,RILY
59.55,59.55,59.55,59.55,100,2021-10-12 16:45:00,RILY
59.44,59.44,59.39,59.39,200,2021-10-12 16:48:00,RILY
59.36,59.36,59.36,59.36,100,2021-10-12 16:51:00,RILY
59.395,59.395,59.395,59.395,100,2021-10-12 16:53:00,RILY
59.4059,59.4059,59.4059,59.4059,400,2021-10-12 16:56:00,RILY
59.36,59.39,59.27,59.33,800,2021-10-12 16:58:00,RILY
59.49,59.49,59.49,59.49,100,2021-10-12 16:59:00,RILY
59.51,59.51,59.5,59.5,200,2021-10-12 17:04:00,RILY
59.4623,59.4623,59.4623,59.4623,386,2021-10-12 17:05:00,RILY
59.46,59.46,59.46,59.46,100,2021-10-12 17:11:00,RILY
59.54,59.54,59.54,59.54,100,2021-10-12 17:15:00,RILY
59.59,59.59,59.57,59.57,300,2021-10-12 17:17:00,RILY
59.62,59.62,59.62,59.62,142,2021-10-12 17:20:00,RILY
59.52,59.52,59.52,59.52,100,2021-10-12 17:24:00,RILY
59.51,59.51,59.51,59.51,300,2021-10-12 17:38:00,RILY
59.6,59.6,59.6,59.6,700,2021-10-12 17:46:00,RILY
59.59,59.625,59.59,59.625,400,2021-10-12 17:47:00,RILY
59.62,59.62,59.6,59.6,300,2021-10-12 17:52:00,RILY
59.54,59.605,59.54,59.605,400,2021-10-12 17:53:00,RILY
59.56,59.56,59.56,59.56,100,2021-10-12 17:54:00,RILY
59.59,59.59,59.59,59.59,200,2021-10-12 17:58:00,RILY
59.59,59.59,59.59,59.59,196,2021-10-12 18:00:00,RILY
59.61,59.61,59.61,59.61,100,2021-10-12 18:04:00,RILY
59.59,59.6,59.59,59.6,300,2021-10-12 18:10:00,RILY
59.54,59.575,59.54,59.575,400,2021-10-12 18:11:00,RILY
59.62,59.62,59.62,59.62,100,2021-10-12 18:16:00,RILY
59.65,59.65,59.58,59.58,700,2021-10-12 18:18:00,RILY
59.57,59.57,59.56,59.56,200,2021-10-12 18:22:00,RILY
59.57,59.57,59.57,59.57,100,2021-10-12 18:28:00,RILY
59.57,59.57,59.57,59.57,200,2021-10-12 18:37:00,RILY
59.6399,59.64,59.58,59.58,1264,2021-10-12 18:41:00,RILY
59.64,59.64,59.64,59.64,100,2021-10-12 18:45:00,RILY
59.59,59.59,59.59,59.59,100,2021-10-12 18:47:00,RILY
59.62,59.62,59.49,59.49,934,2021-10-12 18:53:00,RILY
59.57,59.57,59.57,59.57,200,2021-10-12 18:54:00,RILY
59.53,59.53,59.49,59.49,652,2021-10-12 18:55:00,RILY
59.37,59.41,59.37,59.41,400,2021-10-12 18:56:00,RILY
59.385,59.385,59.385,59.385,100,2021-10-12 19:00:00,RILY
59.33,59.33,59.33,59.33,100,2021-10-12 19:01:00,RILY
59.32,59.32,59.32,59.32,200,2021-10-12 19:02:00,RILY
59.18,59.18,59.13,59.13,300,2021-10-12 19:06:00,RILY
59.13,59.14,59.13,59.14,300,2021-10-12 19:07:00,RILY
59.12,59.12,59.12,59.12,100,2021-10-12 19:15:00,RILY
59.05,59.05,59.05,59.05,100,2021-10-12 19:17:00,RILY
59.07,59.07,59.015,59.07,300,2021-10-12 19:19:00,RILY
59.04,59.09,59.04,59.09,513,2021-10-12 19:23:00,RILY
58.97,58.97,58.97,58.97,100,2021-10-12 19:26:00,RILY
58.96,59.01,58.95,58.95,411,2021-10-12 19:30:00,RILY
58.98,58.98,58.95,58.95,200,2021-10-12 19:34:00,RILY
58.94,58.94,58.84,58.84,496,2021-10-12 19:35:00,RILY
58.84,58.86,58.84,58.84,1300,2021-10-12 19:36:00,RILY
58.955,58.955,58.955,58.955,100,2021-10-12 19:37:00,RILY
58.95,58.95,58.94,58.94,400,2021-10-12 19:39:00,RILY
58.94,58.94,58.94,58.94,100,2021-10-12 19:40:00,RILY
58.92,58.92,58.915,58.915,299,2021-10-12 19:42:00,RILY
58.915,58.915,58.915,58.915,400,2021-10-12 19:43:00,RILY
58.835,58.835,58.835,58.835,100,2021-10-12 19:44:00,RILY
58.79,58.79,58.79,58.79,100,2021-10-12 19:45:00,RILY
58.82,58.82,58.82,58.82,100,2021-10-12 19:46:00,RILY
58.74,58.74,58.74,58.74,100,2021-10-12 19:47:00,RILY
58.79,58.8,58.79,58.8,200,2021-10-12 19:48:00,RILY
58.79,58.79,58.79,58.79,100,2021-10-12 19:49:00,RILY
58.81,58.82,58.76,58.815,400,2021-10-12 19:50:00,RILY
58.8,58.8,58.7025,58.7025,818,2021-10-12 19:51:00,RILY
58.76,58.79,58.76,58.79,400,2021-10-12 19:52:00,RILY
58.73,58.73,58.73,58.73,100,2021-10-12 19:53:00,RILY
58.78,58.78,58.78,58.78,400,2021-10-12 19:54:00,RILY
58.78,58.81,58.775,58.81,700,2021-10-12 19:55:00,RILY
58.78,58.79,58.78,58.79,300,2021-10-12 19:56:00,RILY
58.83,58.83,58.8,58.8,200,2021-10-12 19:57:00,RILY
58.81,58.89,58.81,58.88,700,2021-10-12 19:58:00,RILY
58.83,58.86,58.83,58.86,400,2021-10-12 19:59:00,RILY
58.94,58.94,58.94,58.94,28457,2021-10-12 20:00:00,RILY
58.94,58.94,58.94,58.94,1000,2021-10-12 20:01:00,RILY
59.22,59.22,59.22,59.22,1689,2021-10-13 13:30:00,RILY
58.77,58.77,58.77,58.77,366,2021-10-13 13:47:00,RILY
58.63,58.67,58.6,58.665,500,2021-10-13 13:48:00,RILY
58.51,58.51,58.29,58.29,3500,2021-10-13 13:50:00,RILY
58.48,58.48,58.48,58.48,100,2021-10-13 13:51:00,RILY
58.5768,58.5768,58.42,58.42,400,2021-10-13 13:59:00,RILY
58.63,58.63,58.63,58.63,100,2021-10-13 14:00:00,RILY
58.5,58.5,58.5,58.5,100,2021-10-13 14:05:00,RILY
58.51,58.51,58.51,58.51,100,2021-10-13 14:07:00,RILY
58.515,58.515,58.515,58.515,200,2021-10-13 14:09:00,RILY
58.39,58.39,58.39,58.39,100,2021-10-13 14:10:00,RILY
58.385,58.4,58.32,58.4,500,2021-10-13 14:11:00,RILY
58.345,58.505,58.345,58.505,1000,2021-10-13 14:12:00,RILY
58.42,58.52,58.42,58.52,600,2021-10-13 14:14:00,RILY
58.53,58.53,58.525,58.525,600,2021-10-13 14:15:00,RILY
58.645,58.645,58.645,58.645,100,2021-10-13 14:20:00,RILY
58.685,58.685,58.685,58.685,100,2021-10-13 14:31:00,RILY
58.83,58.83,58.83,58.83,100,2021-10-13 14:34:00,RILY
58.93,58.93,58.93,58.93,100,2021-10-13 14:35:00,RILY
58.93,58.93,58.93,58.93,100,2021-10-13 14:36:00,RILY
58.8,58.8,58.8,58.8,100,2021-10-13 14:38:00,RILY
58.765,58.765,58.765,58.765,100,2021-10-13 14:39:00,RILY
58.91,58.91,58.905,58.905,300,2021-10-13 14:50:00,RILY
58.99,58.99,58.99,58.99,100,2021-10-13 15:00:00,RILY
59.105,59.105,59.05,59.05,800,2021-10-13 15:01:00,RILY
59.1,59.1,59.1,59.1,121,2021-10-13 15:05:00,RILY
59.145,59.145,59.145,59.145,100,2021-10-13 15:17:00,RILY
59.145,59.145,59.145,59.145,200,2021-10-13 15:19:00,RILY
59.09,59.09,59.09,59.09,100,2021-10-13 15:26:00,RILY
59.1,59.1,59.1,59.1,100,2021-10-13 15:27:00,RILY
59.05,59.05,59.04,59.04,200,2021-10-13 15:28:00,RILY
58.88,58.88,58.88,58.88,100,2021-10-13 15:36:00,RILY
58.8247,58.8247,58.8247,58.8247,999,2021-10-13 15:37:00,RILY
59.005,59.005,59.005,59.005,200,2021-10-13 15:41:00,RILY
58.96,58.96,58.96,58.96,127,2021-10-13 15:44:00,RILY
59.07,59.07,59.07,59.07,100,2021-10-13 15:45:00,RILY
59.14,59.14,59.14,59.14,100,2021-10-13 15:49:00,RILY
59.05,59.05,59.05,59.05,100,2021-10-13 15:52:00,RILY
58.97,58.97,58.97,58.97,100,2021-10-13 16:00:00,RILY
58.9,58.9,58.845,58.845,200,2021-10-13 16:10:00,RILY
58.8301,58.8301,58.8301,58.8301,500,2021-10-13 16:11:00,RILY
58.81,58.81,58.81,58.81,351,2021-10-13 16:25:00,RILY
58.835,58.85,58.81,58.85,600,2021-10-13 16:27:00,RILY
58.87,58.87,58.87,58.87,100,2021-10-13 16:28:00,RILY
58.9165,58.99,58.9165,58.99,375,2021-10-13 16:31:00,RILY
59.02,59.045,58.97,59.045,1100,2021-10-13 16:32:00,RILY
59.01,59.08,59.01,59.02,900,2021-10-13 16:34:00,RILY
59.07,59.07,59.07,59.07,347,2021-10-13 16:35:00,RILY
59.21,59.22,59.21,59.22,1932,2021-10-13 16:42:00,RILY
59.185,59.185,59.185,59.185,100,2021-10-13 16:45:00,RILY
59.095,59.095,59.095,59.095,200,2021-10-13 16:51:00,RILY
59.08,59.08,59.08,59.08,206,2021-10-13 17:00:00,RILY
59.08,59.08,59.08,59.08,100,2021-10-13 17:03:00,RILY
59.16,59.16,59.13,59.13,200,2021-10-13 17:07:00,RILY
59.12,59.12,59.12,59.12,600,2021-10-13 17:12:00,RILY
59.053,59.053,59.053,59.053,125,2021-10-13 17:24:00,RILY
59.12,59.12,59.12,59.12,200,2021-10-13 17:26:00,RILY
59.13,59.14,59.13,59.14,200,2021-10-13 17:30:00,RILY
59.25,59.25,59.25,59.25,599,2021-10-13 17:37:00,RILY
59.28,59.28,59.28,59.28,100,2021-10-13 17:45:00,RILY
59.28,59.34,59.28,59.34,700,2021-10-13 17:47:00,RILY
59.335,59.335,59.335,59.335,100,2021-10-13 17:48:00,RILY
59.33,59.33,59.33,59.33,200,2021-10-13 17:59:00,RILY
59.36,59.36,59.36,59.36,100,2021-10-13 18:01:00,RILY
59.225,59.225,59.12,59.18,600,2021-10-13 18:07:00,RILY
59.115,59.115,59.115,59.115,100,2021-10-13 18:10:00,RILY
59.21,59.21,59.2,59.2,600,2021-10-13 18:11:00,RILY
59.33,59.33,59.33,59.33,100,2021-10-13 18:12:00,RILY
59.29,59.29,59.29,59.29,200,2021-10-13 18:30:00,RILY
