open,high,low,close,volume,datetime,symbol
548.925,549.0,548.721,548.721,1297,2021-10-13 18:23:00,LRCX
548.855,548.94,548.72,548.72,2272,2021-10-13 18:24:00,LRCX
548.97,549.05,548.8,548.8,1481,2021-10-13 18:25:00,LRCX
548.655,548.655,548.21,548.21,600,2021-10-13 18:27:00,LRCX
548.23,548.595,548.23,548.595,738,2021-10-13 18:28:00,LRCX
548.83,549.13,548.645,548.76,1666,2021-10-13 18:29:00,LRCX
548.4526,548.54,548.45,548.54,594,2021-10-13 18:30:00,LRCX
548.905,548.905,548.905,548.905,200,2021-10-13 18:31:00,LRCX
549.0,549.0,548.22,548.64,2692,2021-10-13 18:32:00,LRCX
548.35,548.35,548.35,548.35,100,2021-10-13 18:33:00,LRCX
548.345,548.64,548.345,548.6388,907,2021-10-13 18:34:00,LRCX
548.99,548.99,548.525,548.525,1625,2021-10-13 18:35:00,LRCX
548.535,548.535,548.535,548.535,125,2021-10-13 18:36:00,LRCX
548.53,548.53,548.53,548.53,200,2021-10-13 18:37:00,LRCX
548.26,548.3052,548.08,548.21,1040,2021-10-13 18:38:00,LRCX
548.07,548.2,548.0,548.0,2161,2021-10-13 18:39:00,LRCX
547.995,547.995,547.83,547.83,422,2021-10-13 18:40:00,LRCX
547.82,548.0,547.58,547.72,2693,2021-10-13 18:41:00,LRCX
547.8714,547.8714,547.12,547.12,1960,2021-10-13 18:42:00,LRCX
547.0,547.0,546.38,546.38,1913,2021-10-13 18:43:00,LRCX
546.535,546.67,546.47,546.55,1884,2021-10-13 18:44:00,LRCX
546.55,546.745,546.38,546.745,2277,2021-10-13 18:45:00,LRCX
546.51,546.671,546.51,546.6,638,2021-10-13 18:46:00,LRCX
546.26,546.28,546.14,546.225,2100,2021-10-13 18:47:00,LRCX
546.23,546.3,546.155,546.18,1110,2021-10-13 18:48:00,LRCX
546.23,546.45,546.22,546.385,1430,2021-10-13 18:49:00,LRCX
546.325,546.7,546.325,546.5,1003,2021-10-13 18:51:00,LRCX
546.5,546.5,546.5,546.5,214,2021-10-13 18:52:00,LRCX
546.63,546.66,546.51,546.66,1096,2021-10-13 18:53:00,LRCX
546.55,546.6,546.54,546.54,325,2021-10-13 18:54:00,LRCX
546.57,546.57,546.57,546.57,100,2021-10-13 18:55:00,LRCX
546.57,546.59,546.4,546.48,2150,2021-10-13 18:56:00,LRCX
546.48,546.48,546.345,546.36,1097,2021-10-13 18:57:00,LRCX
546.33,546.43,546.2088,546.31,2336,2021-10-13 18:58:00,LRCX
546.29,546.29,546.0,546.0,1400,2021-10-13 18:59:00,LRCX
545.87,546.2726,545.845,546.2726,2933,2021-10-13 19:00:00,LRCX
546.315,546.315,546.13,546.3,1064,2021-10-13 19:01:00,LRCX
546.3,546.49,545.84,546.04,4775,2021-10-13 19:02:00,LRCX
546.035,546.22,546.005,546.15,2493,2021-10-13 19:03:00,LRCX
546.19,546.32,546.125,546.205,3124,2021-10-13 19:04:00,LRCX
546.15,546.3344,546.15,546.315,856,2021-10-13 19:05:00,LRCX
546.31,546.33,546.13,546.13,1748,2021-10-13 19:06:00,LRCX
546.23,547.025,546.21,547.025,4182,2021-10-13 19:07:00,LRCX
546.89,546.925,546.74,546.895,1400,2021-10-13 19:08:00,LRCX
546.8462,547.0,546.76,547.0,642,2021-10-13 19:09:00,LRCX
546.79,547.025,546.79,547.025,1000,2021-10-13 19:10:00,LRCX
547.1,547.155,546.74,546.82,2728,2021-10-13 19:11:00,LRCX
547.0795,547.0795,547.0795,547.0795,100,2021-10-13 19:12:00,LRCX
547.14,547.19,546.98,547.19,500,2021-10-13 19:13:00,LRCX
547.03,547.03,546.71,546.71,850,2021-10-13 19:14:00,LRCX
546.72,546.9427,546.445,546.635,3609,2021-10-13 19:15:00,LRCX
546.28,546.28,546.22,546.28,872,2021-10-13 19:16:00,LRCX
546.36,546.54,546.36,546.54,300,2021-10-13 19:17:00,LRCX
546.5221,546.59,546.44,546.5758,1700,2021-10-13 19:18:00,LRCX
546.505,546.505,546.15,546.15,1355,2021-10-13 19:19:00,LRCX
546.15,546.29,546.15,546.29,500,2021-10-13 19:20:00,LRCX
545.99,546.17,545.99,546.16,510,2021-10-13 19:21:00,LRCX
546.11,546.125,545.93,546.125,1500,2021-10-13 19:22:00,LRCX
546.1,546.345,546.1,546.345,800,2021-10-13 19:23:00,LRCX
546.35,546.35,545.7,545.7,1853,2021-10-13 19:24:00,LRCX
545.69,546.0,545.69,545.69,2102,2021-10-13 19:25:00,LRCX
545.7,545.705,545.49,545.49,2000,2021-10-13 19:26:00,LRCX
545.5203,545.5203,545.2101,545.385,3260,2021-10-13 19:27:00,LRCX
545.11,545.13,544.95,544.95,1425,2021-10-13 19:28:00,LRCX
544.95,544.96,544.8335,544.8335,648,2021-10-13 19:29:00,LRCX
545.07,545.14,544.8,545.14,2655,2021-10-13 19:30:00,LRCX
545.25,545.5993,545.145,545.2,3947,2021-10-13 19:31:00,LRCX
545.11,545.275,544.57,544.57,1897,2021-10-13 19:32:00,LRCX
544.94,545.16,544.74,544.915,4062,2021-10-13 19:33:00,LRCX
544.77,545.165,544.77,545.165,1523,2021-10-13 19:34:00,LRCX
545.0,545.46,545.0,545.2801,3015,2021-10-13 19:35:00,LRCX
545.335,545.335,544.955,545.0,1997,2021-10-13 19:36:00,LRCX
544.99,545.305,544.97,545.085,2198,2021-10-13 19:37:00,LRCX
545.125,545.24,544.98,545.01,2170,2021-10-13 19:38:00,LRCX
545.03,545.1,544.87,545.09,3091,2021-10-13 19:39:00,LRCX
544.97,545.1275,544.66,544.66,2360,2021-10-13 19:40:00,LRCX
544.77,544.77,544.5001,544.62,3984,2021-10-13 19:41:00,LRCX
544.66,545.1,544.66,544.99,4107,2021-10-13 19:42:00,LRCX
545.0,545.09,544.91,544.91,2401,2021-10-13 19:43:00,LRCX
544.76,544.76,544.15,544.15,3691,2021-10-13 19:44:00,LRCX
544.145,544.7,544.06,544.645,6610,2021-10-13 19:45:00,LRCX
544.71,545.16,544.6954,545.155,6352,2021-10-13 19:46:00,LRCX
545.07,545.07,544.795,544.815,3568,2021-10-13 19:47:00,LRCX
544.91,544.99,544.67,544.87,2055,2021-10-13 19:48:00,LRCX
544.82,545.12,544.29,544.435,14067,2021-10-13 19:49:00,LRCX
544.59,544.98,544.22,544.97,6040,2021-10-13 19:50:00,LRCX
544.87,545.24,544.8,544.915,9622,2021-10-13 19:51:00,LRCX
544.915,545.26,544.67,544.945,9449,2021-10-13 19:52:00,LRCX
544.945,545.225,544.945,545.06,10092,2021-10-13 19:53:00,LRCX
545.0,545.65,544.855,544.96,19104,2021-10-13 19:54:00,LRCX
545.01,545.21,544.7,545.0,15599,2021-10-13 19:55:00,LRCX
544.945,545.02,544.5,544.55,10173,2021-10-13 19:56:00,LRCX
544.53,545.71,544.5,545.22,12369,2021-10-13 19:57:00,LRCX
545.23,545.52,544.85,545.16,14588,2021-10-13 19:58:00,LRCX
545.17,546.2,543.08,544.38,98077,2021-10-13 19:59:00,LRCX
544.41,544.41,544.41,544.41,105678,2021-10-13 20:00:00,LRCX
544.41,544.41,544.41,544.41,8030,2021-10-13 20:01:00,LRCX
545.01,545.01,545.01,545.01,100,2021-10-13 20:08:00,LRCX
544.75,544.75,544.75,544.75,200,2021-10-13 20:17:00,LRCX
546.9999,546.9999,546.9999,546.9999,150,2021-10-13 22:43:00,LRCX
554.15,554.15,554.15,554.15,100,2021-10-14 08:26:00,LRCX
554.0,554.0,554.0,554.0,100,2021-10-14 09:16:00,LRCX
554.0,554.0,554.0,554.0,200,2021-10-14 09:19:00,LRCX
555.0,555.0,555.0,555.0,100,2021-10-14 11:07:00,LRCX
554.17,554.17,554.15,554.15,200,2021-10-14 11:08:00,LRCX
557.29,557.45,557.29,557.45,400,2021-10-14 11:53:00,LRCX
557.89,557.89,557.89,557.89,335,2021-10-14 12:02:00,LRCX
557.3999,557.4,557.3999,557.4,400,2021-10-14 12:06:00,LRCX
557.4,557.4,557.4,557.4,271,2021-10-14 12:07:00,LRCX
557.89,557.89,557.89,557.89,221,2021-10-14 12:14:00,LRCX
556.1,556.1,556.1,556.1,200,2021-10-14 12:23:00,LRCX
557.0,557.89,557.0,557.89,1448,2021-10-14 12:31:00,LRCX
557.85,557.85,557.85,557.85,100,2021-10-14 12:37:00,LRCX
557.95,557.95,557.95,557.95,214,2021-10-14 12:42:00,LRCX
557.5,557.5,557.5,557.5,200,2021-10-14 12:53:00,LRCX
557.0,557.0,557.0,557.0,100,2021-10-14 13:11:00,LRCX
557.06,557.06,557.06,557.06,100,2021-10-14 13:16:00,LRCX
557.4,557.4,557.4,557.4,100,2021-10-14 13:18:00,LRCX
557.8,557.8,557.8,557.8,500,2021-10-14 13:19:00,LRCX
557.5,557.5,557.5,557.5,650,2021-10-14 13:25:00,LRCX
558.28,558.9,558.28,558.9,1562,2021-10-14 13:26:00,LRCX
558.32,558.32,558.32,558.32,577,2021-10-14 13:27:00,LRCX
557.44,558.6,554.27,554.92,35835,2021-10-14 13:30:00,LRCX
554.89,558.29,554.48,557.7,12788,2021-10-14 13:31:00,LRCX
558.49,560.01,558.205,558.7547,8726,2021-10-14 13:32:00,LRCX
559.99,560.025,557.906,558.685,4473,2021-10-14 13:33:00,LRCX
557.9454,559.4599,555.9951,557.085,5335,2021-10-14 13:34:00,LRCX
556.6839,558.38,556.5,558.38,2031,2021-10-14 13:35:00,LRCX
558.26,558.88,556.25,556.61,11773,2021-10-14 13:36:00,LRCX
556.61,558.1153,556.27,558.1153,3035,2021-10-14 13:37:00,LRCX
558.9,560.0,558.9,559.1,3735,2021-10-14 13:38:00,LRCX
559.33,560.5,559.33,560.5,2300,2021-10-14 13:39:00,LRCX
560.94,563.54,560.5101,563.54,7840,2021-10-14 13:40:00,LRCX
562.78,563.165,560.0,560.0,13925,2021-10-14 13:41:00,LRCX
560.0,560.99,559.0,560.335,15437,2021-10-14 13:42:00,LRCX
560.57,561.36,560.57,561.18,2804,2021-10-14 13:43:00,LRCX
561.305,561.47,560.0,560.0,1660,2021-10-14 13:44:00,LRCX
560.01,560.99,558.69,559.17,7178,2021-10-14 13:45:00,LRCX
558.71,559.71,557.27,559.695,8338,2021-10-14 13:46:00,LRCX
559.97,560.31,558.3,559.13,4898,2021-10-14 13:47:00,LRCX
558.92,559.02,555.5,557.14,8057,2021-10-14 13:48:00,LRCX
556.8,557.83,556.08,557.8,5045,2021-10-14 13:49:00,LRCX
557.86,558.37,557.86,558.37,1302,2021-10-14 13:50:00,LRCX
558.81,560.14,558.34,559.715,2812,2021-10-14 13:51:00,LRCX
559.8999,560.74,559.39,559.455,5710,2021-10-14 13:52:00,LRCX
559.61,560.385,559.24,559.24,3042,2021-10-14 13:53:00,LRCX
559.26,559.26,558.12,558.12,900,2021-10-14 13:54:00,LRCX
558.28,558.53,558.225,558.225,700,2021-10-14 13:55:00,LRCX
558.2392,558.2399,557.2,558.2399,3702,2021-10-14 13:56:00,LRCX
558.23,558.7,558.21,558.69,1250,2021-10-14 13:57:00,LRCX
558.8,559.5,558.44,559.5,2048,2021-10-14 13:58:00,LRCX
559.7559,559.9,559.2218,559.695,2800,2021-10-14 13:59:00,LRCX
559.705,559.705,558.86,559.57,3319,2021-10-14 14:00:00,LRCX
559.485,559.57,559.19,559.19,500,2021-10-14 14:01:00,LRCX
559.61,560.17,559.22,560.17,1960,2021-10-14 14:02:00,LRCX
560.66,560.98,560.39,560.93,2806,2021-10-14 14:03:00,LRCX
560.85,560.85,560.85,560.85,100,2021-10-14 14:04:00,LRCX
560.85,560.85,560.05,560.46,1206,2021-10-14 14:05:00,LRCX
560.2,560.5519,560.2,560.5519,530,2021-10-14 14:06:00,LRCX
561.04,561.06,560.13,560.55,1254,2021-10-14 14:07:00,LRCX
560.51,560.93,560.1501,560.88,1407,2021-10-14 14:08:00,LRCX
560.75,561.03,560.19,561.03,1320,2021-10-14 14:09:00,LRCX
561.48,561.51,560.96,560.96,2008,2021-10-14 14:10:00,LRCX
561.05,561.05,560.73,560.73,988,2021-10-14 14:11:00,LRCX
561.0,561.16,560.73,560.94,1336,2021-10-14 14:12:00,LRCX
560.68,560.79,560.49,560.74,1443,2021-10-14 14:13:00,LRCX
560.52,560.57,560.32,560.57,600,2021-10-14 14:14:00,LRCX
560.635,561.42,560.635,561.42,2247,2021-10-14 14:15:00,LRCX
561.45,561.805,561.34,561.77,2227,2021-10-14 14:16:00,LRCX
561.92,562.745,561.92,562.745,3031,2021-10-14 14:17:00,LRCX
563.0,563.04,562.73,563.0,2225,2021-10-14 14:18:00,LRCX
563.06,563.1,561.95,561.95,2474,2021-10-14 14:19:00,LRCX
561.925,562.41,561.925,562.285,2300,2021-10-14 14:20:00,LRCX
562.22,562.68,562.22,562.51,560,2021-10-14 14:21:00,LRCX
562.67,562.81,562.4,562.4,2741,2021-10-14 14:22:00,LRCX
562.64,562.64,561.83,561.83,2222,2021-10-14 14:23:00,LRCX
561.64,561.74,560.9968,560.9968,1234,2021-10-14 14:24:00,LRCX
560.82,561.67,559.7901,561.245,2972,2021-10-14 14:25:00,LRCX
561.315,562.75,561.315,562.75,1955,2021-10-14 14:26:00,LRCX
562.38,562.38,561.93,561.93,2248,2021-10-14 14:27:00,LRCX
562.13,562.13,560.91,561.16,1546,2021-10-14 14:28:00,LRCX
561.35,561.55,561.35,561.55,500,2021-10-14 14:29:00,LRCX
561.23,561.99,560.68,560.93,2245,2021-10-14 14:30:00,LRCX
560.925,561.13,560.91,561.13,400,2021-10-14 14:31:00,LRCX
560.7,561.48,560.7,561.43,900,2021-10-14 14:32:00,LRCX
561.5,561.63,561.3,561.53,1678,2021-10-14 14:33:00,LRCX
561.585,561.585,561.14,561.14,475,2021-10-14 14:34:00,LRCX
561.02,561.34,561.02,561.155,600,2021-10-14 14:35:00,LRCX
561.45,561.45,561.38,561.435,300,2021-10-14 14:36:00,LRCX
561.435,561.9,561.16,561.57,6281,2021-10-14 14:37:00,LRCX
561.565,561.98,561.565,561.8,1300,2021-10-14 14:38:00,LRCX
561.77,561.8999,560.91,561.21,2200,2021-10-14 14:39:00,LRCX
561.015,561.19,560.605,560.605,2260,2021-10-14 14:40:00,LRCX
560.275,560.43,560.0,560.0,3744,2021-10-14 14:41:00,LRCX
560.0,560.05,559.84,559.99,1671,2021-10-14 14:42:00,LRCX
560.15,560.6,560.15,560.6,1700,2021-10-14 14:43:00,LRCX
560.1901,560.92,560.1901,560.615,600,2021-10-14 14:44:00,LRCX
560.51,560.62,560.305,560.305,500,2021-10-14 14:45:00,LRCX
560.24,560.35,559.95,560.14,1000,2021-10-14 14:46:00,LRCX
560.321,560.321,560.321,560.321,100,2021-10-14 14:47:00,LRCX
559.97,559.97,559.81,559.81,300,2021-10-14 14:48:00,LRCX
559.68,560.01,559.68,559.875,500,2021-10-14 14:49:00,LRCX
560.01,560.31,560.01,560.2699,700,2021-10-14 14:50:00,LRCX
559.99,560.42,559.99,560.33,975,2021-10-14 14:51:00,LRCX
560.42,561.14,560.42,561.05,4838,2021-10-14 14:52:00,LRCX
560.975,560.975,560.4951,560.7,2881,2021-10-14 14:53:00,LRCX
560.55,560.85,560.53,560.85,600,2021-10-14 14:54:00,LRCX
561.08,561.09,561.06,561.085,500,2021-10-14 14:55:00,LRCX
560.9648,560.9648,560.72,560.76,500,2021-10-14 14:56:00,LRCX
560.48,560.6,560.31,560.34,600,2021-10-14 14:57:00,LRCX
560.0,560.14,559.37,559.4,2701,2021-10-14 14:58:00,LRCX
559.1344,560.2058,559.1344,560.1,1435,2021-10-14 14:59:00,LRCX
559.87,560.0,559.85,559.85,800,2021-10-14 15:00:00,LRCX
560.05,560.34,559.41,559.6,4429,2021-10-14 15:01:00,LRCX
559.91,560.4458,559.8,560.05,3381,2021-10-14 15:02:00,LRCX
560.33,560.33,559.35,559.555,1589,2021-10-14 15:03:00,LRCX
559.19,559.19,558.835,558.835,2510,2021-10-14 15:04:00,LRCX
558.6701,558.6701,557.9,557.9,1200,2021-10-14 15:05:00,LRCX
558.2,558.36,558.175,558.36,885,2021-10-14 15:06:00,LRCX
558.56,559.0,558.56,559.0,525,2021-10-14 15:07:00,LRCX
559.0,559.0,558.64,558.64,700,2021-10-14 15:08:00,LRCX
558.585,558.585,558.2,558.44,2930,2021-10-14 15:09:00,LRCX
558.46,558.6,558.325,558.435,2829,2021-10-14 15:10:00,LRCX
558.71,558.71,558.5784,558.5784,1100,2021-10-14 15:11:00,LRCX
558.48,558.88,558.415,558.63,2126,2021-10-14 15:12:00,LRCX
558.795,558.795,558.795,558.795,400,2021-10-14 15:13:00,LRCX
558.89,559.25,558.89,559.25,767,2021-10-14 15:14:00,LRCX
559.01,559.46,559.005,559.46,925,2021-10-14 15:15:00,LRCX
559.58,559.58,559.19,559.19,1442,2021-10-14 15:16:00,LRCX
559.14,559.48,559.14,559.26,1317,2021-10-14 15:17:00,LRCX
559.49,559.67,559.49,559.58,300,2021-10-14 15:18:00,LRCX
559.7199,559.77,559.51,559.51,500,2021-10-14 15:19:00,LRCX
559.685,559.685,559.65,559.67,930,2021-10-14 15:20:00,LRCX
559.73,559.73,559.73,559.73,100,2021-10-14 15:21:00,LRCX
559.85,560.16,559.79,560.16,1231,2021-10-14 15:22:00,LRCX
560.23,560.23,559.8806,560.0199,1493,2021-10-14 15:23:00,LRCX
559.96,560.1327,559.89,560.04,1100,2021-10-14 15:24:00,LRCX
559.8,559.96,559.69,559.72,1402,2021-10-14 15:25:00,LRCX
559.47,559.97,559.47,559.95,832,2021-10-14 15:26:00,LRCX
559.91,560.13,559.84,559.925,669,2021-10-14 15:27:00,LRCX
560.11,560.11,560.01,560.01,400,2021-10-14 15:28:00,LRCX
560.17,560.66,560.14,560.18,2627,2021-10-14 15:29:00,LRCX
560.07,560.75,560.01,560.68,1800,2021-10-14 15:30:00,LRCX
560.57,561.31,560.57,561.31,1700,2021-10-14 15:31:00,LRCX
561.3,561.3,561.09,561.205,1000,2021-10-14 15:32:00,LRCX
561.2573,561.3524,561.2573,561.3524,350,2021-10-14 15:33:00,LRCX
561.47,561.645,561.09,561.57,800,2021-10-14 15:34:00,LRCX
561.46,561.52,561.35,561.52,1931,2021-10-14 15:35:00,LRCX
561.475,561.66,561.475,561.66,200,2021-10-14 15:36:00,LRCX
561.6823,562.219,561.6823,562.1,1540,2021-10-14 15:37:00,LRCX
562.39,562.39,561.94,562.014,1643,2021-10-14 15:38:00,LRCX
562.09,562.09,561.7747,562.0,1510,2021-10-14 15:39:00,LRCX
562.095,562.2,562.0,562.1,1053,2021-10-14 15:40:00,LRCX
562.11,562.4827,562.1,562.325,1470,2021-10-14 15:41:00,LRCX
562.37,562.51,562.2879,562.2879,1525,2021-10-14 15:42:00,LRCX
562.2501,562.87,562.2501,562.84,500,2021-10-14 15:43:00,LRCX
562.92,563.17,562.82,563.17,1501,2021-10-14 15:44:00,LRCX
563.33,563.88,563.3,563.88,1259,2021-10-14 15:45:00,LRCX
563.885,564.26,563.885,564.21,3781,2021-10-14 15:46:00,LRCX
564.36,564.97,564.17,564.97,2227,2021-10-14 15:47:00,LRCX
564.68,564.68,564.43,564.59,666,2021-10-14 15:48:00,LRCX
564.4763,564.65,564.375,564.65,650,2021-10-14 15:49:00,LRCX
564.53,564.61,564.37,564.61,500,2021-10-14 15:50:00,LRCX
564.51,564.56,564.27,564.27,1160,2021-10-14 15:51:00,LRCX
564.15,565.0,564.15,565.0,2362,2021-10-14 15:52:00,LRCX
564.99,565.24,564.95,565.24,900,2021-10-14 15:53:00,LRCX
565.45,565.45,565.19,565.44,2494,2021-10-14 15:54:00,LRCX
565.21,565.21,564.98,565.055,1250,2021-10-14 15:55:00,LRCX
565.03,565.19,564.8801,565.18,1227,2021-10-14 15:56:00,LRCX
565.26,565.4799,565.0449,565.0449,900,2021-10-14 15:57:00,LRCX
565.19,565.24,564.9001,565.24,500,2021-10-14 15:58:00,LRCX
564.9101,565.26,564.9101,565.26,1180,2021-10-14 15:59:00,LRCX
565.17,565.4,565.02,565.02,900,2021-10-14 16:00:00,LRCX
564.89,564.89,564.74,564.86,1000,2021-10-14 16:01:00,LRCX
565.17,565.47,565.12,565.31,3339,2021-10-14 16:02:00,LRCX
565.38,565.9799,565.3034,565.89,1400,2021-10-14 16:03:00,LRCX
566.0,566.0898,565.93,566.0898,909,2021-10-14 16:04:00,LRCX
565.88,565.88,565.4501,565.685,640,2021-10-14 16:05:00,LRCX
565.568,565.62,565.568,565.6,300,2021-10-14 16:06:00,LRCX
565.61,565.7488,565.61,565.7488,200,2021-10-14 16:08:00,LRCX
565.83,565.86,565.4401,565.7811,600,2021-10-14 16:09:00,LRCX
565.49,565.6999,564.88,565.12,1835,2021-10-14 16:10:00,LRCX
565.25,565.49,565.195,565.195,1216,2021-10-14 16:11:00,LRCX
565.2,565.34,565.2,565.34,775,2021-10-14 16:12:00,LRCX
565.615,565.86,565.61,565.76,5681,2021-10-14 16:13:00,LRCX
565.97,565.97,565.62,565.92,1562,2021-10-14 16:14:00,LRCX
566.19,566.19,565.83,565.83,11500,2021-10-14 16:15:00,LRCX
565.835,565.835,565.53,565.64,1045,2021-10-14 16:16:00,LRCX
565.5,565.74,565.5,565.58,887,2021-10-14 16:17:00,LRCX
565.66,565.83,565.28,565.48,2500,2021-10-14 16:18:00,LRCX
565.51,565.8827,565.51,565.8827,409,2021-10-14 16:19:00,LRCX
566.05,566.08,565.97,566.08,300,2021-10-14 16:20:00,LRCX
566.0,566.29,566.0,566.28,800,2021-10-14 16:21:00,LRCX
566.29,566.43,566.21,566.33,1500,2021-10-14 16:22:00,LRCX
566.4,566.4867,566.17,566.2858,970,2021-10-14 16:23:00,LRCX
565.93,565.93,565.93,565.93,200,2021-10-14 16:24:00,LRCX
565.83,566.1064,565.7,566.1064,900,2021-10-14 16:25:00,LRCX
566.0291,566.0291,565.91,565.91,256,2021-10-14 16:26:00,LRCX
565.87,565.9,565.68,565.7115,800,2021-10-14 16:27:00,LRCX
565.53,565.65,565.37,565.415,2548,2021-10-14 16:28:00,LRCX
565.455,565.455,565.2,565.25,600,2021-10-14 16:29:00,LRCX
565.4719,565.4719,565.39,565.39,225,2021-10-14 16:30:00,LRCX
565.51,565.58,565.38,565.38,818,2021-10-14 16:31:00,LRCX
565.45,565.45,564.84,564.94,1025,2021-10-14 16:32:00,LRCX
564.92,564.92,564.8069,564.8069,600,2021-10-14 16:33:00,LRCX
564.94,565.11,564.8606,565.11,700,2021-10-14 16:34:00,LRCX
565.03,565.18,565.03,565.18,655,2021-10-14 16:35:00,LRCX
565.19,565.19,564.9,564.9,400,2021-10-14 16:36:00,LRCX
565.01,565.045,565.01,565.045,453,2021-10-14 16:37:00,LRCX
564.95,565.1,564.95,564.974,800,2021-10-14 16:38:00,LRCX
565.16,565.19,564.878,565.19,2565,2021-10-14 16:39:00,LRCX
565.22,565.56,565.22,565.56,300,2021-10-14 16:40:00,LRCX
565.51,565.7599,565.3901,565.3901,670,2021-10-14 16:41:00,LRCX
565.57,565.87,565.57,565.74,700,2021-10-14 16:42:00,LRCX
565.72,565.86,565.43,565.43,1525,2021-10-14 16:43:00,LRCX
565.16,565.16,564.865,564.865,400,2021-10-14 16:44:00,LRCX
565.09,565.09,564.9173,564.94,420,2021-10-14 16:45:00,LRCX
564.85,564.85,564.85,564.85,2000,2021-10-14 16:46:00,LRCX
564.91,565.39,564.91,565.39,1100,2021-10-14 16:47:00,LRCX
565.3,565.46,565.3,565.46,500,2021-10-14 16:48:00,LRCX
565.625,565.625,565.48,565.51,600,2021-10-14 16:49:00,LRCX
565.51,565.57,565.3,565.57,1460,2021-10-14 16:50:00,LRCX
565.63,565.755,565.5,565.755,600,2021-10-14 16:51:00,LRCX
565.83,566.0,565.47,565.81,3988,2021-10-14 16:52:00,LRCX
566.08,566.08,565.72,565.76,900,2021-10-14 16:53:00,LRCX
565.48,565.72,565.43,565.43,550,2021-10-14 16:54:00,LRCX
565.39,565.39,565.29,565.29,200,2021-10-14 16:55:00,LRCX
565.29,565.5,565.29,565.5,587,2021-10-14 16:56:00,LRCX
565.56,565.575,565.56,565.56,525,2021-10-14 16:57:00,LRCX
565.595,565.65,565.485,565.485,300,2021-10-14 16:58:00,LRCX
565.63,565.65,565.63,565.65,230,2021-10-14 16:59:00,LRCX
565.815,566.0449,565.815,566.0449,626,2021-10-14 17:00:00,LRCX
565.865,565.865,565.22,565.405,2000,2021-10-14 17:01:00,LRCX
565.59,565.8,565.53,565.745,800,2021-10-14 17:02:00,LRCX
565.55,565.55,565.05,565.05,1000,2021-10-14 17:03:00,LRCX
565.18,565.26,564.92,564.97,800,2021-10-14 17:04:00,LRCX
564.9374,564.9374,564.7,564.7,785,2021-10-14 17:05:00,LRCX
565.08,565.3078,565.08,565.3078,200,2021-10-14 17:06:00,LRCX
565.0,565.0,564.8,564.9,839,2021-10-14 17:07:00,LRCX
564.905,564.905,564.8301,564.8301,618,2021-10-14 17:08:00,LRCX
564.81,565.0,564.81,564.94,1026,2021-10-14 17:09:00,LRCX
564.86,564.88,564.86,564.88,400,2021-10-14 17:10:00,LRCX
564.78,565.0,564.78,565.0,1320,2021-10-14 17:11:00,LRCX
564.97,565.295,564.97,565.295,700,2021-10-14 17:12:00,LRCX
565.23,565.23,565.19,565.19,200,2021-10-14 17:13:00,LRCX
564.94,564.94,564.7901,564.7901,600,2021-10-14 17:14:00,LRCX
564.96,564.97,564.8265,564.8265,600,2021-10-14 17:15:00,LRCX
564.905,565.16,564.88,565.16,1679,2021-10-14 17:16:00,LRCX
565.08,565.08,564.66,564.66,1000,2021-10-14 17:17:00,LRCX
564.565,564.59,564.565,564.59,312,2021-10-14 17:18:00,LRCX
564.64,564.66,564.545,564.545,2071,2021-10-14 17:19:00,LRCX
564.6,565.005,564.53,564.91,2459,2021-10-14 17:20:00,LRCX
564.73,564.73,564.53,564.53,300,2021-10-14 17:21:00,LRCX
564.57,564.57,564.38,564.38,1485,2021-10-14 17:22:00,LRCX
564.12,564.12,564.12,564.12,100,2021-10-14 17:24:00,LRCX
564.07,564.27,564.05,564.27,705,2021-10-14 17:25:00,LRCX
564.325,564.325,563.92,563.92,800,2021-10-14 17:26:00,LRCX
563.45,563.77,563.436,563.77,2830,2021-10-14 17:27:00,LRCX
563.7,563.7,563.29,563.42,901,2021-10-14 17:28:00,LRCX
563.65,563.65,563.47,563.47,1000,2021-10-14 17:29:00,LRCX
563.73,564.255,563.73,564.01,887,2021-10-14 17:30:00,LRCX
564.0328,564.65,563.89,564.56,1100,2021-10-14 17:31:00,LRCX
564.94,564.94,564.7,564.7,300,2021-10-14 17:33:00,LRCX
564.44,564.66,564.375,564.66,400,2021-10-14 17:34:00,LRCX
564.58,564.63,564.58,564.63,200,2021-10-14 17:35:00,LRCX
564.33,564.46,564.33,564.46,300,2021-10-14 17:36:00,LRCX
564.13,564.295,564.11,564.295,400,2021-10-14 17:37:00,LRCX
564.32,564.46,564.29,564.46,517,2021-10-14 17:38:00,LRCX
564.655,564.87,564.52,564.87,1217,2021-10-14 17:39:00,LRCX
564.96,564.96,564.885,564.96,547,2021-10-14 17:41:00,LRCX
564.96,564.96,564.615,564.615,1100,2021-10-14 17:42:00,LRCX
564.3801,564.78,564.38,564.78,910,2021-10-14 17:43:00,LRCX
564.77,564.77,564.68,564.75,328,2021-10-14 17:44:00,LRCX
564.55,564.55,564.3672,564.42,892,2021-10-14 17:45:00,LRCX
564.3,564.3,564.1406,564.1406,750,2021-10-14 17:46:00,LRCX
564.26,564.28,564.19,564.19,1500,2021-10-14 17:47:00,LRCX
564.11,564.11,563.91,564.01,500,2021-10-14 17:48:00,LRCX
564.1,564.27,564.1,564.26,529,2021-10-14 17:49:00,LRCX
