open,high,low,close,volume,datetime,symbol
8.459,8.459,8.44,8.44,2800,2021-10-11 14:26:00,BTX
8.46,8.47,8.4379,8.4379,1176,2021-10-11 14:27:00,BTX
8.45,8.5,8.45,8.47,6714,2021-10-11 14:28:00,BTX
8.48,8.53,8.48,8.53,4300,2021-10-11 14:29:00,BTX
8.48,8.59,8.43,8.52,18688,2021-10-11 14:30:00,BTX
8.465,8.465,8.46,8.46,1100,2021-10-11 14:31:00,BTX
8.5,8.5,8.4745,8.4745,733,2021-10-11 14:32:00,BTX
8.5094,8.515,8.48,8.48,2493,2021-10-11 14:33:00,BTX
8.48,8.49,8.475,8.49,1100,2021-10-11 14:34:00,BTX
8.4548,8.4594,8.4548,8.4594,1100,2021-10-11 14:35:00,BTX
8.48,8.48,8.48,8.48,100,2021-10-11 14:36:00,BTX
8.49,8.49,8.4601,8.4643,1550,2021-10-11 14:37:00,BTX
8.4716,8.4716,8.4716,8.4716,100,2021-10-11 14:38:00,BTX
8.46,8.46,8.46,8.46,521,2021-10-11 14:39:00,BTX
8.45,8.45,8.45,8.45,100,2021-10-11 14:40:00,BTX
8.45,8.4501,8.45,8.45,300,2021-10-11 14:41:00,BTX
8.44,8.46,8.44,8.46,1960,2021-10-11 14:42:00,BTX
8.48,8.48,8.465,8.465,600,2021-10-11 14:43:00,BTX
8.44,8.44,8.41,8.41,2193,2021-10-11 14:44:00,BTX
8.43,8.43,8.43,8.43,100,2021-10-11 14:45:00,BTX
8.4314,8.4314,8.41,8.41,300,2021-10-11 14:46:00,BTX
8.41,8.41,8.41,8.41,300,2021-10-11 14:50:00,BTX
8.45,8.45,8.45,8.45,237,2021-10-11 14:52:00,BTX
8.42,8.42,8.41,8.41,1289,2021-10-11 14:54:00,BTX
8.42,8.42,8.4,8.4,600,2021-10-11 14:57:00,BTX
8.4062,8.43,8.4062,8.42,650,2021-10-11 14:58:00,BTX
8.44,8.44,8.42,8.42,200,2021-10-11 14:59:00,BTX
8.429,8.43,8.42,8.42,700,2021-10-11 15:00:00,BTX
8.45,8.47,8.45,8.47,1506,2021-10-11 15:02:00,BTX
8.48,8.48,8.48,8.48,130,2021-10-11 15:03:00,BTX
8.49,8.5,8.49,8.5,292,2021-10-11 15:04:00,BTX
8.5338,8.5338,8.5338,8.5338,100,2021-10-11 15:06:00,BTX
8.5449,8.5449,8.5449,8.5449,118,2021-10-11 15:07:00,BTX
8.52,8.52,8.5186,8.5186,805,2021-10-11 15:08:00,BTX
8.504,8.504,8.504,8.504,100,2021-10-11 15:09:00,BTX
8.5,8.501,8.47,8.5,8390,2021-10-11 15:10:00,BTX
8.5,8.52,8.48,8.48,6536,2021-10-11 15:12:00,BTX
8.4845,8.4845,8.4845,8.4845,300,2021-10-11 15:13:00,BTX
8.48,8.54,8.48,8.52,6882,2021-10-11 15:14:00,BTX
8.55,8.56,8.52,8.56,11352,2021-10-11 15:15:00,BTX
8.57,8.59,8.56,8.59,900,2021-10-11 15:16:00,BTX
8.59,8.59,8.57,8.5877,537,2021-10-11 15:17:00,BTX
8.5914,8.63,8.57,8.63,6276,2021-10-11 15:18:00,BTX
8.65,8.67,8.63,8.65,4029,2021-10-11 15:19:00,BTX
8.64,8.65,8.61,8.63,4143,2021-10-11 15:20:00,BTX
8.62,8.62,8.55,8.5769,6273,2021-10-11 15:21:00,BTX
8.562,8.562,8.52,8.52,5332,2021-10-11 15:22:00,BTX
8.5407,8.5407,8.5407,8.5407,200,2021-10-11 15:23:00,BTX
8.5275,8.5275,8.5275,8.5275,100,2021-10-11 15:24:00,BTX
8.52,8.52,8.52,8.52,562,2021-10-11 15:25:00,BTX
8.52,8.52,8.47,8.47,2924,2021-10-11 15:26:00,BTX
8.479,8.505,8.4738,8.4738,1320,2021-10-11 15:27:00,BTX
8.52,8.52,8.48,8.48,500,2021-10-11 15:28:00,BTX
8.52,8.52,8.52,8.52,100,2021-10-11 15:30:00,BTX
8.54,8.54,8.54,8.54,100,2021-10-11 15:31:00,BTX
8.54,8.54,8.54,8.54,200,2021-10-11 15:32:00,BTX
8.54,8.59,8.54,8.59,356,2021-10-11 15:34:00,BTX
8.55,8.57,8.55,8.57,200,2021-10-11 15:35:00,BTX
8.5658,8.5658,8.5658,8.5658,100,2021-10-11 15:36:00,BTX
8.54,8.54,8.54,8.54,200,2021-10-11 15:37:00,BTX
8.57,8.57,8.57,8.57,100,2021-10-11 15:38:00,BTX
8.538,8.538,8.538,8.538,100,2021-10-11 15:39:00,BTX
8.53,8.53,8.53,8.53,100,2021-10-11 15:40:00,BTX
8.5551,8.5551,8.53,8.53,500,2021-10-11 15:41:00,BTX
8.53,8.53,8.53,8.53,200,2021-10-11 15:42:00,BTX
8.52,8.52,8.52,8.52,697,2021-10-11 15:43:00,BTX
8.53,8.53,8.52,8.53,379,2021-10-11 15:44:00,BTX
8.51,8.51,8.51,8.51,200,2021-10-11 15:45:00,BTX
8.515,8.515,8.515,8.515,700,2021-10-11 15:46:00,BTX
8.51,8.51,8.47,8.47,1703,2021-10-11 15:47:00,BTX
8.485,8.485,8.43,8.46,19051,2021-10-11 15:48:00,BTX
8.46,8.4699,8.46,8.4664,3900,2021-10-11 15:50:00,BTX
8.47,8.47,8.4564,8.46,7070,2021-10-11 15:51:00,BTX
8.469,8.47,8.465,8.465,1124,2021-10-11 15:52:00,BTX
8.46,8.47,8.46,8.4608,6564,2021-10-11 15:54:00,BTX
8.47,8.47,8.47,8.47,700,2021-10-11 15:55:00,BTX
8.47,8.47,8.465,8.465,200,2021-10-11 15:56:00,BTX
8.465,8.47,8.465,8.47,300,2021-10-11 15:57:00,BTX
8.46,8.46,8.451,8.455,1200,2021-10-11 15:58:00,BTX
8.46,8.46,8.46,8.46,300,2021-10-11 15:59:00,BTX
8.4538,8.4538,8.4538,8.4538,1350,2021-10-11 16:00:00,BTX
8.46,8.46,8.46,8.46,300,2021-10-11 16:01:00,BTX
8.46,8.46,8.4558,8.4558,400,2021-10-11 16:02:00,BTX
8.46,8.46,8.46,8.46,100,2021-10-11 16:03:00,BTX
8.45,8.45,8.45,8.45,500,2021-10-11 16:04:00,BTX
8.44,8.44,8.44,8.44,900,2021-10-11 16:05:00,BTX
8.4485,8.4485,8.4485,8.4485,100,2021-10-11 16:06:00,BTX
8.4356,8.4356,8.4356,8.4356,150,2021-10-11 16:07:00,BTX
8.43,8.43,8.42,8.42,1800,2021-10-11 16:08:00,BTX
8.41,8.41,8.41,8.41,100,2021-10-11 16:10:00,BTX
8.42,8.42,8.405,8.405,1480,2021-10-11 16:11:00,BTX
8.41,8.42,8.405,8.41,950,2021-10-11 16:12:00,BTX
8.41,8.45,8.41,8.45,1800,2021-10-11 16:13:00,BTX
8.4511,8.4511,8.42,8.435,9773,2021-10-11 16:14:00,BTX
8.435,8.435,8.435,8.435,100,2021-10-11 16:15:00,BTX
8.43,8.43,8.4,8.41,2497,2021-10-11 16:19:00,BTX
8.42,8.42,8.42,8.42,100,2021-10-11 16:20:00,BTX
8.43,8.43,8.43,8.43,100,2021-10-11 16:23:00,BTX
8.44,8.45,8.44,8.44,300,2021-10-11 16:24:00,BTX
8.455,8.455,8.455,8.455,100,2021-10-11 16:25:00,BTX
8.44,8.44,8.43,8.43,300,2021-10-11 16:27:00,BTX
8.42,8.42,8.42,8.42,600,2021-10-11 16:28:00,BTX
8.43,8.44,8.43,8.44,300,2021-10-11 16:29:00,BTX
8.44,8.44,8.44,8.44,200,2021-10-11 16:31:00,BTX
8.44,8.44,8.44,8.44,100,2021-10-11 16:32:00,BTX
8.43,8.43,8.43,8.43,500,2021-10-11 16:33:00,BTX
8.43,8.43,8.43,8.43,700,2021-10-11 16:35:00,BTX
8.43,8.43,8.43,8.43,100,2021-10-11 16:36:00,BTX
8.42,8.4262,8.42,8.4262,1308,2021-10-11 16:38:00,BTX
8.43,8.43,8.43,8.43,100,2021-10-11 16:39:00,BTX
8.42,8.4262,8.42,8.4262,300,2021-10-11 16:40:00,BTX
8.43,8.43,8.43,8.43,100,2021-10-11 16:41:00,BTX
8.4101,8.4101,8.4101,8.4101,1000,2021-10-11 16:42:00,BTX
8.425,8.425,8.425,8.425,100,2021-10-11 16:43:00,BTX
8.41,8.41,8.41,8.41,100,2021-10-11 16:45:00,BTX
8.41,8.42,8.41,8.42,1200,2021-10-11 16:47:00,BTX
8.41,8.41,8.41,8.41,100,2021-10-11 16:48:00,BTX
8.44,8.44,8.43,8.43,300,2021-10-11 16:49:00,BTX
8.44,8.44,8.43,8.43,200,2021-10-11 16:50:00,BTX
8.43,8.43,8.43,8.43,400,2021-10-11 16:51:00,BTX
8.44,8.44,8.44,8.44,100,2021-10-11 16:53:00,BTX
8.4185,8.4185,8.41,8.415,4310,2021-10-11 16:54:00,BTX
8.415,8.415,8.4086,8.4086,300,2021-10-11 16:55:00,BTX
8.4053,8.4053,8.4,8.4,700,2021-10-11 16:56:00,BTX
8.4,8.41,8.4,8.41,383,2021-10-11 16:57:00,BTX
8.42,8.42,8.41,8.41,1489,2021-10-11 16:58:00,BTX
8.4,8.4,8.4,8.4,100,2021-10-11 17:00:00,BTX
8.4,8.4,8.37,8.37,800,2021-10-11 17:01:00,BTX
8.4,8.4,8.37,8.37,697,2021-10-11 17:02:00,BTX
8.37,8.37,8.35,8.35,1398,2021-10-11 17:03:00,BTX
8.3699,8.3699,8.35,8.3634,6025,2021-10-11 17:04:00,BTX
8.36,8.37,8.35,8.36,600,2021-10-11 17:05:00,BTX
8.37,8.37,8.366,8.366,1300,2021-10-11 17:06:00,BTX
8.361,8.361,8.361,8.361,400,2021-10-11 17:08:00,BTX
8.3787,8.3787,8.3787,8.3787,598,2021-10-11 17:09:00,BTX
8.41,8.41,8.41,8.41,696,2021-10-11 17:10:00,BTX
8.41,8.41,8.41,8.41,200,2021-10-11 17:15:00,BTX
8.41,8.41,8.41,8.41,100,2021-10-11 17:16:00,BTX
8.4,8.4,8.4,8.4,300,2021-10-11 17:17:00,BTX
8.4,8.4,8.4,8.4,100,2021-10-11 17:18:00,BTX
8.405,8.405,8.405,8.405,100,2021-10-11 17:20:00,BTX
8.385,8.385,8.385,8.385,100,2021-10-11 17:23:00,BTX
8.3756,8.3756,8.3756,8.3756,111,2021-10-11 17:24:00,BTX
8.393,8.393,8.393,8.393,500,2021-10-11 17:25:00,BTX
8.4,8.4,8.37,8.37,1505,2021-10-11 17:28:00,BTX
8.37,8.37,8.36,8.36,2400,2021-10-11 17:29:00,BTX
8.36,8.3687,8.35,8.3687,998,2021-10-11 17:30:00,BTX
8.37,8.37,8.36,8.36,700,2021-10-11 17:31:00,BTX
8.37,8.37,8.36,8.36,700,2021-10-11 17:33:00,BTX
8.36,8.38,8.36,8.38,721,2021-10-11 17:34:00,BTX
8.37,8.37,8.37,8.37,100,2021-10-11 17:38:00,BTX
8.395,8.395,8.395,8.395,200,2021-10-11 17:40:00,BTX
8.395,8.395,8.395,8.395,100,2021-10-11 17:41:00,BTX
8.4176,8.4176,8.4176,8.4176,100,2021-10-11 17:42:00,BTX
8.41,8.41,8.41,8.41,100,2021-10-11 17:45:00,BTX
8.4,8.4,8.4,8.4,300,2021-10-11 17:47:00,BTX
8.405,8.405,8.39,8.4,500,2021-10-11 17:50:00,BTX
8.4,8.4,8.4,8.4,100,2021-10-11 17:51:00,BTX
8.4,8.41,8.4,8.41,300,2021-10-11 17:52:00,BTX
8.42,8.42,8.42,8.42,1000,2021-10-11 17:55:00,BTX
8.43,8.43,8.43,8.43,500,2021-10-11 17:56:00,BTX
8.43,8.43,8.43,8.43,100,2021-10-11 17:57:00,BTX
8.44,8.4607,8.44,8.4607,3800,2021-10-11 17:59:00,BTX
8.47,8.47,8.455,8.455,1318,2021-10-11 18:00:00,BTX
8.46,8.46,8.455,8.455,900,2021-10-11 18:01:00,BTX
8.455,8.48,8.455,8.47,3790,2021-10-11 18:02:00,BTX
8.461,8.48,8.45,8.48,6727,2021-10-11 18:03:00,BTX
8.465,8.465,8.465,8.465,600,2021-10-11 18:04:00,BTX
8.465,8.465,8.465,8.465,285,2021-10-11 18:05:00,BTX
8.4799,8.4799,8.4799,8.4799,200,2021-10-11 18:06:00,BTX
8.465,8.48,8.465,8.48,500,2021-10-11 18:07:00,BTX
8.48,8.52,8.48,8.52,1900,2021-10-11 18:08:00,BTX
8.5,8.5,8.4936,8.4936,1700,2021-10-11 18:09:00,BTX
8.5,8.5,8.5,8.5,300,2021-10-11 18:12:00,BTX
8.51,8.5194,8.51,8.5194,3365,2021-10-11 18:13:00,BTX
8.51,8.53,8.51,8.52,1709,2021-10-11 18:14:00,BTX
8.53,8.53,8.53,8.53,900,2021-10-11 18:19:00,BTX
8.5309,8.545,8.5309,8.54,800,2021-10-11 18:20:00,BTX
8.545,8.545,8.545,8.545,200,2021-10-11 18:22:00,BTX
8.53,8.55,8.53,8.55,1500,2021-10-11 18:23:00,BTX
8.55,8.5657,8.55,8.5657,1800,2021-10-11 18:24:00,BTX
8.555,8.555,8.555,8.555,1000,2021-10-11 18:25:00,BTX
8.555,8.555,8.555,8.555,2200,2021-10-11 18:26:00,BTX
8.54,8.54,8.54,8.54,600,2021-10-11 18:27:00,BTX
8.5408,8.5408,8.5408,8.5408,1000,2021-10-11 18:28:00,BTX
8.545,8.545,8.545,8.545,177,2021-10-11 18:29:00,BTX
8.545,8.56,8.545,8.56,500,2021-10-11 18:30:00,BTX
8.57,8.57,8.555,8.555,300,2021-10-11 18:31:00,BTX
8.5355,8.545,8.5355,8.545,300,2021-10-11 18:33:00,BTX
8.53,8.54,8.51,8.51,800,2021-10-11 18:34:00,BTX
8.525,8.54,8.525,8.54,5300,2021-10-11 18:35:00,BTX
8.54,8.54,8.54,8.54,100,2021-10-11 18:36:00,BTX
8.52,8.527,8.52,8.52,1200,2021-10-11 18:37:00,BTX
8.52,8.52,8.48,8.495,6800,2021-10-11 18:38:00,BTX
8.4801,8.4947,8.4801,8.4947,5200,2021-10-11 18:39:00,BTX
8.48,8.48,8.48,8.48,315,2021-10-11 18:40:00,BTX
8.4756,8.4756,8.4756,8.4756,103,2021-10-11 18:41:00,BTX
8.5,8.5,8.5,8.5,100,2021-10-11 18:42:00,BTX
8.5,8.51,8.4962,8.4962,600,2021-10-11 18:43:00,BTX
8.49,8.49,8.49,8.49,200,2021-10-11 18:44:00,BTX
8.505,8.505,8.505,8.505,100,2021-10-11 18:45:00,BTX
8.505,8.505,8.505,8.505,300,2021-10-11 18:47:00,BTX
8.52,8.52,8.52,8.52,100,2021-10-11 18:49:00,BTX
8.52,8.52,8.5143,8.5143,200,2021-10-11 18:50:00,BTX
8.505,8.505,8.4923,8.4923,600,2021-10-11 18:51:00,BTX
8.48,8.4902,8.47,8.4902,5191,2021-10-11 18:53:00,BTX
8.51,8.51,8.49,8.49,300,2021-10-11 18:55:00,BTX
8.49,8.49,8.49,8.49,300,2021-10-11 18:56:00,BTX
8.47,8.47,8.47,8.47,100,2021-10-11 18:58:00,BTX
8.485,8.485,8.485,8.485,100,2021-10-11 18:59:00,BTX
8.48,8.5,8.47,8.5,4252,2021-10-11 19:00:00,BTX
8.5,8.5,8.47,8.47,9018,2021-10-11 19:01:00,BTX
8.4933,8.4933,8.49,8.49,469,2021-10-11 19:02:00,BTX
8.47,8.48,8.47,8.48,814,2021-10-11 19:03:00,BTX
8.49,8.49,8.49,8.49,100,2021-10-11 19:04:00,BTX
8.4975,8.4975,8.4975,8.4975,100,2021-10-11 19:05:00,BTX
8.49,8.49,8.49,8.49,100,2021-10-11 19:06:00,BTX
8.49,8.49,8.49,8.49,300,2021-10-11 19:07:00,BTX
8.48,8.48,8.4603,8.4603,1300,2021-10-11 19:08:00,BTX
8.49,8.49,8.49,8.49,100,2021-10-11 19:09:00,BTX
8.4814,8.4814,8.47,8.47,418,2021-10-11 19:11:00,BTX
8.48,8.49,8.48,8.49,1200,2021-10-11 19:12:00,BTX
8.48,8.48,8.48,8.48,1200,2021-10-11 19:13:00,BTX
8.48,8.48,8.45,8.46,1650,2021-10-11 19:17:00,BTX
8.45,8.45,8.44,8.44,300,2021-10-11 19:18:00,BTX
8.44,8.44,8.44,8.44,400,2021-10-11 19:19:00,BTX
8.44,8.44,8.44,8.44,200,2021-10-11 19:20:00,BTX
8.44,8.44,8.44,8.44,400,2021-10-11 19:21:00,BTX
8.435,8.435,8.435,8.435,100,2021-10-11 19:22:00,BTX
8.45,8.45,8.42,8.435,4200,2021-10-11 19:23:00,BTX
8.44,8.44,8.43,8.44,500,2021-10-11 19:24:00,BTX
8.45,8.45,8.45,8.45,600,2021-10-11 19:25:00,BTX
8.465,8.465,8.465,8.465,200,2021-10-11 19:26:00,BTX
8.4751,8.4751,8.45,8.45,250,2021-10-11 19:27:00,BTX
8.47,8.47,8.47,8.47,550,2021-10-11 19:28:00,BTX
8.47,8.47,8.45,8.46,1205,2021-10-11 19:29:00,BTX
8.46,8.5,8.46,8.5,2291,2021-10-11 19:30:00,BTX
8.48,8.49,8.48,8.49,609,2021-10-11 19:31:00,BTX
8.49,8.49,8.49,8.49,600,2021-10-11 19:32:00,BTX
8.495,8.5,8.48,8.5,8629,2021-10-11 19:33:00,BTX
8.49,8.495,8.49,8.495,1400,2021-10-11 19:34:00,BTX
8.495,8.495,8.48,8.49,2039,2021-10-11 19:35:00,BTX
8.49,8.5,8.49,8.4917,1670,2021-10-11 19:36:00,BTX
8.495,8.5,8.49,8.5,937,2021-10-11 19:38:00,BTX
8.49,8.5,8.49,8.4999,3599,2021-10-11 19:39:00,BTX
8.485,8.485,8.47,8.485,1100,2021-10-11 19:40:00,BTX
8.485,8.485,8.485,8.485,1100,2021-10-11 19:41:00,BTX
8.48,8.495,8.48,8.495,700,2021-10-11 19:42:00,BTX
8.495,8.495,8.495,8.495,100,2021-10-11 19:43:00,BTX
8.495,8.495,8.49,8.49,400,2021-10-11 19:44:00,BTX
8.495,8.495,8.495,8.495,700,2021-10-11 19:45:00,BTX
8.5,8.5,8.49,8.495,5691,2021-10-11 19:46:00,BTX
8.495,8.495,8.495,8.495,600,2021-10-11 19:47:00,BTX
8.495,8.495,8.49,8.49,200,2021-10-11 19:48:00,BTX
8.5,8.5,8.5,8.5,300,2021-10-11 19:49:00,BTX
8.49,8.495,8.49,8.495,2748,2021-10-11 19:50:00,BTX
8.495,8.5,8.49,8.49,3810,2021-10-11 19:51:00,BTX
8.495,8.5,8.495,8.5,200,2021-10-11 19:52:00,BTX
8.49,8.495,8.49,8.495,2495,2021-10-11 19:53:00,BTX
8.49,8.495,8.49,8.495,6112,2021-10-11 19:54:00,BTX
8.495,8.5,8.49,8.5,1000,2021-10-11 19:55:00,BTX
8.49,8.4984,8.49,8.4984,1524,2021-10-11 19:56:00,BTX
8.495,8.495,8.49,8.495,1174,2021-10-11 19:57:00,BTX
8.495,8.5,8.49,8.49,600,2021-10-11 19:58:00,BTX
8.49,8.51,8.48,8.49,9368,2021-10-11 19:59:00,BTX
8.5,8.5,8.5,8.5,11422,2021-10-11 20:00:00,BTX
8.54,8.5476,8.54,8.5476,1176,2021-10-11 20:27:00,BTX
8.5,8.5,8.5,8.5,684,2021-10-11 20:53:00,BTX
8.41,8.41,8.41,8.41,100,2021-10-11 23:54:00,BTX
8.8,8.8,8.8,8.8,150,2021-10-12 08:00:00,BTX
8.45,8.45,8.45,8.45,269,2021-10-12 10:45:00,BTX
8.46,8.46,8.46,8.46,318,2021-10-12 12:10:00,BTX
8.65,8.66,8.65,8.66,455,2021-10-12 12:16:00,BTX
8.66,8.67,8.66,8.67,398,2021-10-12 12:59:00,BTX
8.44,8.44,8.44,8.44,1991,2021-10-12 13:30:00,BTX
8.4638,8.5853,8.4638,8.5,1565,2021-10-12 13:31:00,BTX
8.52,8.52,8.52,8.52,173,2021-10-12 13:34:00,BTX
8.538,8.538,8.538,8.538,125,2021-10-12 13:35:00,BTX
8.61,8.61,8.61,8.61,100,2021-10-12 13:37:00,BTX
8.67,8.67,8.67,8.67,122,2021-10-12 13:38:00,BTX
8.5858,8.5858,8.5858,8.5858,100,2021-10-12 13:40:00,BTX
8.6569,8.6569,8.6569,8.6569,100,2021-10-12 13:41:00,BTX
8.5858,8.5858,8.5858,8.5858,150,2021-10-12 13:42:00,BTX
8.58,8.58,8.58,8.58,100,2021-10-12 13:43:00,BTX
8.57,8.57,8.45,8.51,5216,2021-10-12 13:44:00,BTX
8.53,8.53,8.44,8.44,367,2021-10-12 13:45:00,BTX
8.52,8.52,8.52,8.52,320,2021-10-12 13:46:00,BTX
8.485,8.485,8.485,8.485,420,2021-10-12 13:47:00,BTX
8.52,8.53,8.505,8.505,700,2021-10-12 13:48:00,BTX
8.52,8.52,8.52,8.52,100,2021-10-12 13:50:00,BTX
8.54,8.54,8.52,8.52,500,2021-10-12 13:51:00,BTX
8.55,8.5799,8.545,8.5799,1077,2021-10-12 13:52:00,BTX
8.54,8.545,8.54,8.545,725,2021-10-12 13:53:00,BTX
8.5699,8.57,8.545,8.57,3311,2021-10-12 13:55:00,BTX
8.545,8.59,8.545,8.59,1980,2021-10-12 13:56:00,BTX
8.59,8.59,8.52,8.54,6300,2021-10-12 13:57:00,BTX
8.49,8.5399,8.48,8.5399,3402,2021-10-12 13:59:00,BTX
8.539,8.539,8.49,8.51,6200,2021-10-12 14:01:00,BTX
8.51,8.57,8.49,8.57,9550,2021-10-12 14:02:00,BTX
8.57,8.57,8.57,8.57,242,2021-10-12 14:04:00,BTX
8.51,8.57,8.51,8.535,7137,2021-10-12 14:05:00,BTX
8.5,8.5,8.46,8.4921,3083,2021-10-12 14:09:00,BTX
8.5199,8.5199,8.5199,8.5199,3000,2021-10-12 14:10:00,BTX
8.5199,8.52,8.5199,8.5199,4060,2021-10-12 14:11:00,BTX
8.4636,8.4636,8.4636,8.4636,1000,2021-10-12 14:12:00,BTX
8.52,8.52,8.52,8.52,200,2021-10-12 14:14:00,BTX
8.55,8.6,8.55,8.6,2100,2021-10-12 14:15:00,BTX
8.518,8.518,8.518,8.518,150,2021-10-12 14:16:00,BTX
8.55,8.55,8.5086,8.5086,311,2021-10-12 14:17:00,BTX
8.5108,8.5108,8.5108,8.5108,130,2021-10-12 14:19:00,BTX
8.5093,8.5093,8.5093,8.5093,217,2021-10-12 14:20:00,BTX
8.555,8.555,8.555,8.555,13400,2021-10-12 14:23:00,BTX
8.6,8.6,8.6,8.6,100,2021-10-12 14:24:00,BTX
8.59,8.59,8.59,8.59,100,2021-10-12 14:25:00,BTX
8.59,8.59,8.59,8.59,100,2021-10-12 14:26:00,BTX
8.6,8.61,8.56,8.6,762,2021-10-12 14:27:00,BTX
8.57,8.57,8.57,8.57,1000,2021-10-12 14:28:00,BTX
8.63,8.63,8.63,8.63,100,2021-10-12 14:29:00,BTX
8.605,8.605,8.605,8.605,100,2021-10-12 14:30:00,BTX
8.62,8.62,8.59,8.59,1190,2021-10-12 14:31:00,BTX
8.64,8.64,8.6399,8.64,489,2021-10-12 14:32:00,BTX
8.64,8.64,8.64,8.64,100,2021-10-12 14:35:00,BTX
8.64,8.64,8.63,8.64,600,2021-10-12 14:37:00,BTX
8.61,8.61,8.59,8.59,7275,2021-10-12 14:38:00,BTX
8.6,8.6,8.6,8.6,100,2021-10-12 14:39:00,BTX
8.61,8.61,8.61,8.61,672,2021-10-12 14:40:00,BTX
8.5701,8.5701,8.5701,8.5701,100,2021-10-12 14:41:00,BTX
8.63,8.63,8.63,8.63,100,2021-10-12 14:42:00,BTX
8.58,8.63,8.58,8.63,712,2021-10-12 14:44:00,BTX
8.63,8.63,8.63,8.63,100,2021-10-12 14:45:00,BTX
8.63,8.64,8.63,8.64,11162,2021-10-12 14:46:00,BTX
8.68,8.68,8.68,8.68,100,2021-10-12 14:48:00,BTX
8.66,8.67,8.66,8.66,2600,2021-10-12 14:50:00,BTX
8.66,8.67,8.66,8.67,5096,2021-10-12 14:51:00,BTX
8.68,8.68,8.66,8.66,3196,2021-10-12 14:52:00,BTX
8.68,8.68,8.6413,8.6462,2400,2021-10-12 14:53:00,BTX
8.68,8.68,8.68,8.68,100,2021-10-12 14:54:00,BTX
8.66,8.66,8.64,8.66,2452,2021-10-12 14:55:00,BTX
8.66,8.68,8.65,8.65,1800,2021-10-12 14:56:00,BTX
