open,high,low,close,volume,datetime,symbol
9.57,9.6,9.57,9.5925,2600,2021-10-12 19:44:00,LNDC
9.6,9.6,9.58,9.59,1325,2021-10-12 19:45:00,LNDC
9.58,9.62,9.58,9.62,1212,2021-10-12 19:46:00,LNDC
9.625,9.625,9.625,9.625,200,2021-10-12 19:47:00,LNDC
9.62,9.62,9.6,9.6,349,2021-10-12 19:48:00,LNDC
9.6,9.6,9.6,9.6,223,2021-10-12 19:49:00,LNDC
9.6,9.6,9.6,9.6,217,2021-10-12 19:50:00,LNDC
9.6,9.6,9.6,9.6,600,2021-10-12 19:51:00,LNDC
9.6,9.6,9.6,9.6,436,2021-10-12 19:52:00,LNDC
9.6,9.62,9.6,9.62,500,2021-10-12 19:53:00,LNDC
9.6,9.62,9.6,9.62,476,2021-10-12 19:54:00,LNDC
9.64,9.64,9.64,9.64,300,2021-10-12 19:55:00,LNDC
9.65,9.65,9.62,9.62,300,2021-10-12 19:56:00,LNDC
9.62,9.65,9.62,9.65,819,2021-10-12 19:57:00,LNDC
9.63,9.63,9.61,9.61,400,2021-10-12 19:58:00,LNDC
9.61,9.64,9.6,9.62,1271,2021-10-12 19:59:00,LNDC
9.63,9.63,9.63,9.63,12628,2021-10-12 20:00:00,LNDC
9.63,9.63,9.63,9.63,159,2021-10-12 20:01:00,LNDC
9.68,9.68,9.68,9.68,234,2021-10-13 13:30:00,LNDC
9.7172,9.7172,9.7172,9.7172,1500,2021-10-13 13:35:00,LNDC
9.71,9.98,9.71,9.98,6427,2021-10-13 13:37:00,LNDC
9.895,9.895,9.895,9.895,100,2021-10-13 13:38:00,LNDC
9.93,10.05,9.92,10.05,6292,2021-10-13 13:44:00,LNDC
9.93,9.93,9.92,9.92,400,2021-10-13 13:48:00,LNDC
9.91,9.91,9.91,9.91,100,2021-10-13 13:49:00,LNDC
9.83,9.83,9.83,9.83,300,2021-10-13 13:56:00,LNDC
9.76,9.76,9.76,9.76,100,2021-10-13 14:12:00,LNDC
9.74,9.74,9.67,9.67,500,2021-10-13 14:13:00,LNDC
9.66,9.66,9.66,9.66,200,2021-10-13 14:16:00,LNDC
9.61,9.61,9.61,9.61,100,2021-10-13 14:18:00,LNDC
9.6625,9.6625,9.6625,9.6625,686,2021-10-13 14:28:00,LNDC
9.64,9.64,9.64,9.64,200,2021-10-13 14:30:00,LNDC
9.64,9.64,9.62,9.62,596,2021-10-13 14:32:00,LNDC
9.64,9.66,9.64,9.66,397,2021-10-13 14:58:00,LNDC
9.66,9.7,9.66,9.7,1300,2021-10-13 15:05:00,LNDC
9.71,9.71,9.69,9.69,400,2021-10-13 15:06:00,LNDC
9.65,9.65,9.65,9.65,100,2021-10-13 15:13:00,LNDC
9.615,9.615,9.615,9.615,100,2021-10-13 15:21:00,LNDC
9.61,9.61,9.61,9.61,200,2021-10-13 15:22:00,LNDC
9.61,9.61,9.61,9.61,200,2021-10-13 15:32:00,LNDC
9.57,9.57,9.57,9.57,343,2021-10-13 15:33:00,LNDC
9.6,9.62,9.6,9.62,700,2021-10-13 15:40:00,LNDC
9.64,9.67,9.64,9.67,339,2021-10-13 15:43:00,LNDC
9.66,9.66,9.66,9.66,300,2021-10-13 15:44:00,LNDC
9.64,9.64,9.64,9.64,264,2021-10-13 16:02:00,LNDC
9.66,9.66,9.66,9.66,200,2021-10-13 16:07:00,LNDC
9.65,9.65,9.65,9.65,100,2021-10-13 16:16:00,LNDC
9.64,9.64,9.64,9.64,100,2021-10-13 16:22:00,LNDC
9.64,9.64,9.64,9.64,300,2021-10-13 16:31:00,LNDC
9.62,9.62,9.62,9.62,100,2021-10-13 16:34:00,LNDC
9.58,9.58,9.58,9.58,200,2021-10-13 16:49:00,LNDC
9.61,9.61,9.61,9.61,100,2021-10-13 16:50:00,LNDC
9.62,9.63,9.62,9.63,500,2021-10-13 16:58:00,LNDC
9.66,9.66,9.66,9.66,275,2021-10-13 16:59:00,LNDC
9.64,9.64,9.64,9.64,100,2021-10-13 17:09:00,LNDC
9.62,9.62,9.62,9.62,100,2021-10-13 17:15:00,LNDC
9.64,9.64,9.64,9.64,100,2021-10-13 17:20:00,LNDC
9.66,9.77,9.66,9.77,2310,2021-10-13 17:27:00,LNDC
9.71,9.71,9.69,9.69,300,2021-10-13 17:39:00,LNDC
9.67,9.67,9.67,9.67,100,2021-10-13 17:40:00,LNDC
9.67,9.67,9.65,9.65,500,2021-10-13 17:52:00,LNDC
9.61,9.62,9.59,9.59,503,2021-10-13 18:00:00,LNDC
9.59,9.59,9.59,9.59,100,2021-10-13 18:02:00,LNDC
9.6,9.6,9.6,9.6,100,2021-10-13 18:05:00,LNDC
9.6004,9.6004,9.6004,9.6004,135,2021-10-13 18:13:00,LNDC
9.59,9.59,9.59,9.59,343,2021-10-13 18:16:00,LNDC
9.61,9.65,9.59,9.65,1100,2021-10-13 18:19:00,LNDC
9.64,9.66,9.63,9.65,600,2021-10-13 18:32:00,LNDC
9.63,9.63,9.63,9.63,100,2021-10-13 18:34:00,LNDC
9.63,9.63,9.61,9.61,400,2021-10-13 18:41:00,LNDC
9.61,9.61,9.61,9.61,281,2021-10-13 18:52:00,LNDC
9.62,9.62,9.62,9.62,100,2021-10-13 18:59:00,LNDC
9.59,9.59,9.59,9.59,914,2021-10-13 19:00:00,LNDC
9.59,9.59,9.59,9.59,400,2021-10-13 19:01:00,LNDC
9.61,9.61,9.61,9.61,300,2021-10-13 19:03:00,LNDC
9.62,9.65,9.62,9.65,900,2021-10-13 19:07:00,LNDC
9.66,9.66,9.66,9.66,100,2021-10-13 19:08:00,LNDC
9.64,9.64,9.64,9.64,100,2021-10-13 19:09:00,LNDC
9.64,9.64,9.64,9.64,200,2021-10-13 19:17:00,LNDC
9.645,9.645,9.645,9.645,100,2021-10-13 19:19:00,LNDC
9.66,9.66,9.66,9.66,100,2021-10-13 19:26:00,LNDC
9.63,9.65,9.63,9.65,698,2021-10-13 19:32:00,LNDC
9.65,9.66,9.65,9.66,400,2021-10-13 19:33:00,LNDC
9.69,9.69,9.69,9.69,100,2021-10-13 19:34:00,LNDC
9.7,9.71,9.7,9.71,400,2021-10-13 19:37:00,LNDC
9.7,9.7,9.7,9.7,700,2021-10-13 19:38:00,LNDC
9.68,9.68,9.67,9.67,300,2021-10-13 19:41:00,LNDC
9.66,9.66,9.66,9.66,200,2021-10-13 19:42:00,LNDC
9.66,9.66,9.65,9.65,300,2021-10-13 19:45:00,LNDC
9.645,9.645,9.645,9.645,100,2021-10-13 19:47:00,LNDC
9.63,9.63,9.63,9.63,200,2021-10-13 19:48:00,LNDC
9.64,9.65,9.63,9.65,579,2021-10-13 19:49:00,LNDC
9.655,9.655,9.655,9.655,100,2021-10-13 19:50:00,LNDC
9.66,9.68,9.66,9.68,700,2021-10-13 19:51:00,LNDC
9.67,9.67,9.66,9.66,300,2021-10-13 19:52:00,LNDC
9.65,9.65,9.65,9.65,100,2021-10-13 19:53:00,LNDC
9.65,9.65,9.64,9.64,400,2021-10-13 19:54:00,LNDC
9.64,9.64,9.64,9.64,172,2021-10-13 19:56:00,LNDC
9.64,9.66,9.64,9.66,200,2021-10-13 19:57:00,LNDC
9.65,9.66,9.64,9.65,600,2021-10-13 19:58:00,LNDC
9.675,9.69,9.65,9.68,1209,2021-10-13 19:59:00,LNDC
9.68,9.68,9.68,9.68,8237,2021-10-13 20:00:00,LNDC
9.79,9.79,9.79,9.79,265,2021-10-14 13:30:00,LNDC
10.0,10.0,10.0,10.0,800,2021-10-14 13:36:00,LNDC
9.85,9.85,9.85,9.85,100,2021-10-14 13:37:00,LNDC
9.78,9.78,9.78,9.78,100,2021-10-14 13:39:00,LNDC
9.75,9.76,9.7,9.7,900,2021-10-14 13:40:00,LNDC
9.73,9.73,9.73,9.73,100,2021-10-14 13:41:00,LNDC
9.72,9.73,9.72,9.73,546,2021-10-14 13:43:00,LNDC
9.75,9.75,9.75,9.75,200,2021-10-14 13:44:00,LNDC
9.75,9.855,9.75,9.855,1446,2021-10-14 14:09:00,LNDC
9.78,9.78,9.78,9.78,148,2021-10-14 14:10:00,LNDC
9.825,9.825,9.825,9.825,100,2021-10-14 14:26:00,LNDC
9.79,9.79,9.75,9.75,600,2021-10-14 14:34:00,LNDC
9.78,9.78,9.77,9.775,700,2021-10-14 14:54:00,LNDC
9.78,9.78,9.78,9.78,300,2021-10-14 15:03:00,LNDC
9.77,9.77,9.77,9.77,300,2021-10-14 15:11:00,LNDC
9.76,9.76,9.76,9.76,300,2021-10-14 15:27:00,LNDC
9.76,9.76,9.76,9.76,200,2021-10-14 15:33:00,LNDC
9.75,9.75,9.75,9.75,200,2021-10-14 15:34:00,LNDC
9.76,9.76,9.75,9.75,2410,2021-10-14 15:52:00,LNDC
9.6966,9.6966,9.6966,9.6966,300,2021-10-14 16:02:00,LNDC
9.66,9.66,9.65,9.65,400,2021-10-14 16:33:00,LNDC
9.66,9.67,9.66,9.67,764,2021-10-14 16:51:00,LNDC
9.66,9.66,9.65,9.65,700,2021-10-14 16:58:00,LNDC
9.64,9.64,9.62,9.62,397,2021-10-14 17:08:00,LNDC
9.65,9.65,9.635,9.635,300,2021-10-14 17:20:00,LNDC
9.635,9.635,9.635,9.635,200,2021-10-14 17:24:00,LNDC
9.63,9.66,9.63,9.63,700,2021-10-14 17:52:00,LNDC
9.63,9.63,9.63,9.63,100,2021-10-14 17:53:00,LNDC
9.625,9.625,9.59,9.59,800,2021-10-14 18:18:00,LNDC
9.6,9.6,9.6,9.6,200,2021-10-14 18:21:00,LNDC
9.595,9.595,9.595,9.595,100,2021-10-14 18:24:00,LNDC
9.61,9.66,9.61,9.66,1300,2021-10-14 18:32:00,LNDC
9.65,9.67,9.65,9.67,500,2021-10-14 18:33:00,LNDC
9.655,9.655,9.655,9.655,100,2021-10-14 18:34:00,LNDC
9.65,9.68,9.65,9.68,400,2021-10-14 18:43:00,LNDC
9.64,9.65,9.64,9.65,300,2021-10-14 18:47:00,LNDC
9.62,9.62,9.62,9.62,100,2021-10-14 18:48:00,LNDC
9.64,9.64,9.64,9.64,100,2021-10-14 18:52:00,LNDC
9.66,9.66,9.66,9.66,100,2021-10-14 18:54:00,LNDC
9.65,9.65,9.63,9.65,500,2021-10-14 18:59:00,LNDC
9.64,9.69,9.63,9.69,700,2021-10-14 19:01:00,LNDC
9.67,9.7,9.67,9.7,395,2021-10-14 19:02:00,LNDC
9.7,9.7,9.7,9.7,100,2021-10-14 19:10:00,LNDC
9.67,9.68,9.67,9.68,600,2021-10-14 19:16:00,LNDC
9.64,9.68,9.64,9.66,600,2021-10-14 19:19:00,LNDC
9.6468,9.6468,9.6468,9.6468,1000,2021-10-14 19:21:00,LNDC
9.66,9.68,9.66,9.68,1000,2021-10-14 19:22:00,LNDC
9.685,9.72,9.685,9.72,2288,2021-10-14 19:23:00,LNDC
9.72,9.72,9.72,9.72,200,2021-10-14 19:24:00,LNDC
9.72,9.74,9.72,9.74,200,2021-10-14 19:28:00,LNDC
9.7,9.7,9.7,9.7,300,2021-10-14 19:29:00,LNDC
9.73,9.73,9.7,9.73,300,2021-10-14 19:30:00,LNDC
9.73,9.73,9.73,9.73,200,2021-10-14 19:32:00,LNDC
9.69,9.7,9.69,9.7,200,2021-10-14 19:35:00,LNDC
9.72,9.72,9.72,9.72,200,2021-10-14 19:36:00,LNDC
9.72,9.72,9.72,9.72,100,2021-10-14 19:37:00,LNDC
9.7,9.71,9.68,9.71,1074,2021-10-14 19:39:00,LNDC
9.71,9.71,9.71,9.71,100,2021-10-14 19:42:00,LNDC
9.69,9.71,9.69,9.71,300,2021-10-14 19:45:00,LNDC
9.695,9.695,9.695,9.695,100,2021-10-14 19:47:00,LNDC
9.68,9.71,9.68,9.71,200,2021-10-14 19:48:00,LNDC
9.68,9.7,9.68,9.7,1000,2021-10-14 19:49:00,LNDC
9.7,9.7,9.685,9.685,200,2021-10-14 19:50:00,LNDC
9.7,9.7,9.7,9.7,100,2021-10-14 19:51:00,LNDC
9.68,9.73,9.68,9.73,2367,2021-10-14 19:52:00,LNDC
9.73,9.73,9.73,9.73,200,2021-10-14 19:53:00,LNDC
9.73,9.8,9.73,9.8,1500,2021-10-14 19:54:00,LNDC
9.79,9.79,9.76,9.77,611,2021-10-14 19:55:00,LNDC
9.76,9.76,9.73,9.76,1777,2021-10-14 19:56:00,LNDC
9.74,9.75,9.73,9.745,1560,2021-10-14 19:57:00,LNDC
9.75,9.77,9.74,9.74,1400,2021-10-14 19:58:00,LNDC
9.74,9.79,9.73,9.76,5013,2021-10-14 19:59:00,LNDC
9.77,9.77,9.77,9.77,17715,2021-10-14 20:00:00,LNDC
9.77,9.77,9.77,9.77,833,2021-10-15 12:29:00,LNDC
9.89,9.89,9.89,9.89,6887,2021-10-15 13:30:00,LNDC
9.84,9.84,9.84,9.84,100,2021-10-15 13:37:00,LNDC
9.79,9.79,9.78,9.78,2006,2021-10-15 13:40:00,LNDC
9.71,9.78,9.71,9.78,200,2021-10-15 13:42:00,LNDC
9.735,9.735,9.71,9.71,300,2021-10-15 13:46:00,LNDC
9.74,9.74,9.74,9.74,100,2021-10-15 13:48:00,LNDC
9.77,9.86,9.77,9.86,1654,2021-10-15 13:51:00,LNDC
9.9,9.9,9.88,9.9,300,2021-10-15 13:52:00,LNDC
9.89,9.9,9.88,9.88,697,2021-10-15 13:53:00,LNDC
9.8876,9.8876,9.88,9.88,800,2021-10-15 13:54:00,LNDC
9.87,9.87,9.86,9.86,300,2021-10-15 13:55:00,LNDC
9.85,9.85,9.85,9.85,100,2021-10-15 13:58:00,LNDC
9.8521,9.8521,9.8521,9.8521,500,2021-10-15 13:59:00,LNDC
9.85,9.85,9.85,9.85,100,2021-10-15 14:03:00,LNDC
9.87,9.89,9.87,9.89,300,2021-10-15 14:07:00,LNDC
9.87,9.87,9.87,9.87,100,2021-10-15 14:15:00,LNDC
9.865,9.865,9.85,9.85,200,2021-10-15 14:17:00,LNDC
9.85,9.85,9.85,9.85,400,2021-10-15 14:22:00,LNDC
9.85,9.85,9.85,9.85,100,2021-10-15 14:25:00,LNDC
9.84,9.84,9.84,9.84,100,2021-10-15 14:27:00,LNDC
9.84,9.84,9.84,9.84,200,2021-10-15 14:33:00,LNDC
9.83,9.83,9.83,9.83,206,2021-10-15 14:34:00,LNDC
9.79,9.79,9.79,9.79,200,2021-10-15 14:38:00,LNDC
9.78,9.78,9.78,9.78,100,2021-10-15 14:47:00,LNDC
9.81,9.81,9.8,9.8,800,2021-10-15 14:59:00,LNDC
9.79,9.79,9.79,9.79,100,2021-10-15 15:08:00,LNDC
9.78,9.795,9.78,9.795,699,2021-10-15 15:13:00,LNDC
9.78,9.78,9.78,9.78,200,2021-10-15 15:19:00,LNDC
9.78,9.785,9.77,9.785,390,2021-10-15 15:38:00,LNDC
9.77,9.77,9.77,9.77,401,2021-10-15 15:44:00,LNDC
9.76,9.76,9.75,9.75,200,2021-10-15 15:54:00,LNDC
9.76,9.76,9.76,9.76,100,2021-10-15 15:59:00,LNDC
9.75,9.75,9.75,9.75,100,2021-10-15 16:06:00,LNDC
9.74,9.74,9.73,9.73,414,2021-10-15 16:09:00,LNDC
9.73,9.73,9.73,9.73,300,2021-10-15 16:10:00,LNDC
9.74,9.74,9.74,9.74,100,2021-10-15 16:25:00,LNDC
9.72,9.72,9.72,9.72,100,2021-10-15 16:26:00,LNDC
9.74,9.74,9.74,9.74,100,2021-10-15 16:40:00,LNDC
9.72,9.735,9.72,9.735,200,2021-10-15 16:46:00,LNDC
9.72,9.72,9.72,9.72,100,2021-10-15 16:49:00,LNDC
9.72,9.72,9.72,9.72,100,2021-10-15 17:01:00,LNDC
9.71,9.71,9.71,9.71,592,2021-10-15 17:02:00,LNDC
9.71,9.71,9.71,9.71,400,2021-10-15 17:20:00,LNDC
9.73,9.74,9.73,9.74,400,2021-10-15 17:21:00,LNDC
9.73,9.74,9.73,9.74,200,2021-10-15 17:29:00,LNDC
9.75,9.78,9.75,9.78,500,2021-10-15 17:30:00,LNDC
9.78,9.81,9.78,9.8,1532,2021-10-15 17:46:00,LNDC
9.8,9.8,9.8,9.8,100,2021-10-15 17:48:00,LNDC
9.8,9.81,9.8,9.8,600,2021-10-15 17:50:00,LNDC
9.805,9.805,9.805,9.805,200,2021-10-15 17:55:00,LNDC
9.83,9.83,9.83,9.83,100,2021-10-15 17:56:00,LNDC
9.805,9.805,9.805,9.805,100,2021-10-15 18:01:00,LNDC
9.78,9.78,9.74,9.74,1496,2021-10-15 18:21:00,LNDC
9.73,9.73,9.73,9.73,100,2021-10-15 18:22:00,LNDC
9.76,9.795,9.76,9.79,800,2021-10-15 18:24:00,LNDC
9.795,9.795,9.795,9.795,100,2021-10-15 18:26:00,LNDC
9.78,9.78,9.78,9.78,100,2021-10-15 18:33:00,LNDC
9.79,9.83,9.79,9.83,500,2021-10-15 18:34:00,LNDC
9.83,9.83,9.8,9.83,300,2021-10-15 18:35:00,LNDC
9.8,9.83,9.8,9.82,800,2021-10-15 18:36:00,LNDC
9.84,9.86,9.83,9.86,1100,2021-10-15 18:38:00,LNDC
9.83,9.83,9.82,9.82,300,2021-10-15 18:39:00,LNDC
9.835,9.835,9.835,9.835,100,2021-10-15 18:44:00,LNDC
9.86,9.86,9.86,9.86,100,2021-10-15 18:51:00,LNDC
9.82,9.82,9.81,9.81,600,2021-10-15 18:53:00,LNDC
9.82,9.82,9.82,9.82,100,2021-10-15 19:01:00,LNDC
9.82,9.82,9.805,9.805,200,2021-10-15 19:05:00,LNDC
9.79,9.79,9.79,9.79,100,2021-10-15 19:08:00,LNDC
9.78,9.78,9.78,9.78,400,2021-10-15 19:12:00,LNDC
9.79,9.83,9.775,9.79,1403,2021-10-15 19:15:00,LNDC
9.805,9.805,9.805,9.805,100,2021-10-15 19:25:00,LNDC
9.83,9.845,9.83,9.845,1427,2021-10-15 19:28:00,LNDC
9.845,9.845,9.845,9.845,100,2021-10-15 19:29:00,LNDC
9.83,9.83,9.82,9.82,288,2021-10-15 19:30:00,LNDC
9.83,9.83,9.83,9.83,100,2021-10-15 19:33:00,LNDC
9.81,9.81,9.81,9.81,400,2021-10-15 19:34:00,LNDC
9.8,9.8,9.78,9.79,300,2021-10-15 19:38:00,LNDC
9.8,9.8,9.8,9.8,200,2021-10-15 19:40:00,LNDC
9.81,9.81,9.805,9.805,200,2021-10-15 19:41:00,LNDC
9.79,9.79,9.79,9.79,151,2021-10-15 19:42:00,LNDC
9.82,9.82,9.82,9.82,100,2021-10-15 19:44:00,LNDC
9.83,9.83,9.81,9.83,1500,2021-10-15 19:47:00,LNDC
9.815,9.815,9.815,9.815,100,2021-10-15 19:48:00,LNDC
9.8,9.8,9.8,9.8,100,2021-10-15 19:49:00,LNDC
9.8,9.8,9.79,9.79,400,2021-10-15 19:50:00,LNDC
9.78,9.81,9.78,9.81,1402,2021-10-15 19:52:00,LNDC
9.79,9.79,9.79,9.79,679,2021-10-15 19:54:00,LNDC
9.8,9.8,9.8,9.8,124,2021-10-15 19:55:00,LNDC
9.785,9.785,9.77,9.77,500,2021-10-15 19:56:00,LNDC
9.77,9.79,9.77,9.79,400,2021-10-15 19:57:00,LNDC
9.79,9.81,9.79,9.81,1212,2021-10-15 19:58:00,LNDC
9.78,9.86,9.78,9.83,3158,2021-10-15 19:59:00,LNDC
