open,high,low,close,volume,datetime,symbol
45.97,45.97,45.965,45.965,400,2021-10-11 17:09:00,VRNT
45.97,45.97,45.96,45.96,1500,2021-10-11 17:13:00,VRNT
45.98,45.98,45.98,45.98,1500,2021-10-11 17:14:00,VRNT
45.98,45.985,45.98,45.985,300,2021-10-11 17:15:00,VRNT
45.98,45.99,45.97,45.98,650,2021-10-11 17:16:00,VRNT
45.97,45.99,45.97,45.99,504,2021-10-11 17:17:00,VRNT
45.99,45.99,45.99,45.99,250,2021-10-11 17:18:00,VRNT
46.0,46.0,46.0,46.0,100,2021-10-11 17:19:00,VRNT
45.97,45.97,45.951,45.951,300,2021-10-11 17:20:00,VRNT
45.955,45.96,45.95,45.95,600,2021-10-11 17:21:00,VRNT
45.95,45.95,45.945,45.945,300,2021-10-11 17:22:00,VRNT
45.925,45.925,45.92,45.92,500,2021-10-11 17:25:00,VRNT
45.91,45.915,45.9,45.905,1400,2021-10-11 17:27:00,VRNT
45.905,45.91,45.895,45.91,600,2021-10-11 17:28:00,VRNT
45.89,45.89,45.87,45.875,400,2021-10-11 17:29:00,VRNT
45.865,45.865,45.85,45.855,600,2021-10-11 17:30:00,VRNT
45.86,45.89,45.86,45.89,840,2021-10-11 17:31:00,VRNT
45.895,45.895,45.895,45.895,300,2021-10-11 17:32:00,VRNT
45.895,45.93,45.89,45.93,3695,2021-10-11 17:33:00,VRNT
45.92,45.95,45.92,45.95,502,2021-10-11 17:34:00,VRNT
45.95,45.95,45.92,45.95,5200,2021-10-11 17:35:00,VRNT
45.95,45.95,45.935,45.95,6759,2021-10-11 17:38:00,VRNT
45.93,45.95,45.86,45.87,17986,2021-10-11 17:39:00,VRNT
45.86,45.895,45.86,45.895,600,2021-10-11 17:40:00,VRNT
45.9,45.91,45.9,45.91,300,2021-10-11 17:41:00,VRNT
45.91,45.91,45.91,45.91,600,2021-10-11 17:42:00,VRNT
45.91,45.91,45.91,45.91,600,2021-10-11 17:43:00,VRNT
45.92,45.92,45.92,45.92,200,2021-10-11 17:44:00,VRNT
45.93,45.95,45.93,45.95,600,2021-10-11 17:45:00,VRNT
45.95,45.95,45.92,45.94,3100,2021-10-11 17:46:00,VRNT
45.945,45.96,45.89,45.89,6602,2021-10-11 17:48:00,VRNT
45.93,45.93,45.93,45.93,500,2021-10-11 17:49:00,VRNT
45.94,45.94,45.94,45.94,100,2021-10-11 17:51:00,VRNT
45.94,45.95,45.93,45.95,2614,2021-10-11 17:52:00,VRNT
45.98,45.98,45.98,45.98,100,2021-10-11 17:53:00,VRNT
45.97,45.97,45.95,45.95,900,2021-10-11 17:55:00,VRNT
45.96,45.96,45.96,45.96,200,2021-10-11 17:56:00,VRNT
45.95,45.95,45.93,45.93,900,2021-10-11 17:57:00,VRNT
45.95,45.95,45.95,45.95,534,2021-10-11 17:59:00,VRNT
45.96,45.96,45.96,45.96,500,2021-10-11 18:01:00,VRNT
45.95,45.95,45.94,45.94,1500,2021-10-11 18:02:00,VRNT
45.95,45.96,45.95,45.96,657,2021-10-11 18:04:00,VRNT
45.98,45.98,45.98,45.98,472,2021-10-11 18:07:00,VRNT
45.98,45.98,45.97,45.97,800,2021-10-11 18:08:00,VRNT
45.97,45.97,45.97,45.97,700,2021-10-11 18:11:00,VRNT
45.96,45.96,45.96,45.96,100,2021-10-11 18:12:00,VRNT
45.97,45.97,45.97,45.97,100,2021-10-11 18:13:00,VRNT
45.97,45.97,45.97,45.97,300,2021-10-11 18:14:00,VRNT
45.98,45.99,45.98,45.99,629,2021-10-11 18:15:00,VRNT
45.98,45.98,45.98,45.98,600,2021-10-11 18:16:00,VRNT
45.97,45.97,45.96,45.96,500,2021-10-11 18:17:00,VRNT
45.95,45.95,45.95,45.95,400,2021-10-11 18:18:00,VRNT
45.95,45.95,45.94,45.945,600,2021-10-11 18:20:00,VRNT
45.95,45.95,45.94,45.95,3000,2021-10-11 18:23:00,VRNT
45.945,45.945,45.94,45.945,900,2021-10-11 18:24:00,VRNT
45.945,45.945,45.94,45.945,500,2021-10-11 18:25:00,VRNT
45.945,45.945,45.945,45.945,100,2021-10-11 18:27:00,VRNT
45.95,45.96,45.95,45.96,827,2021-10-11 18:30:00,VRNT
45.95,45.96,45.94,45.96,2100,2021-10-11 18:32:00,VRNT
45.96,45.96,45.955,45.955,200,2021-10-11 18:33:00,VRNT
45.95,45.97,45.95,45.97,1102,2021-10-11 18:34:00,VRNT
45.96,45.96,45.93,45.93,558,2021-10-11 18:35:00,VRNT
45.94,45.95,45.94,45.95,893,2021-10-11 18:36:00,VRNT
45.94,45.945,45.94,45.94,900,2021-10-11 18:38:00,VRNT
45.9301,45.9301,45.9301,45.9301,982,2021-10-11 18:39:00,VRNT
45.93,45.935,45.93,45.935,800,2021-10-11 18:40:00,VRNT
45.94,45.95,45.94,45.95,1300,2021-10-11 18:41:00,VRNT
45.94,45.945,45.93,45.935,800,2021-10-11 18:43:00,VRNT
45.935,45.935,45.935,45.935,100,2021-10-11 18:44:00,VRNT
45.93,45.935,45.93,45.935,300,2021-10-11 18:45:00,VRNT
45.935,45.935,45.9,45.9,900,2021-10-11 18:46:00,VRNT
45.89,45.9,45.87,45.87,3004,2021-10-11 18:48:00,VRNT
45.82,45.82,45.78,45.78,800,2021-10-11 18:50:00,VRNT
45.77,45.78,45.76,45.77,1304,2021-10-11 18:51:00,VRNT
45.75,45.75,45.75,45.75,300,2021-10-11 18:52:00,VRNT
45.75,45.8,45.75,45.8,1438,2021-10-11 18:53:00,VRNT
45.78,45.79,45.78,45.79,494,2021-10-11 18:55:00,VRNT
45.795,45.8,45.795,45.8,400,2021-10-11 18:56:00,VRNT
45.81,45.81,45.81,45.81,200,2021-10-11 18:57:00,VRNT
45.83,45.84,45.83,45.84,200,2021-10-11 18:58:00,VRNT
45.83,45.83,45.81,45.82,1400,2021-10-11 18:59:00,VRNT
45.8,45.8,45.79,45.8,502,2021-10-11 19:03:00,VRNT
45.785,45.785,45.785,45.785,1200,2021-10-11 19:04:00,VRNT
45.76,45.76,45.76,45.76,100,2021-10-11 19:05:00,VRNT
45.76,45.76,45.76,45.76,600,2021-10-11 19:06:00,VRNT
45.76,45.76,45.76,45.76,100,2021-10-11 19:07:00,VRNT
45.77,45.77,45.77,45.77,414,2021-10-11 19:09:00,VRNT
45.765,45.765,45.755,45.755,400,2021-10-11 19:10:00,VRNT
45.76,45.76,45.76,45.76,230,2021-10-11 19:12:00,VRNT
45.76,45.77,45.76,45.77,500,2021-10-11 19:13:00,VRNT
45.77,45.77,45.77,45.77,100,2021-10-11 19:14:00,VRNT
45.76,45.765,45.755,45.759,1900,2021-10-11 19:15:00,VRNT
45.76,45.78,45.76,45.78,1125,2021-10-11 19:16:00,VRNT
45.78,45.79,45.78,45.79,1454,2021-10-11 19:17:00,VRNT
45.8,45.8,45.799,45.8,700,2021-10-11 19:18:00,VRNT
45.8,45.8,45.8,45.8,400,2021-10-11 19:19:00,VRNT
45.81,45.84,45.8,45.835,3510,2021-10-11 19:20:00,VRNT
45.835,45.84,45.835,45.84,1549,2021-10-11 19:21:00,VRNT
45.84,45.84,45.84,45.84,300,2021-10-11 19:22:00,VRNT
45.84,45.85,45.83,45.85,500,2021-10-11 19:23:00,VRNT
45.845,45.845,45.845,45.845,500,2021-10-11 19:24:00,VRNT
45.845,45.85,45.78,45.8,13530,2021-10-11 19:25:00,VRNT
45.79,45.82,45.79,45.82,1909,2021-10-11 19:26:00,VRNT
45.82,45.84,45.82,45.83,2303,2021-10-11 19:27:00,VRNT
45.82,45.82,45.801,45.801,1600,2021-10-11 19:28:00,VRNT
45.815,45.82,45.77,45.78,5100,2021-10-11 19:29:00,VRNT
45.76,45.77,45.74,45.76,1519,2021-10-11 19:30:00,VRNT
45.75,45.76,45.74,45.76,2100,2021-10-11 19:31:00,VRNT
45.77,45.795,45.77,45.795,2437,2021-10-11 19:32:00,VRNT
45.785,45.785,45.72,45.735,5081,2021-10-11 19:33:00,VRNT
45.75,45.76,45.74,45.75,3144,2021-10-11 19:34:00,VRNT
45.76,45.78,45.75,45.78,5488,2021-10-11 19:35:00,VRNT
45.79,45.79,45.785,45.79,1600,2021-10-11 19:37:00,VRNT
45.78,45.78,45.76,45.76,3211,2021-10-11 19:38:00,VRNT
45.765,45.765,45.765,45.765,200,2021-10-11 19:39:00,VRNT
45.765,45.765,45.765,45.765,350,2021-10-11 19:40:00,VRNT
45.75,45.75,45.74,45.74,1160,2021-10-11 19:41:00,VRNT
45.74,45.74,45.74,45.74,200,2021-10-11 19:42:00,VRNT
45.745,45.745,45.7,45.71,2864,2021-10-11 19:43:00,VRNT
45.69,45.7,45.68,45.685,1096,2021-10-11 19:44:00,VRNT
45.68,45.68,45.665,45.675,1139,2021-10-11 19:45:00,VRNT
45.67,45.68,45.67,45.68,1300,2021-10-11 19:46:00,VRNT
45.68,45.68,45.65,45.65,2200,2021-10-11 19:47:00,VRNT
45.66,45.67,45.65,45.65,1163,2021-10-11 19:48:00,VRNT
45.655,45.655,45.655,45.655,200,2021-10-11 19:49:00,VRNT
45.65,45.74,45.65,45.73,7990,2021-10-11 19:50:00,VRNT
45.73,45.74,45.69,45.705,2388,2021-10-11 19:51:00,VRNT
45.69,45.69,45.63,45.63,3249,2021-10-11 19:52:00,VRNT
45.63,45.66,45.63,45.66,2084,2021-10-11 19:53:00,VRNT
45.67,45.69,45.64,45.67,7189,2021-10-11 19:54:00,VRNT
45.68,45.68,45.64,45.65,3715,2021-10-11 19:55:00,VRNT
45.65,45.68,45.65,45.66,4176,2021-10-11 19:56:00,VRNT
45.655,45.655,45.61,45.635,5063,2021-10-11 19:57:00,VRNT
45.625,45.64,45.59,45.61,9319,2021-10-11 19:58:00,VRNT
45.61,45.61,45.55,45.59,35278,2021-10-11 19:59:00,VRNT
45.62,45.62,45.62,45.62,137274,2021-10-11 20:00:00,VRNT
45.86,45.91,45.765,45.91,9056,2021-10-12 13:30:00,VRNT
45.66,45.66,45.66,45.66,100,2021-10-12 13:31:00,VRNT
45.74,45.8,45.74,45.77,1400,2021-10-12 13:34:00,VRNT
45.68,45.68,45.68,45.68,300,2021-10-12 13:35:00,VRNT
45.67,45.67,45.67,45.67,100,2021-10-12 13:36:00,VRNT
45.64,45.64,45.64,45.64,100,2021-10-12 13:37:00,VRNT
45.67,45.67,45.62,45.62,1200,2021-10-12 13:38:00,VRNT
45.63,45.63,45.63,45.63,100,2021-10-12 13:40:00,VRNT
45.65,45.65,45.65,45.65,100,2021-10-12 13:41:00,VRNT
45.645,45.7,45.54,45.555,3600,2021-10-12 13:42:00,VRNT
45.54,45.57,45.54,45.57,1000,2021-10-12 13:43:00,VRNT
45.54,45.54,45.53,45.535,700,2021-10-12 13:44:00,VRNT
45.535,45.535,45.48,45.48,400,2021-10-12 13:45:00,VRNT
45.52,45.52,45.52,45.52,800,2021-10-12 13:46:00,VRNT
45.52,45.575,45.52,45.575,1300,2021-10-12 13:47:00,VRNT
45.575,45.575,45.55,45.575,1000,2021-10-12 13:48:00,VRNT
45.59,45.6,45.555,45.555,2000,2021-10-12 13:49:00,VRNT
45.555,45.555,45.54,45.54,700,2021-10-12 13:50:00,VRNT
45.555,45.555,45.555,45.555,500,2021-10-12 13:51:00,VRNT
45.58,45.58,45.555,45.58,2100,2021-10-12 13:52:00,VRNT
45.57,45.57,45.53,45.53,1200,2021-10-12 13:53:00,VRNT
45.49,45.5299,45.48,45.5299,2400,2021-10-12 13:55:00,VRNT
45.5,45.525,45.5,45.525,1700,2021-10-12 13:56:00,VRNT
45.51,45.51,45.49,45.49,500,2021-10-12 13:58:00,VRNT
45.46,45.46,45.44,45.44,889,2021-10-12 13:59:00,VRNT
45.46,45.46,45.46,45.46,200,2021-10-12 14:00:00,VRNT
45.46,45.46,45.46,45.46,100,2021-10-12 14:01:00,VRNT
45.49,45.49,45.48,45.48,1000,2021-10-12 14:03:00,VRNT
45.52,45.54,45.52,45.54,400,2021-10-12 14:04:00,VRNT
45.49,45.49,45.49,45.49,306,2021-10-12 14:05:00,VRNT
45.49,45.49,45.49,45.49,200,2021-10-12 14:06:00,VRNT
45.49,45.49,45.48,45.48,500,2021-10-12 14:07:00,VRNT
45.45,45.45,45.45,45.45,100,2021-10-12 14:09:00,VRNT
45.49,45.49,45.49,45.49,400,2021-10-12 14:11:00,VRNT
45.525,45.525,45.525,45.525,300,2021-10-12 14:12:00,VRNT
45.525,45.525,45.5,45.5,900,2021-10-12 14:13:00,VRNT
45.52,45.54,45.5,45.5,2232,2021-10-12 14:14:00,VRNT
45.49,45.58,45.49,45.53,2000,2021-10-12 14:15:00,VRNT
45.56,45.58,45.56,45.57,1698,2021-10-12 14:16:00,VRNT
45.58,45.59,45.58,45.58,300,2021-10-12 14:17:00,VRNT
45.565,45.575,45.56,45.575,700,2021-10-12 14:18:00,VRNT
45.58,45.58,45.57,45.57,800,2021-10-12 14:19:00,VRNT
45.565,45.58,45.565,45.58,400,2021-10-12 14:24:00,VRNT
45.57,45.57,45.56,45.56,1208,2021-10-12 14:25:00,VRNT
45.56,45.57,45.56,45.57,600,2021-10-12 14:26:00,VRNT
45.6,45.63,45.6,45.63,600,2021-10-12 14:27:00,VRNT
45.62,45.62,45.6,45.61,780,2021-10-12 14:28:00,VRNT
45.62,45.67,45.62,45.66,2511,2021-10-12 14:29:00,VRNT
45.65,45.65,45.635,45.635,1853,2021-10-12 14:30:00,VRNT
45.64,45.64,45.63,45.63,1995,2021-10-12 14:31:00,VRNT
45.62,45.7,45.61,45.68,3450,2021-10-12 14:32:00,VRNT
45.7,45.7,45.69,45.69,400,2021-10-12 14:33:00,VRNT
45.7,45.71,45.695,45.71,2183,2021-10-12 14:34:00,VRNT
45.7,45.72,45.7,45.71,1822,2021-10-12 14:35:00,VRNT
45.7,45.7,45.69,45.69,900,2021-10-12 14:36:00,VRNT
45.7,45.7,45.675,45.68,2100,2021-10-12 14:37:00,VRNT
45.68,45.68,45.68,45.68,400,2021-10-12 14:38:00,VRNT
45.69,45.69,45.68,45.68,1500,2021-10-12 14:39:00,VRNT
45.675,45.69,45.675,45.69,800,2021-10-12 14:40:00,VRNT
45.69,45.71,45.69,45.7,1500,2021-10-12 14:42:00,VRNT
45.705,45.705,45.705,45.705,200,2021-10-12 14:43:00,VRNT
45.7,45.7,45.69,45.69,700,2021-10-12 14:44:00,VRNT
45.69,45.71,45.69,45.71,700,2021-10-12 14:45:00,VRNT
45.72,45.72,45.72,45.72,400,2021-10-12 14:46:00,VRNT
45.7,45.71,45.7,45.7,1400,2021-10-12 14:48:00,VRNT
45.7,45.72,45.7,45.72,300,2021-10-12 14:49:00,VRNT
45.72,45.72,45.72,45.72,200,2021-10-12 14:50:00,VRNT
45.72,45.735,45.7,45.7,2311,2021-10-12 14:52:00,VRNT
45.665,45.68,45.665,45.68,411,2021-10-12 14:53:00,VRNT
45.66,45.66,45.66,45.66,300,2021-10-12 14:55:00,VRNT
45.65,45.65,45.65,45.65,200,2021-10-12 14:56:00,VRNT
45.65,45.65,45.65,45.65,284,2021-10-12 14:58:00,VRNT
45.64,45.64,45.64,45.64,300,2021-10-12 14:59:00,VRNT
45.65,45.69,45.65,45.69,700,2021-10-12 15:00:00,VRNT
45.68,45.68,45.64,45.66,900,2021-10-12 15:01:00,VRNT
45.64,45.64,45.64,45.64,300,2021-10-12 15:02:00,VRNT
45.64,45.64,45.63,45.64,1499,2021-10-12 15:04:00,VRNT
45.66,45.66,45.65,45.65,200,2021-10-12 15:05:00,VRNT
45.72,45.73,45.7,45.7,1900,2021-10-12 15:08:00,VRNT
45.69,45.7,45.69,45.7,410,2021-10-12 15:09:00,VRNT
45.72,45.75,45.72,45.745,2100,2021-10-12 15:10:00,VRNT
45.74,45.75,45.74,45.75,600,2021-10-12 15:11:00,VRNT
45.72,45.73,45.72,45.73,600,2021-10-12 15:12:00,VRNT
45.73,45.76,45.73,45.745,1000,2021-10-12 15:13:00,VRNT
45.74,45.74,45.73,45.74,400,2021-10-12 15:14:00,VRNT
45.72,45.73,45.72,45.73,1900,2021-10-12 15:15:00,VRNT
45.725,45.73,45.72,45.73,1300,2021-10-12 15:16:00,VRNT
