open,high,low,close,volume,datetime,symbol
5.25,5.266,5.2497,5.2497,11218,2021-10-12 15:43:00,AUVI
5.24,5.28,5.24,5.28,750,2021-10-12 15:45:00,AUVI
5.31,5.32,5.3,5.32,1550,2021-10-12 15:50:00,AUVI
5.31,5.31,5.31,5.31,400,2021-10-12 15:56:00,AUVI
5.31,5.31,5.31,5.31,450,2021-10-12 15:59:00,AUVI
5.33,5.33,5.33,5.33,400,2021-10-12 16:02:00,AUVI
5.33,5.33,5.33,5.33,250,2021-10-12 16:05:00,AUVI
5.295,5.295,5.295,5.295,3000,2021-10-12 16:11:00,AUVI
5.32,5.32,5.32,5.32,300,2021-10-12 16:14:00,AUVI
5.33,5.33,5.33,5.33,400,2021-10-12 16:15:00,AUVI
5.33,5.33,5.33,5.33,700,2021-10-12 16:21:00,AUVI
5.34,5.34,5.34,5.34,284,2021-10-12 17:03:00,AUVI
5.34,5.34,5.34,5.34,100,2021-10-12 17:09:00,AUVI
5.295,5.295,5.295,5.295,749,2021-10-12 17:23:00,AUVI
5.295,5.295,5.295,5.295,3000,2021-10-12 17:26:00,AUVI
5.29,5.3,5.29,5.3,900,2021-10-12 17:31:00,AUVI
5.3,5.3,5.3,5.3,150,2021-10-12 17:32:00,AUVI
5.2351,5.2351,5.2351,5.2351,500,2021-10-12 17:51:00,AUVI
5.2883,5.2883,5.2883,5.2883,100,2021-10-12 17:54:00,AUVI
5.32,5.32,5.32,5.32,100,2021-10-12 18:05:00,AUVI
5.33,5.34,5.33,5.34,400,2021-10-12 18:09:00,AUVI
5.33,5.34,5.33,5.34,200,2021-10-12 18:26:00,AUVI
5.33,5.34,5.33,5.34,866,2021-10-12 18:27:00,AUVI
5.34,5.34,5.34,5.34,300,2021-10-12 18:28:00,AUVI
5.34,5.34,5.34,5.34,1397,2021-10-12 18:30:00,AUVI
5.39,5.39,5.39,5.39,200,2021-10-12 18:32:00,AUVI
5.4,5.4,5.4,5.4,201,2021-10-12 18:33:00,AUVI
5.2988,5.2988,5.2988,5.2988,115,2021-10-12 18:34:00,AUVI
5.29,5.29,5.29,5.29,100,2021-10-12 18:35:00,AUVI
5.31,5.31,5.31,5.31,100,2021-10-12 18:37:00,AUVI
5.4,5.4,5.38,5.38,200,2021-10-12 18:59:00,AUVI
5.38,5.39,5.38,5.39,200,2021-10-12 19:04:00,AUVI
5.39,5.39,5.39,5.39,500,2021-10-12 19:17:00,AUVI
5.39,5.4,5.39,5.4,305,2021-10-12 19:22:00,AUVI
5.39,5.39,5.34,5.38,500,2021-10-12 19:23:00,AUVI
5.37,5.38,5.37,5.38,600,2021-10-12 19:36:00,AUVI
5.37,5.38,5.37,5.38,300,2021-10-12 19:37:00,AUVI
5.4,5.4,5.4,5.4,200,2021-10-12 19:53:00,AUVI
5.4087,5.44,5.3701,5.4093,800,2021-10-12 19:55:00,AUVI
5.4,5.4,5.37,5.38,3200,2021-10-12 19:57:00,AUVI
5.38,5.45,5.34,5.45,8666,2021-10-12 19:59:00,AUVI
5.44,5.44,5.44,5.44,991,2021-10-12 20:00:00,AUVI
5.49,5.49,5.49,5.49,515,2021-10-12 22:43:00,AUVI
5.45,5.45,5.45,5.45,1000,2021-10-12 23:55:00,AUVI
5.49,5.49,5.49,5.49,1292,2021-10-12 23:57:00,AUVI
5.49,5.55,5.49,5.55,408,2021-10-13 10:50:00,AUVI
5.45,5.45,5.45,5.45,100,2021-10-13 13:13:00,AUVI
5.47,5.6,5.47,5.5898,3021,2021-10-13 13:30:00,AUVI
5.505,5.505,5.505,5.505,100,2021-10-13 13:31:00,AUVI
5.52,5.52,5.46,5.48,1825,2021-10-13 13:33:00,AUVI
5.5,5.53,5.46,5.53,3307,2021-10-13 13:34:00,AUVI
5.55,5.59,5.55,5.57,1700,2021-10-13 13:35:00,AUVI
5.57,5.57,5.53,5.53,1675,2021-10-13 13:36:00,AUVI
5.49,5.49,5.49,5.49,200,2021-10-13 13:37:00,AUVI
5.47,5.47,5.47,5.47,100,2021-10-13 13:40:00,AUVI
5.45,5.45,5.45,5.45,200,2021-10-13 13:48:00,AUVI
5.41,5.41,5.41,5.41,200,2021-10-13 13:49:00,AUVI
5.49,5.49,5.45,5.45,300,2021-10-13 13:53:00,AUVI
5.45,5.46,5.44,5.46,2994,2021-10-13 13:54:00,AUVI
5.48,5.48,5.48,5.48,100,2021-10-13 13:55:00,AUVI
5.5,5.53,5.5,5.52,800,2021-10-13 13:56:00,AUVI
5.51,5.51,5.5,5.5,1500,2021-10-13 13:57:00,AUVI
5.5199,5.5199,5.5,5.5,3597,2021-10-13 13:58:00,AUVI
5.495,5.495,5.4906,5.4906,200,2021-10-13 13:59:00,AUVI
5.48,5.48,5.48,5.48,100,2021-10-13 14:01:00,AUVI
5.48,5.48,5.48,5.48,231,2021-10-13 14:02:00,AUVI
5.46,5.46,5.4506,5.4506,200,2021-10-13 14:06:00,AUVI
5.45,5.45,5.4406,5.4406,200,2021-10-13 14:07:00,AUVI
5.42,5.42,5.42,5.42,131,2021-10-13 14:11:00,AUVI
5.4741,5.4741,5.4741,5.4741,611,2021-10-13 14:29:00,AUVI
5.46,5.46,5.4532,5.4532,715,2021-10-13 14:41:00,AUVI
5.45,5.52,5.45,5.5,3080,2021-10-13 14:42:00,AUVI
5.48,5.5,5.48,5.48,3005,2021-10-13 14:43:00,AUVI
5.49,5.49,5.45,5.48,498,2021-10-13 14:44:00,AUVI
5.4101,5.4101,5.4101,5.4101,500,2021-10-13 15:34:00,AUVI
5.45,5.45,5.45,5.45,100,2021-10-13 15:43:00,AUVI
5.44,5.44,5.44,5.44,2000,2021-10-13 15:49:00,AUVI
5.47,5.47,5.47,5.47,100,2021-10-13 16:15:00,AUVI
5.4775,5.4775,5.4775,5.4775,200,2021-10-13 16:20:00,AUVI
5.49,5.49,5.49,5.49,100,2021-10-13 16:25:00,AUVI
5.478,5.478,5.478,5.478,100,2021-10-13 17:01:00,AUVI
5.46,5.48,5.46,5.48,500,2021-10-13 17:20:00,AUVI
5.5,5.5101,5.5,5.5101,600,2021-10-13 17:52:00,AUVI
5.5,5.5,5.5,5.5,117,2021-10-13 17:53:00,AUVI
5.55,5.55,5.55,5.55,755,2021-10-13 17:59:00,AUVI
5.55,5.55,5.55,5.55,100,2021-10-13 18:34:00,AUVI
5.55,5.55,5.55,5.55,400,2021-10-13 18:35:00,AUVI
5.4401,5.4401,5.4401,5.4401,100,2021-10-13 18:53:00,AUVI
5.55,5.55,5.55,5.55,190,2021-10-13 18:56:00,AUVI
5.55,5.55,5.55,5.55,100,2021-10-13 19:02:00,AUVI
5.5187,5.5187,5.5187,5.5187,150,2021-10-13 19:19:00,AUVI
5.5,5.5,5.5,5.5,768,2021-10-13 19:20:00,AUVI
5.54,5.55,5.54,5.55,348,2021-10-13 19:40:00,AUVI
5.57,5.6,5.57,5.6,298,2021-10-13 19:41:00,AUVI
5.6,5.6,5.6,5.6,200,2021-10-13 19:50:00,AUVI
5.5301,5.5301,5.5301,5.5301,500,2021-10-13 19:56:00,AUVI
5.58,5.6,5.57,5.57,539,2021-10-13 19:59:00,AUVI
5.5,5.5,5.5,5.5,100,2021-10-13 20:20:00,AUVI
5.72,5.75,5.72,5.75,582,2021-10-13 22:58:00,AUVI
5.61,5.61,5.61,5.61,200,2021-10-14 08:14:00,AUVI
5.61,5.61,5.61,5.61,100,2021-10-14 09:25:00,AUVI
5.82,6.5,5.82,6.5,3832,2021-10-14 11:00:00,AUVI
6.5,6.65,6.16,6.17,2516,2021-10-14 11:01:00,AUVI
6.33,6.36,6.17,6.17,1950,2021-10-14 11:02:00,AUVI
6.29,6.3,5.99,6.0,1247,2021-10-14 11:03:00,AUVI
6.0,6.0,6.0,6.0,300,2021-10-14 11:04:00,AUVI
6.0,6.25,6.0,6.25,3819,2021-10-14 11:05:00,AUVI
6.14,6.14,6.1,6.1,1029,2021-10-14 11:06:00,AUVI
5.97,5.97,5.72,5.72,3858,2021-10-14 11:09:00,AUVI
5.82,5.82,5.82,5.82,150,2021-10-14 11:11:00,AUVI
5.8,5.8,5.73,5.73,4808,2021-10-14 11:12:00,AUVI
5.75,5.75,5.74,5.75,1050,2021-10-14 11:16:00,AUVI
5.75,5.75,5.74,5.74,267,2021-10-14 11:18:00,AUVI
5.75,5.75,5.75,5.75,465,2021-10-14 11:21:00,AUVI
5.73,5.73,5.73,5.73,100,2021-10-14 11:22:00,AUVI
5.66,5.66,5.66,5.66,200,2021-10-14 11:26:00,AUVI
5.65,5.65,5.65,5.65,150,2021-10-14 11:27:00,AUVI
5.66,5.66,5.66,5.66,100,2021-10-14 11:58:00,AUVI
5.77,5.78,5.77,5.78,834,2021-10-14 12:17:00,AUVI
5.65,5.65,5.65,5.65,150,2021-10-14 12:25:00,AUVI
5.78,5.78,5.78,5.78,882,2021-10-14 12:31:00,AUVI
5.8,5.8,5.8,5.8,500,2021-10-14 12:58:00,AUVI
5.7,5.7,5.67,5.67,590,2021-10-14 13:25:00,AUVI
5.67,5.67,5.66,5.66,1304,2021-10-14 13:27:00,AUVI
5.65,5.65,5.64,5.64,400,2021-10-14 13:28:00,AUVI
5.64,5.65,5.61,5.61,1541,2021-10-14 13:29:00,AUVI
5.55,5.64,5.55,5.62,10829,2021-10-14 13:30:00,AUVI
5.66,5.67,5.52,5.67,2883,2021-10-14 13:31:00,AUVI
5.55,5.6,5.55,5.57,500,2021-10-14 13:32:00,AUVI
5.6199,5.6199,5.5501,5.5501,1600,2021-10-14 13:33:00,AUVI
5.6007,5.6007,5.57,5.57,500,2021-10-14 13:34:00,AUVI
5.5862,5.5862,5.53,5.53,1617,2021-10-14 13:35:00,AUVI
5.51,5.51,5.51,5.51,100,2021-10-14 13:36:00,AUVI
5.5,5.5,5.45,5.45,2889,2021-10-14 13:37:00,AUVI
5.46,5.49,5.46,5.49,400,2021-10-14 13:38:00,AUVI
5.47,5.49,5.47,5.49,400,2021-10-14 13:39:00,AUVI
5.43,5.43,5.43,5.43,100,2021-10-14 13:40:00,AUVI
5.42,5.42,5.4,5.4,1447,2021-10-14 13:41:00,AUVI
5.42,5.42,5.42,5.42,410,2021-10-14 13:42:00,AUVI
5.42,5.42,5.42,5.42,100,2021-10-14 13:46:00,AUVI
5.4001,5.4001,5.4001,5.4001,240,2021-10-14 13:50:00,AUVI
5.43,5.43,5.42,5.42,200,2021-10-14 13:51:00,AUVI
5.47,5.47,5.46,5.46,800,2021-10-14 13:53:00,AUVI
5.45,5.45,5.45,5.45,1200,2021-10-14 13:54:00,AUVI
5.45,5.45,5.4346,5.4346,1050,2021-10-14 13:55:00,AUVI
5.435,5.435,5.435,5.435,100,2021-10-14 13:56:00,AUVI
5.44,5.45,5.44,5.45,300,2021-10-14 13:58:00,AUVI
5.44,5.4729,5.44,5.44,400,2021-10-14 13:59:00,AUVI
5.4729,5.4729,5.4729,5.4729,189,2021-10-14 14:12:00,AUVI
5.47,5.47,5.47,5.47,200,2021-10-14 14:14:00,AUVI
5.48,5.48,5.47,5.47,600,2021-10-14 14:17:00,AUVI
5.48,5.48,5.45,5.47,700,2021-10-14 14:18:00,AUVI
5.4869,5.4869,5.4869,5.4869,200,2021-10-14 14:23:00,AUVI
5.45,5.45,5.45,5.45,1000,2021-10-14 14:27:00,AUVI
5.48,5.48,5.48,5.48,500,2021-10-14 14:29:00,AUVI
5.45,5.45,5.45,5.45,2500,2021-10-14 14:51:00,AUVI
5.42,5.434,5.42,5.434,1298,2021-10-14 14:52:00,AUVI
5.41,5.41,5.41,5.41,100,2021-10-14 14:56:00,AUVI
5.4799,5.4799,5.4799,5.4799,100,2021-10-14 14:58:00,AUVI
5.445,5.445,5.445,5.445,318,2021-10-14 14:59:00,AUVI
5.445,5.445,5.445,5.445,300,2021-10-14 15:01:00,AUVI
5.42,5.42,5.42,5.42,100,2021-10-14 15:02:00,AUVI
5.435,5.435,5.435,5.435,200,2021-10-14 15:05:00,AUVI
5.4127,5.4127,5.41,5.41,200,2021-10-14 15:12:00,AUVI
5.44,5.44,5.44,5.44,703,2021-10-14 15:13:00,AUVI
5.4,5.4,5.4,5.4,100,2021-10-14 15:14:00,AUVI
5.425,5.425,5.425,5.425,1000,2021-10-14 15:21:00,AUVI
5.425,5.425,5.425,5.425,1000,2021-10-14 15:22:00,AUVI
5.45,5.45,5.45,5.45,1000,2021-10-14 15:26:00,AUVI
5.41,5.41,5.41,5.41,200,2021-10-14 15:27:00,AUVI
5.4001,5.4001,5.4001,5.4001,1000,2021-10-14 15:35:00,AUVI
5.43,5.43,5.43,5.43,200,2021-10-14 15:37:00,AUVI
5.4,5.4,5.4,5.4,100,2021-10-14 15:38:00,AUVI
5.4,5.4006,5.4,5.4006,600,2021-10-14 15:42:00,AUVI
5.34,5.3533,5.33,5.3533,1799,2021-10-14 15:43:00,AUVI
5.35,5.37,5.34,5.37,445,2021-10-14 15:46:00,AUVI
5.3427,5.3427,5.3427,5.3427,100,2021-10-14 15:47:00,AUVI
5.35,5.35,5.34,5.34,200,2021-10-14 15:49:00,AUVI
5.35,5.35,5.35,5.35,100,2021-10-14 15:55:00,AUVI
5.39,5.39,5.39,5.39,100,2021-10-14 16:01:00,AUVI
5.3413,5.4,5.3413,5.4,798,2021-10-14 16:03:00,AUVI
5.4,5.41,5.4,5.41,400,2021-10-14 16:25:00,AUVI
5.44,5.47,5.44,5.47,200,2021-10-14 16:26:00,AUVI
5.41,5.41,5.41,5.41,250,2021-10-14 16:27:00,AUVI
5.46,5.46,5.3618,5.3618,200,2021-10-14 16:29:00,AUVI
5.4899,5.4899,5.4899,5.4899,100,2021-10-14 16:44:00,AUVI
5.43,5.43,5.43,5.43,300,2021-10-14 16:45:00,AUVI
5.46,5.46,5.43,5.43,400,2021-10-14 16:49:00,AUVI
5.37,5.3899,5.36,5.3899,2700,2021-10-14 16:50:00,AUVI
5.41,5.42,5.38,5.38,793,2021-10-14 16:51:00,AUVI
5.3501,5.3501,5.3501,5.3501,3500,2021-10-14 16:59:00,AUVI
5.3583,5.3583,5.3583,5.3583,500,2021-10-14 17:01:00,AUVI
5.4577,5.4577,5.4577,5.4577,175,2021-10-14 17:15:00,AUVI
5.44,5.44,5.44,5.44,790,2021-10-14 17:21:00,AUVI
5.43,5.43,5.43,5.43,200,2021-10-14 17:27:00,AUVI
5.4799,5.4799,5.4799,5.4799,100,2021-10-14 17:44:00,AUVI
5.4688,5.49,5.4688,5.49,400,2021-10-14 17:45:00,AUVI
5.483,5.483,5.483,5.483,500,2021-10-14 17:47:00,AUVI
5.4802,5.4802,5.4802,5.4802,120,2021-10-14 17:55:00,AUVI
5.48,5.48,5.48,5.48,2175,2021-10-14 18:00:00,AUVI
5.48,5.48,5.48,5.48,100,2021-10-14 18:01:00,AUVI
5.47,5.47,5.47,5.47,100,2021-10-14 18:27:00,AUVI
5.46,5.46,5.46,5.46,100,2021-10-14 18:30:00,AUVI
5.45,5.45,5.45,5.45,700,2021-10-14 18:37:00,AUVI
5.45,5.45,5.45,5.45,100,2021-10-14 18:38:00,AUVI
5.38,5.38,5.38,5.38,200,2021-10-14 19:02:00,AUVI
5.42,5.42,5.42,5.42,200,2021-10-14 19:03:00,AUVI
5.42,5.42,5.39,5.39,1184,2021-10-14 19:05:00,AUVI
5.43,5.43,5.43,5.43,100,2021-10-14 19:06:00,AUVI
5.39,5.39,5.39,5.39,15000,2021-10-14 19:08:00,AUVI
5.39,5.39,5.39,5.39,300,2021-10-14 19:10:00,AUVI
5.38,5.38,5.38,5.38,2999,2021-10-14 19:12:00,AUVI
5.4521,5.4521,5.39,5.39,200,2021-10-14 19:14:00,AUVI
5.41,5.41,5.41,5.41,100,2021-10-14 19:17:00,AUVI
5.37,5.415,5.37,5.415,400,2021-10-14 19:18:00,AUVI
5.39,5.39,5.39,5.39,100,2021-10-14 19:22:00,AUVI
5.37,5.372,5.3434,5.3434,2122,2021-10-14 19:28:00,AUVI
5.37,5.37,5.34,5.34,300,2021-10-14 19:29:00,AUVI
5.34,5.34,5.34,5.34,919,2021-10-14 19:31:00,AUVI
5.33,5.35,5.33,5.33,887,2021-10-14 19:36:00,AUVI
5.35,5.35,5.35,5.35,500,2021-10-14 19:38:00,AUVI
5.35,5.36,5.35,5.36,542,2021-10-14 19:42:00,AUVI
5.37,5.37,5.37,5.37,548,2021-10-14 19:44:00,AUVI
5.3,5.3,5.3,5.3,300,2021-10-14 19:48:00,AUVI
5.38,5.38,5.38,5.38,189,2021-10-14 19:49:00,AUVI
5.37,5.37,5.37,5.37,500,2021-10-14 19:54:00,AUVI
5.34,5.37,5.34,5.37,1700,2021-10-14 19:58:00,AUVI
5.36,5.37,5.36,5.37,260,2021-10-14 19:59:00,AUVI
5.44,5.44,5.44,5.44,4148,2021-10-14 20:00:00,AUVI
5.35,5.35,5.35,5.35,126,2021-10-14 21:25:00,AUVI
5.36,5.36,5.36,5.36,250,2021-10-14 22:07:00,AUVI
5.35,5.35,5.35,5.35,200,2021-10-14 22:17:00,AUVI
5.35,5.35,5.35,5.35,200,2021-10-14 22:18:00,AUVI
5.31,5.31,5.3,5.3,900,2021-10-15 08:04:00,AUVI
5.39,5.39,5.39,5.39,100,2021-10-15 11:45:00,AUVI
5.4,5.4,5.4,5.4,100,2021-10-15 11:51:00,AUVI
5.43,5.43,5.37,5.37,1721,2021-10-15 13:30:00,AUVI
5.2967,5.311,5.2911,5.2911,3499,2021-10-15 13:31:00,AUVI
5.345,5.345,5.345,5.345,600,2021-10-15 13:32:00,AUVI
5.35,5.35,5.2918,5.2918,1600,2021-10-15 13:33:00,AUVI
5.31,5.31,5.31,5.31,198,2021-10-15 13:36:00,AUVI
5.32,5.39,5.32,5.39,1111,2021-10-15 13:38:00,AUVI
5.3323,5.3323,5.3323,5.3323,300,2021-10-15 13:40:00,AUVI
5.36,5.36,5.36,5.36,259,2021-10-15 13:58:00,AUVI
5.3651,5.3651,5.3651,5.3651,101,2021-10-15 14:01:00,AUVI
5.4,5.4,5.3801,5.3801,1360,2021-10-15 14:08:00,AUVI
5.41,5.41,5.41,5.41,100,2021-10-15 14:09:00,AUVI
