open,high,low,close,volume,datetime,symbol
17.93,17.93,17.93,17.93,100,2021-10-14 15:02:00,ASLE
17.93,17.93,17.93,17.93,100,2021-10-14 15:03:00,ASLE
17.865,17.865,17.865,17.865,195,2021-10-14 15:06:00,ASLE
17.92,17.92,17.92,17.92,100,2021-10-14 15:11:00,ASLE
17.8,17.8,17.8,17.8,100,2021-10-14 15:34:00,ASLE
17.87,17.87,17.87,17.87,100,2021-10-14 16:08:00,ASLE
17.8201,17.8201,17.8201,17.8201,100,2021-10-14 16:09:00,ASLE
17.88,17.88,17.81,17.81,2300,2021-10-14 16:10:00,ASLE
17.81,17.84,17.8,17.8,3301,2021-10-14 16:11:00,ASLE
17.8025,17.8025,17.8025,17.8025,300,2021-10-14 16:18:00,ASLE
17.84,17.84,17.84,17.84,100,2021-10-14 16:21:00,ASLE
17.84,17.84,17.84,17.84,300,2021-10-14 16:24:00,ASLE
17.85,17.85,17.835,17.835,200,2021-10-14 16:32:00,ASLE
17.81,17.81,17.81,17.81,100,2021-10-14 16:45:00,ASLE
17.795,17.795,17.795,17.795,100,2021-10-14 16:51:00,ASLE
17.799,17.799,17.7854,17.7854,300,2021-10-14 16:54:00,ASLE
17.8,17.8,17.8,17.8,100,2021-10-14 16:57:00,ASLE
17.824,17.824,17.824,17.824,123,2021-10-14 17:02:00,ASLE
17.83,17.84,17.83,17.84,437,2021-10-14 17:05:00,ASLE
17.84,17.9,17.84,17.9,500,2021-10-14 17:10:00,ASLE
17.835,17.835,17.835,17.835,500,2021-10-14 17:19:00,ASLE
17.84,17.84,17.84,17.84,417,2021-10-14 17:35:00,ASLE
17.84,17.8748,17.84,17.85,783,2021-10-14 17:39:00,ASLE
17.85,17.85,17.83,17.83,400,2021-10-14 17:43:00,ASLE
17.81,17.82,17.7,17.795,5967,2021-10-14 17:45:00,ASLE
17.68,17.68,17.68,17.68,682,2021-10-14 18:02:00,ASLE
17.78,17.79,17.78,17.79,300,2021-10-14 18:11:00,ASLE
17.79,17.825,17.79,17.82,1835,2021-10-14 18:16:00,ASLE
17.81,17.82,17.79,17.82,800,2021-10-14 18:18:00,ASLE
17.8,17.8,17.78,17.78,200,2021-10-14 18:40:00,ASLE
17.8323,17.8323,17.8323,17.8323,200,2021-10-14 18:45:00,ASLE
17.815,17.815,17.8,17.8,300,2021-10-14 19:00:00,ASLE
17.87,17.87,17.87,17.87,121,2021-10-14 19:13:00,ASLE
17.896,17.93,17.88,17.88,2400,2021-10-14 19:17:00,ASLE
17.92,17.93,17.92,17.93,200,2021-10-14 19:20:00,ASLE
17.93,17.93,17.86,17.885,2430,2021-10-14 19:26:00,ASLE
17.885,17.885,17.885,17.885,800,2021-10-14 19:27:00,ASLE
17.88,17.88,17.88,17.88,100,2021-10-14 19:28:00,ASLE
17.89,17.9,17.88,17.88,400,2021-10-14 19:31:00,ASLE
17.84,17.84,17.84,17.84,200,2021-10-14 19:32:00,ASLE
17.86,17.86,17.86,17.86,100,2021-10-14 19:35:00,ASLE
17.85,17.85,17.85,17.85,100,2021-10-14 19:36:00,ASLE
17.87,17.87,17.85,17.85,200,2021-10-14 19:37:00,ASLE
17.84,17.84,17.84,17.84,100,2021-10-14 19:40:00,ASLE
17.8,17.8,17.8,17.8,100,2021-10-14 19:42:00,ASLE
17.84,17.84,17.84,17.84,100,2021-10-14 19:45:00,ASLE
17.86,17.86,17.86,17.86,100,2021-10-14 19:47:00,ASLE
17.875,17.875,17.875,17.875,100,2021-10-14 19:51:00,ASLE
17.87,17.88,17.87,17.88,417,2021-10-14 19:52:00,ASLE
17.8478,17.88,17.8478,17.88,218,2021-10-14 19:53:00,ASLE
17.86,17.875,17.86,17.875,800,2021-10-14 19:54:00,ASLE
17.8527,17.8527,17.8527,17.8527,140,2021-10-14 19:55:00,ASLE
17.88,17.9,17.85,17.89,1915,2021-10-14 19:57:00,ASLE
17.885,17.885,17.86,17.875,600,2021-10-14 19:58:00,ASLE
17.875,17.875,17.82,17.86,962,2021-10-14 19:59:00,ASLE
17.85,17.85,17.85,17.85,2670,2021-10-14 20:00:00,ASLE
17.85,17.85,17.85,17.85,103,2021-10-14 21:21:00,ASLE
17.8,17.8,17.8,17.8,100,2021-10-15 13:28:00,ASLE
17.99,18.33,17.8,18.19,6388,2021-10-15 13:30:00,ASLE
18.38,18.38,18.37,18.38,622,2021-10-15 13:31:00,ASLE
18.24,18.28,18.24,18.27,900,2021-10-15 13:40:00,ASLE
18.1,18.1,18.1,18.1,2000,2021-10-15 13:42:00,ASLE
18.12,18.12,18.12,18.12,100,2021-10-15 13:44:00,ASLE
18.19,18.2,18.19,18.2,200,2021-10-15 13:50:00,ASLE
18.2,18.2,18.08,18.08,400,2021-10-15 13:53:00,ASLE
18.2,18.2,18.16,18.2,1000,2021-10-15 13:54:00,ASLE
18.16,18.16,18.16,18.16,524,2021-10-15 13:55:00,ASLE
18.275,18.275,18.275,18.275,500,2021-10-15 13:59:00,ASLE
18.3,18.35,18.29,18.35,600,2021-10-15 14:03:00,ASLE
18.23,18.23,18.23,18.23,100,2021-10-15 14:04:00,ASLE
18.27,18.27,18.21,18.21,400,2021-10-15 14:06:00,ASLE
18.13,18.13,18.12,18.12,265,2021-10-15 14:07:00,ASLE
18.09,18.09,18.03,18.03,266,2021-10-15 14:08:00,ASLE
18.03,18.03,17.82,17.82,400,2021-10-15 14:09:00,ASLE
17.77,17.7923,17.76,17.77,800,2021-10-15 14:10:00,ASLE
17.78,17.89,17.73,17.89,400,2021-10-15 14:11:00,ASLE
17.78,17.78,17.78,17.78,200,2021-10-15 14:12:00,ASLE
17.8655,17.8655,17.8655,17.8655,200,2021-10-15 14:21:00,ASLE
17.99,17.99,17.99,17.99,100,2021-10-15 14:28:00,ASLE
17.98,18.0,17.98,18.0,1275,2021-10-15 14:29:00,ASLE
18.03,18.04,18.03,18.03,400,2021-10-15 14:42:00,ASLE
18.08,18.09,18.08,18.09,500,2021-10-15 14:45:00,ASLE
18.06,18.06,17.91,17.91,900,2021-10-15 14:47:00,ASLE
17.95,17.95,17.91,17.95,300,2021-10-15 14:48:00,ASLE
17.9,17.9,17.82,17.83,800,2021-10-15 14:51:00,ASLE
17.83,17.83,17.83,17.83,100,2021-10-15 14:54:00,ASLE
17.78,17.78,17.78,17.78,100,2021-10-15 14:56:00,ASLE
17.69,17.69,17.69,17.69,100,2021-10-15 14:59:00,ASLE
17.69,17.69,17.69,17.69,100,2021-10-15 15:00:00,ASLE
17.62,17.62,17.62,17.62,200,2021-10-15 15:01:00,ASLE
17.88,17.9,17.88,17.88,596,2021-10-15 15:18:00,ASLE
17.94,17.94,17.94,17.94,100,2021-10-15 15:23:00,ASLE
17.95,17.95,17.95,17.95,100,2021-10-15 15:27:00,ASLE
17.95,17.95,17.95,17.95,100,2021-10-15 15:28:00,ASLE
17.83,17.83,17.83,17.83,100,2021-10-15 15:30:00,ASLE
17.98,17.98,17.98,17.98,100,2021-10-15 15:33:00,ASLE
18.0,18.0,18.0,18.0,300,2021-10-15 15:35:00,ASLE
17.92,17.92,17.89,17.89,400,2021-10-15 15:37:00,ASLE
17.77,17.77,17.77,17.77,225,2021-10-15 15:40:00,ASLE
18.0,18.03,18.0,18.03,200,2021-10-15 16:08:00,ASLE
18.0599,18.0599,18.0599,18.0599,200,2021-10-15 16:09:00,ASLE
18.04,18.05,18.04,18.05,568,2021-10-15 16:23:00,ASLE
18.02,18.03,18.02,18.02,699,2021-10-15 16:43:00,ASLE
18.05,18.05,18.05,18.05,166,2021-10-15 16:45:00,ASLE
18.02,18.02,18.02,18.02,116,2021-10-15 16:46:00,ASLE
17.95,17.96,17.95,17.96,200,2021-10-15 16:55:00,ASLE
18.03,18.05,18.03,18.03,700,2021-10-15 17:04:00,ASLE
18.06,18.06,18.06,18.06,100,2021-10-15 17:06:00,ASLE
18.006,18.006,18.006,18.006,250,2021-10-15 17:09:00,ASLE
17.97,17.97,17.96,17.96,854,2021-10-15 17:10:00,ASLE
17.92,17.92,17.88,17.88,200,2021-10-15 17:29:00,ASLE
17.92,17.92,17.92,17.92,500,2021-10-15 17:42:00,ASLE
17.92,17.9625,17.92,17.9625,300,2021-10-15 17:51:00,ASLE
17.97,18.0,17.97,17.99,600,2021-10-15 17:52:00,ASLE
17.94,17.94,17.94,17.94,100,2021-10-15 18:16:00,ASLE
18.0,18.0,17.92,17.92,233,2021-10-15 18:24:00,ASLE
17.885,17.885,17.885,17.885,467,2021-10-15 18:36:00,ASLE
17.935,17.935,17.935,17.935,200,2021-10-15 18:44:00,ASLE
18.0,18.0,18.0,18.0,300,2021-10-15 18:45:00,ASLE
18.0,18.0,18.0,18.0,300,2021-10-15 18:46:00,ASLE
17.92,17.92,17.92,17.92,100,2021-10-15 18:54:00,ASLE
17.96,18.0,17.935,17.935,2400,2021-10-15 19:03:00,ASLE
18.03,18.03,18.03,18.03,169,2021-10-15 19:12:00,ASLE
18.06,18.06,18.06,18.06,102,2021-10-15 19:14:00,ASLE
18.07,18.07,18.05,18.05,600,2021-10-15 19:34:00,ASLE
18.07,18.07,18.07,18.07,300,2021-10-15 19:35:00,ASLE
18.07,18.07,18.03,18.03,1322,2021-10-15 19:39:00,ASLE
18.035,18.035,18.035,18.035,200,2021-10-15 19:40:00,ASLE
18.01,18.01,18.01,18.01,700,2021-10-15 19:41:00,ASLE
18.0,18.0,17.94,17.94,900,2021-10-15 19:42:00,ASLE
17.965,17.965,17.965,17.965,100,2021-10-15 19:49:00,ASLE
17.92,17.95,17.92,17.95,950,2021-10-15 19:50:00,ASLE
17.92,17.92,17.92,17.92,100,2021-10-15 19:51:00,ASLE
17.955,17.955,17.955,17.955,100,2021-10-15 19:53:00,ASLE
17.93,17.93,17.93,17.93,300,2021-10-15 19:54:00,ASLE
17.96,17.99,17.96,17.99,362,2021-10-15 19:55:00,ASLE
17.985,17.985,17.985,17.985,100,2021-10-15 19:56:00,ASLE
17.98,17.98,17.96,17.96,200,2021-10-15 19:58:00,ASLE
17.945,18.0,17.945,17.99,3267,2021-10-15 19:59:00,ASLE
17.94,17.94,17.94,17.94,10792,2021-10-15 20:00:00,ASLE
17.99,18.02,17.99,18.02,1130,2021-10-18 13:30:00,ASLE
18.16,18.16,18.16,18.16,200,2021-10-18 13:35:00,ASLE
18.12,18.2,18.12,18.18,918,2021-10-18 13:40:00,ASLE
18.12,18.12,18.12,18.12,100,2021-10-18 13:45:00,ASLE
18.0945,18.0945,18.0945,18.0945,199,2021-10-18 13:46:00,ASLE
18.0989,18.0989,18.0989,18.0989,100,2021-10-18 13:48:00,ASLE
18.04,18.04,18.02,18.02,379,2021-10-18 13:53:00,ASLE
17.9707,17.9707,17.9707,17.9707,835,2021-10-18 14:03:00,ASLE
17.95,17.95,17.85,17.85,200,2021-10-18 14:08:00,ASLE
17.88,17.88,17.88,17.88,100,2021-10-18 14:11:00,ASLE
17.9,17.9,17.9,17.9,100,2021-10-18 14:15:00,ASLE
17.87,17.87,17.8,17.8,819,2021-10-18 14:44:00,ASLE
17.805,17.805,17.805,17.805,100,2021-10-18 14:45:00,ASLE
17.82,18.06,17.7,17.86,15285,2021-10-18 14:52:00,ASLE
18.02,19.724,17.91,19.045,175267,2021-10-18 14:53:00,ASLE
18.92,19.29,18.56,18.6249,63851,2021-10-18 14:54:00,ASLE
18.75,18.8099,18.33,18.45,37507,2021-10-18 14:55:00,ASLE
18.45,19.01,18.33,18.4625,34275,2021-10-18 14:56:00,ASLE
18.54,18.69,18.44,18.51,6772,2021-10-18 14:57:00,ASLE
18.545,18.6199,18.4,18.4202,4816,2021-10-18 14:58:00,ASLE
18.4003,18.5799,18.34,18.5799,1550,2021-10-18 14:59:00,ASLE
18.463,18.75,18.463,18.75,4980,2021-10-18 15:00:00,ASLE
18.7499,18.75,18.48,18.5777,33005,2021-10-18 15:01:00,ASLE
18.6,18.6,18.36,18.39,4717,2021-10-18 15:02:00,ASLE
18.49,18.535,18.42,18.465,3626,2021-10-18 15:03:00,ASLE
18.465,18.4899,18.35,18.35,8216,2021-10-18 15:04:00,ASLE
18.372,18.3799,18.01,18.2299,11663,2021-10-18 15:05:00,ASLE
18.155,18.28,18.1,18.28,4400,2021-10-18 15:06:00,ASLE
18.29,18.43,18.277,18.43,3148,2021-10-18 15:07:00,ASLE
18.29,18.29,18.1555,18.205,500,2021-10-18 15:10:00,ASLE
18.15,18.37,18.15,18.2995,2465,2021-10-18 15:11:00,ASLE
18.3148,18.315,18.26,18.26,600,2021-10-18 15:12:00,ASLE
18.25,18.26,18.16,18.16,1103,2021-10-18 15:13:00,ASLE
18.1334,18.1334,18.07,18.07,3043,2021-10-18 15:14:00,ASLE
18.01,18.06,17.96,18.05,3909,2021-10-18 15:15:00,ASLE
18.046,18.046,18.046,18.046,150,2021-10-18 15:16:00,ASLE
18.01,18.088,18.0,18.01,1600,2021-10-18 15:17:00,ASLE
17.95,17.99,17.9,17.955,4049,2021-10-18 15:18:00,ASLE
17.9,17.9,17.9,17.9,100,2021-10-18 15:19:00,ASLE
18.0,18.0,18.0,18.0,800,2021-10-18 15:20:00,ASLE
17.9965,18.31,17.99,18.13,4009,2021-10-18 15:21:00,ASLE
18.15,18.23,18.15,18.23,600,2021-10-18 15:22:00,ASLE
18.23,18.28,18.23,18.25,700,2021-10-18 15:23:00,ASLE
18.13,18.13,18.13,18.13,250,2021-10-18 15:24:00,ASLE
18.1757,18.1757,18.1757,18.1757,300,2021-10-18 15:25:00,ASLE
18.33,18.34,18.17,18.3,1071,2021-10-18 15:26:00,ASLE
18.25,18.37,18.12,18.205,6205,2021-10-18 15:27:00,ASLE
18.25,18.25,18.25,18.25,100,2021-10-18 15:28:00,ASLE
18.205,18.205,18.205,18.205,100,2021-10-18 15:29:00,ASLE
18.205,18.205,18.205,18.205,100,2021-10-18 15:30:00,ASLE
18.22,18.22,18.215,18.215,200,2021-10-18 15:32:00,ASLE
18.215,18.215,18.215,18.215,224,2021-10-18 15:33:00,ASLE
18.2116,18.2116,18.2116,18.2116,150,2021-10-18 15:34:00,ASLE
18.2945,18.2945,18.205,18.205,500,2021-10-18 15:35:00,ASLE
18.195,18.195,18.09,18.09,400,2021-10-18 15:36:00,ASLE
18.185,18.185,18.185,18.185,100,2021-10-18 15:38:00,ASLE
18.27,18.29,18.15,18.29,4484,2021-10-18 15:39:00,ASLE
18.28,18.3325,18.25,18.265,1754,2021-10-18 15:40:00,ASLE
18.27,18.27,18.27,18.27,100,2021-10-18 15:41:00,ASLE
18.3778,18.3778,18.2642,18.2642,400,2021-10-18 15:42:00,ASLE
18.265,18.265,18.265,18.265,100,2021-10-18 15:43:00,ASLE
18.27,18.27,18.27,18.27,100,2021-10-18 15:44:00,ASLE
18.27,18.27,18.27,18.27,100,2021-10-18 15:45:00,ASLE
18.3,18.3,18.18,18.18,375,2021-10-18 15:46:00,ASLE
18.17,18.195,18.08,18.08,2578,2021-10-18 15:47:00,ASLE
18.08,18.08,18.08,18.08,100,2021-10-18 15:48:00,ASLE
18.08,18.08,18.08,18.08,200,2021-10-18 15:49:00,ASLE
18.08,18.08,18.08,18.08,100,2021-10-18 15:50:00,ASLE
18.08,18.085,18.0,18.02,5984,2021-10-18 15:51:00,ASLE
18.01,18.065,18.0,18.065,602,2021-10-18 15:52:00,ASLE
18.01,18.13,18.01,18.0726,652,2021-10-18 15:53:00,ASLE
18.13,18.13,18.13,18.13,100,2021-10-18 15:54:00,ASLE
18.13,18.35,18.13,18.28,1800,2021-10-18 15:55:00,ASLE
18.295,18.37,18.2807,18.3,2300,2021-10-18 15:56:00,ASLE
18.3,18.3,18.3,18.3,156,2021-10-18 15:57:00,ASLE
18.3,18.3,18.3,18.3,100,2021-10-18 15:58:00,ASLE
18.25,18.25,18.25,18.25,100,2021-10-18 15:59:00,ASLE
18.275,18.275,18.275,18.275,150,2021-10-18 16:05:00,ASLE
18.33,18.33,18.33,18.33,150,2021-10-18 16:06:00,ASLE
18.26,18.26,18.25,18.25,300,2021-10-18 16:07:00,ASLE
18.23,18.23,18.16,18.16,1400,2021-10-18 16:12:00,ASLE
18.1266,18.1266,18.1266,18.1266,200,2021-10-18 16:22:00,ASLE
18.0934,18.0934,18.0934,18.0934,100,2021-10-18 16:23:00,ASLE
18.1073,18.1073,18.1073,18.1073,100,2021-10-18 16:24:00,ASLE
18.15,18.15,18.15,18.15,600,2021-10-18 16:27:00,ASLE
18.2277,18.245,18.2,18.22,900,2021-10-18 16:28:00,ASLE
18.225,18.225,18.225,18.225,100,2021-10-18 16:29:00,ASLE
18.25,18.27,18.25,18.27,330,2021-10-18 16:30:00,ASLE
18.2373,18.2373,18.2373,18.2373,100,2021-10-18 16:35:00,ASLE
18.23,18.34,18.11,18.11,3900,2021-10-18 16:37:00,ASLE
18.13,18.17,18.13,18.17,254,2021-10-18 16:38:00,ASLE
18.185,18.185,18.185,18.185,100,2021-10-18 16:43:00,ASLE
18.21,18.25,18.2,18.2,1700,2021-10-18 16:46:00,ASLE
18.16,18.16,18.16,18.16,100,2021-10-18 16:50:00,ASLE
18.17,18.2,18.17,18.2,300,2021-10-18 16:51:00,ASLE
18.18,18.18,18.18,18.18,200,2021-10-18 16:52:00,ASLE
18.2,18.2,18.18,18.18,480,2021-10-18 16:53:00,ASLE
18.2,18.23,18.2,18.23,200,2021-10-18 16:57:00,ASLE
18.225,18.225,18.225,18.225,156,2021-10-18 17:01:00,ASLE
18.225,18.225,18.225,18.225,100,2021-10-18 17:02:00,ASLE
18.2405,18.2405,18.2405,18.2405,1000,2021-10-18 17:07:00,ASLE
18.29,18.29,18.29,18.29,100,2021-10-18 17:08:00,ASLE
18.31,18.345,18.27,18.3,600,2021-10-18 17:11:00,ASLE
18.3377,18.36,18.3377,18.36,200,2021-10-18 17:16:00,ASLE
18.3599,18.4,18.3599,18.4,1500,2021-10-18 17:17:00,ASLE
18.3477,18.4,18.3477,18.4,2900,2021-10-18 17:18:00,ASLE
18.4,18.46,18.4,18.4,500,2021-10-18 17:20:00,ASLE
18.4366,18.4366,18.42,18.42,700,2021-10-18 17:21:00,ASLE
18.42,18.43,18.4,18.415,1869,2021-10-18 17:22:00,ASLE
18.4518,18.4518,18.4518,18.4518,100,2021-10-18 17:23:00,ASLE
18.415,18.415,18.415,18.415,397,2021-10-18 17:24:00,ASLE
18.48,18.5,18.48,18.5,703,2021-10-18 17:30:00,ASLE
18.55,18.55,18.53,18.53,500,2021-10-18 17:32:00,ASLE
18.57,18.5955,18.57,18.5955,1100,2021-10-18 17:33:00,ASLE
18.54,18.54,18.54,18.54,100,2021-10-18 17:34:00,ASLE
18.533,18.555,18.36,18.4,6787,2021-10-18 17:36:00,ASLE
18.475,18.49,18.475,18.48,300,2021-10-18 17:38:00,ASLE
18.48,18.48,18.48,18.48,100,2021-10-18 17:40:00,ASLE
18.545,18.545,18.545,18.545,100,2021-10-18 17:42:00,ASLE
18.535,18.55,18.535,18.55,200,2021-10-18 17:43:00,ASLE
18.54,18.54,18.54,18.54,100,2021-10-18 17:46:00,ASLE
18.5399,18.5399,18.5399,18.5399,500,2021-10-18 17:47:00,ASLE
18.54,18.54,18.5,18.5,200,2021-10-18 17:48:00,ASLE
18.48,18.48,18.3,18.48,750,2021-10-18 17:52:00,ASLE
18.48,18.48,18.48,18.48,100,2021-10-18 17:57:00,ASLE
18.3,18.3,18.3,18.3,249,2021-10-18 18:00:00,ASLE
18.35,18.35,18.35,18.35,100,2021-10-18 18:08:00,ASLE
18.36,18.36,18.36,18.36,100,2021-10-18 18:09:00,ASLE
18.31,18.33,18.3,18.33,500,2021-10-18 18:10:00,ASLE
18.3,18.3,18.3,18.3,9000,2021-10-18 18:11:00,ASLE
18.25,18.25,18.25,18.25,497,2021-10-18 18:13:00,ASLE
18.22,18.22,18.22,18.22,100,2021-10-18 18:14:00,ASLE
18.25,18.25,18.25,18.25,200,2021-10-18 18:21:00,ASLE
18.25,18.25,18.25,18.25,295,2021-10-18 18:23:00,ASLE
18.24,18.25,18.24,18.25,1000,2021-10-18 18:31:00,ASLE
18.19,18.21,18.18,18.21,700,2021-10-18 18:33:00,ASLE
18.18,18.19,18.18,18.18,500,2021-10-18 18:34:00,ASLE
18.18,18.2,18.18,18.2,200,2021-10-18 18:35:00,ASLE
18.19,18.19,18.18,18.1886,1300,2021-10-18 18:37:00,ASLE
18.18,18.18,18.17,18.17,1030,2021-10-18 18:39:00,ASLE
18.24,18.24,18.24,18.24,100,2021-10-18 18:40:00,ASLE
18.205,18.205,18.205,18.205,500,2021-10-18 18:44:00,ASLE
18.25,18.25,18.25,18.25,100,2021-10-18 18:45:00,ASLE
18.25,18.25,18.21,18.25,897,2021-10-18 18:48:00,ASLE
18.25,18.25,18.25,18.25,200,2021-10-18 18:50:00,ASLE
18.2,18.23,18.2,18.23,200,2021-10-18 18:51:00,ASLE
18.2173,18.2173,18.2173,18.2173,500,2021-10-18 18:56:00,ASLE
18.19,18.19,18.19,18.19,100,2021-10-18 18:58:00,ASLE
18.19,18.19,18.19,18.19,203,2021-10-18 19:02:00,ASLE
18.18,18.18,18.16,18.16,355,2021-10-18 19:03:00,ASLE
18.16,18.16,18.16,18.16,100,2021-10-18 19:06:00,ASLE
18.16,18.16,18.16,18.16,379,2021-10-18 19:07:00,ASLE
18.16,18.16,18.125,18.125,3760,2021-10-18 19:08:00,ASLE
18.1,18.1,18.1,18.1,100,2021-10-18 19:11:00,ASLE
18.1,18.1,18.1,18.1,120,2021-10-18 19:12:00,ASLE
18.13,18.15,18.13,18.15,6898,2021-10-18 19:14:00,ASLE
18.15,18.15,18.15,18.15,300,2021-10-18 19:15:00,ASLE
18.1,18.15,18.1,18.15,300,2021-10-18 19:17:00,ASLE
18.15,18.15,18.15,18.15,100,2021-10-18 19:18:00,ASLE
18.15,18.15,18.15,18.15,1166,2021-10-18 19:22:00,ASLE
18.125,18.125,18.125,18.125,100,2021-10-18 19:23:00,ASLE
18.15,18.2,18.15,18.15,520,2021-10-18 19:24:00,ASLE
18.15,18.22,18.15,18.22,200,2021-10-18 19:26:00,ASLE
18.26,18.26,18.26,18.26,100,2021-10-18 19:27:00,ASLE
18.31,18.31,18.31,18.31,100,2021-10-18 19:31:00,ASLE
18.31,18.31,18.31,18.31,100,2021-10-18 19:32:00,ASLE
18.32,18.32,18.32,18.32,100,2021-10-18 19:33:00,ASLE
18.32,18.32,18.32,18.32,100,2021-10-18 19:34:00,ASLE
18.25,18.25,18.25,18.25,100,2021-10-18 19:35:00,ASLE
18.31,18.31,18.31,18.31,100,2021-10-18 19:36:00,ASLE
18.31,18.31,18.3,18.3,200,2021-10-18 19:37:00,ASLE
18.23,18.3,18.22,18.2373,400,2021-10-18 19:38:00,ASLE
18.265,18.29,18.265,18.29,210,2021-10-18 19:39:00,ASLE
18.22,18.22,18.205,18.205,275,2021-10-18 19:40:00,ASLE
18.25,18.25,18.25,18.25,100,2021-10-18 19:41:00,ASLE
18.2299,18.2299,18.2299,18.2299,159,2021-10-18 19:43:00,ASLE
18.17,18.215,18.17,18.215,300,2021-10-18 19:44:00,ASLE
18.215,18.215,18.215,18.215,100,2021-10-18 19:45:00,ASLE
18.21,18.21,18.21,18.21,100,2021-10-18 19:46:00,ASLE
18.22,18.22,18.18,18.18,558,2021-10-18 19:47:00,ASLE
18.21,18.21,18.21,18.21,100,2021-10-18 19:48:00,ASLE
18.205,18.205,18.205,18.205,100,2021-10-18 19:49:00,ASLE
18.19,18.19,18.15,18.15,200,2021-10-18 19:50:00,ASLE
18.15,18.2,18.15,18.2,300,2021-10-18 19:51:00,ASLE
18.18,18.2,18.16,18.2,439,2021-10-18 19:52:00,ASLE
18.19,18.19,18.19,18.19,100,2021-10-18 19:53:00,ASLE
18.2,18.2,18.2,18.2,100,2021-10-18 19:54:00,ASLE
18.14,18.14,18.14,18.14,858,2021-10-18 19:55:00,ASLE
18.14,18.19,18.1,18.16,1801,2021-10-18 19:56:00,ASLE
18.16,18.19,18.12,18.19,1197,2021-10-18 19:57:00,ASLE
18.17,18.21,18.16,18.16,621,2021-10-18 19:59:00,ASLE
18.18,18.18,18.18,18.18,5330,2021-10-18 20:00:00,ASLE
18.18,18.18,18.18,18.18,1548,2021-10-18 20:34:00,ASLE
18.18,18.18,18.18,18.18,2330,2021-10-18 20:36:00,ASLE
18.3999,18.3999,18.3999,18.3999,211,2021-10-18 22:41:00,ASLE
18.29,18.29,18.29,18.29,1611,2021-10-19 13:30:00,ASLE
18.285,18.285,18.285,18.285,135,2021-10-19 13:33:00,ASLE
18.34,18.34,18.31,18.34,1100,2021-10-19 13:36:00,ASLE
18.3501,18.42,18.3501,18.42,305,2021-10-19 13:38:00,ASLE
18.42,18.57,18.42,18.57,703,2021-10-19 13:39:00,ASLE
18.58,18.61,18.5116,18.5116,1475,2021-10-19 13:40:00,ASLE
18.525,18.525,18.525,18.525,750,2021-10-19 13:41:00,ASLE
18.48,18.525,18.4501,18.4501,850,2021-10-19 13:42:00,ASLE
18.4682,18.57,18.4682,18.53,1450,2021-10-19 13:43:00,ASLE
18.55,18.55,18.55,18.55,100,2021-10-19 13:44:00,ASLE
18.55,18.64,18.47,18.5375,6400,2021-10-19 13:45:00,ASLE
18.56,18.56,18.444,18.5292,1606,2021-10-19 13:46:00,ASLE
18.5,18.5462,18.43,18.5001,1308,2021-10-19 13:47:00,ASLE
18.5137,18.515,18.46,18.5059,2521,2021-10-19 13:48:00,ASLE
18.4546,18.56,18.4546,18.56,450,2021-10-19 13:49:00,ASLE
18.59,18.59,18.41,18.41,1200,2021-10-19 13:50:00,ASLE
18.59,18.715,18.58,18.66,2533,2021-10-19 13:51:00,ASLE
18.71,18.71,18.65,18.65,200,2021-10-19 13:52:00,ASLE
18.515,18.515,18.515,18.515,100,2021-10-19 13:53:00,ASLE
18.56,18.57,18.52,18.57,604,2021-10-19 13:55:00,ASLE
18.57,18.57,18.57,18.57,100,2021-10-19 13:58:00,ASLE
18.52,18.52,18.52,18.52,220,2021-10-19 13:59:00,ASLE
18.6,18.61,18.555,18.555,812,2021-10-19 14:00:00,ASLE
18.555,18.555,18.52,18.55,729,2021-10-19 14:05:00,ASLE
18.56,18.56,18.56,18.56,100,2021-10-19 14:06:00,ASLE
18.58,18.6,18.58,18.59,400,2021-10-19 14:10:00,ASLE
18.5662,18.62,18.5662,18.57,769,2021-10-19 14:11:00,ASLE
18.55,18.57,18.55,18.57,1000,2021-10-19 14:12:00,ASLE
18.5,18.5,18.48,18.5,800,2021-10-19 14:13:00,ASLE
18.49,18.49,18.49,18.49,100,2021-10-19 14:14:00,ASLE
18.54,18.54,18.54,18.54,100,2021-10-19 14:19:00,ASLE
18.48,18.48,18.48,18.48,100,2021-10-19 14:25:00,ASLE
18.47,18.47,18.47,18.47,100,2021-10-19 14:32:00,ASLE
18.5181,18.5181,18.5181,18.5181,1000,2021-10-19 14:35:00,ASLE
18.46,18.46,18.46,18.46,300,2021-10-19 14:38:00,ASLE
18.5,18.5,18.5,18.5,400,2021-10-19 14:41:00,ASLE
18.5,18.5,18.4,18.4,700,2021-10-19 14:44:00,ASLE
18.54,18.54,18.5039,18.5039,1425,2021-10-19 14:47:00,ASLE
18.4101,18.48,18.4101,18.48,909,2021-10-19 14:48:00,ASLE
18.48,18.48,18.48,18.48,370,2021-10-19 14:49:00,ASLE
18.55,18.55,18.55,18.55,100,2021-10-19 14:50:00,ASLE
18.52,18.52,18.52,18.52,100,2021-10-19 14:51:00,ASLE
18.58,18.58,18.58,18.58,130,2021-10-19 14:52:00,ASLE
18.47,18.515,18.47,18.515,200,2021-10-19 14:54:00,ASLE
18.567,18.61,18.567,18.575,1100,2021-10-19 14:56:00,ASLE
18.61,18.61,18.52,18.52,570,2021-10-19 14:57:00,ASLE
