open,high,low,close,volume,datetime,symbol
4.11,4.11,4.11,4.11,130,2021-10-12 18:53:00,DMAC
4.1,4.1,4.1,4.1,100,2021-10-12 19:02:00,DMAC
4.09,4.09,4.09,4.09,825,2021-10-12 19:06:00,DMAC
4.0701,4.0701,4.0701,4.0701,100,2021-10-12 19:07:00,DMAC
4.07,4.07,4.07,4.07,100,2021-10-12 19:09:00,DMAC
4.07,4.1,4.07,4.1,200,2021-10-12 19:12:00,DMAC
4.08,4.08,4.07,4.07,200,2021-10-12 19:43:00,DMAC
4.09,4.09,4.09,4.09,700,2021-10-12 19:45:00,DMAC
4.07,4.085,4.07,4.085,300,2021-10-12 19:54:00,DMAC
4.0734,4.0734,4.0734,4.0734,123,2021-10-12 19:56:00,DMAC
4.09,4.09,4.07,4.09,1295,2021-10-12 19:59:00,DMAC
4.07,4.07,4.07,4.07,510,2021-10-12 20:00:00,DMAC
4.07,4.07,4.07,4.07,503,2021-10-13 13:30:00,DMAC
4.0202,4.0202,4.0202,4.0202,2000,2021-10-13 13:38:00,DMAC
4.01,4.01,4.01,4.01,2000,2021-10-13 13:40:00,DMAC
4.0699,4.0699,4.0699,4.0699,160,2021-10-13 13:42:00,DMAC
4.069,4.11,4.068,4.08,5027,2021-10-13 13:44:00,DMAC
4.125,4.1295,4.12,4.1295,1000,2021-10-13 13:48:00,DMAC
4.13,4.13,4.13,4.13,100,2021-10-13 13:49:00,DMAC
4.11,4.11,4.11,4.11,100,2021-10-13 13:50:00,DMAC
4.14,4.14,4.14,4.14,5000,2021-10-13 13:53:00,DMAC
4.07,4.11,4.07,4.11,700,2021-10-13 13:55:00,DMAC
4.1,4.1,4.1,4.1,250,2021-10-13 13:59:00,DMAC
4.12,4.12,4.12,4.12,300,2021-10-13 14:00:00,DMAC
4.07,4.07,4.07,4.07,1230,2021-10-13 14:06:00,DMAC
4.07,4.07,4.07,4.07,100,2021-10-13 14:38:00,DMAC
4.08,4.08,4.08,4.08,230,2021-10-13 14:47:00,DMAC
4.0905,4.0905,4.0905,4.0905,5000,2021-10-13 14:55:00,DMAC
4.08,4.08,4.08,4.08,5000,2021-10-13 14:57:00,DMAC
4.08,4.08,4.08,4.08,5000,2021-10-13 14:58:00,DMAC
4.09,4.115,4.09,4.11,5400,2021-10-13 15:03:00,DMAC
4.1398,4.1398,4.1398,4.1398,5000,2021-10-13 15:04:00,DMAC
4.14,4.24,4.14,4.16,13143,2021-10-13 15:05:00,DMAC
4.2,4.22,4.2,4.22,500,2021-10-13 15:07:00,DMAC
4.18,4.18,4.18,4.18,100,2021-10-13 15:09:00,DMAC
4.17,4.17,4.17,4.17,1500,2021-10-13 15:10:00,DMAC
4.1601,4.1601,4.1601,4.1601,269,2021-10-13 15:14:00,DMAC
4.1601,4.2,4.1601,4.2,11812,2021-10-13 15:20:00,DMAC
4.2,4.2,4.19,4.19,849,2021-10-13 15:21:00,DMAC
4.22,4.237,4.22,4.237,400,2021-10-13 15:24:00,DMAC
4.23,4.23,4.23,4.23,710,2021-10-13 15:26:00,DMAC
4.23,4.24,4.23,4.24,5549,2021-10-13 15:30:00,DMAC
4.25,4.25,4.25,4.25,1000,2021-10-13 15:33:00,DMAC
4.2561,4.2561,4.2561,4.2561,190,2021-10-13 15:38:00,DMAC
4.24,4.245,4.23,4.23,13448,2021-10-13 15:41:00,DMAC
4.23,4.23,4.23,4.23,1300,2021-10-13 15:43:00,DMAC
4.24,4.24,4.24,4.24,900,2021-10-13 15:44:00,DMAC
4.2247,4.2247,4.2247,4.2247,159,2021-10-13 15:51:00,DMAC
4.235,4.235,4.22,4.22,700,2021-10-13 15:53:00,DMAC
4.22,4.22,4.22,4.22,200,2021-10-13 15:54:00,DMAC
4.2,4.2,4.18,4.18,1135,2021-10-13 16:10:00,DMAC
4.16,4.165,4.15,4.165,750,2021-10-13 16:45:00,DMAC
4.15,4.15,4.15,4.15,106,2021-10-13 16:46:00,DMAC
4.17,4.178,4.17,4.178,349,2021-10-13 17:26:00,DMAC
4.1597,4.1597,4.1597,4.1597,100,2021-10-13 17:29:00,DMAC
4.16,4.16,4.16,4.16,100,2021-10-13 17:42:00,DMAC
4.16,4.16,4.16,4.16,100,2021-10-13 18:02:00,DMAC
4.185,4.185,4.185,4.185,600,2021-10-13 18:06:00,DMAC
4.17,4.17,4.17,4.17,100,2021-10-13 18:30:00,DMAC
4.15,4.15,4.15,4.15,100,2021-10-13 18:32:00,DMAC
4.17,4.17,4.17,4.17,100,2021-10-13 18:37:00,DMAC
4.165,4.165,4.15,4.15,200,2021-10-13 18:58:00,DMAC
4.17,4.17,4.17,4.17,100,2021-10-13 18:59:00,DMAC
4.17,4.17,4.17,4.17,100,2021-10-13 19:00:00,DMAC
4.17,4.17,4.16,4.16,900,2021-10-13 19:15:00,DMAC
4.18,4.18,4.18,4.18,100,2021-10-13 19:23:00,DMAC
4.16,4.16,4.16,4.16,900,2021-10-13 19:34:00,DMAC
4.17,4.17,4.1699,4.1699,1116,2021-10-13 19:38:00,DMAC
4.1626,4.1626,4.1626,4.1626,864,2021-10-13 19:39:00,DMAC
4.17,4.17,4.16,4.16,1000,2021-10-13 19:43:00,DMAC
4.17,4.18,4.17,4.18,1439,2021-10-13 19:44:00,DMAC
4.18,4.18,4.18,4.18,100,2021-10-13 19:45:00,DMAC
4.1899,4.1899,4.1899,4.1899,1200,2021-10-13 19:50:00,DMAC
4.16,4.16,4.16,4.16,144,2021-10-13 19:51:00,DMAC
4.18,4.18,4.18,4.18,800,2021-10-13 19:52:00,DMAC
4.18,4.1899,4.18,4.1899,700,2021-10-13 19:57:00,DMAC
4.17,4.2,4.17,4.2,995,2021-10-13 19:59:00,DMAC
4.18,4.18,4.18,4.18,227,2021-10-13 20:00:00,DMAC
4.2,4.2,4.2,4.2,929,2021-10-14 13:30:00,DMAC
4.17,4.17,4.17,4.17,100,2021-10-14 13:33:00,DMAC
4.2,4.2,4.2,4.2,300,2021-10-14 13:34:00,DMAC
4.21,4.21,4.21,4.21,100,2021-10-14 13:44:00,DMAC
4.2073,4.2073,4.2073,4.2073,293,2021-10-14 13:46:00,DMAC
4.21,4.21,4.2,4.2,700,2021-10-14 13:47:00,DMAC
4.1604,4.1604,4.1604,4.1604,2000,2021-10-14 13:54:00,DMAC
4.16,4.16,4.16,4.16,100,2021-10-14 14:17:00,DMAC
4.1401,4.1401,4.14,4.14,557,2021-10-14 14:28:00,DMAC
4.14,4.15,4.12,4.12,1782,2021-10-14 14:35:00,DMAC
4.1382,4.1382,4.1382,4.1382,300,2021-10-14 14:38:00,DMAC
4.1366,4.1366,4.1366,4.1366,100,2021-10-14 15:03:00,DMAC
4.1323,4.16,4.1323,4.16,400,2021-10-14 15:10:00,DMAC
4.13,4.13,4.13,4.13,500,2021-10-14 15:15:00,DMAC
4.12,4.12,4.12,4.12,810,2021-10-14 15:16:00,DMAC
4.1,4.1,4.1,4.1,400,2021-10-14 15:20:00,DMAC
4.1001,4.1001,4.1001,4.1001,100,2021-10-14 15:34:00,DMAC
4.107,4.107,4.107,4.107,100,2021-10-14 15:56:00,DMAC
4.1,4.1,4.1,4.1,200,2021-10-14 16:03:00,DMAC
4.1,4.1006,4.09,4.1,2200,2021-10-14 16:04:00,DMAC
4.092,4.092,4.092,4.092,100,2021-10-14 16:05:00,DMAC
4.0914,4.0914,4.0914,4.0914,105,2021-10-14 16:06:00,DMAC
4.08,4.08,4.08,4.08,400,2021-10-14 16:16:00,DMAC
4.14,4.14,4.1,4.1,200,2021-10-14 16:45:00,DMAC
4.1,4.1,4.1,4.1,100,2021-10-14 16:46:00,DMAC
4.12,4.12,4.12,4.12,100,2021-10-14 16:53:00,DMAC
4.12,4.12,4.11,4.11,916,2021-10-14 17:01:00,DMAC
4.09,4.09,4.09,4.09,500,2021-10-14 17:32:00,DMAC
4.11,4.11,4.11,4.11,101,2021-10-14 17:37:00,DMAC
4.08,4.08,4.08,4.08,100,2021-10-14 18:04:00,DMAC
4.11,4.11,4.09,4.09,200,2021-10-14 18:42:00,DMAC
4.09,4.09,4.09,4.09,750,2021-10-14 18:44:00,DMAC
4.06,4.06,4.06,4.06,398,2021-10-14 18:45:00,DMAC
4.06,4.06,4.05,4.06,1301,2021-10-14 19:15:00,DMAC
4.04,4.04,4.04,4.04,400,2021-10-14 19:17:00,DMAC
4.07,4.07,4.04,4.07,1600,2021-10-14 19:25:00,DMAC
4.04,4.06,4.04,4.06,400,2021-10-14 19:28:00,DMAC
4.06,4.06,4.06,4.06,100,2021-10-14 19:30:00,DMAC
4.065,4.0713,4.065,4.0713,200,2021-10-14 19:38:00,DMAC
4.06,4.06,4.06,4.06,120,2021-10-14 19:39:00,DMAC
4.0698,4.0698,4.0698,4.0698,400,2021-10-14 19:41:00,DMAC
4.06,4.06,4.06,4.06,400,2021-10-14 19:48:00,DMAC
4.05,4.08,4.05,4.08,500,2021-10-14 19:49:00,DMAC
4.06,4.07,4.06,4.06,300,2021-10-14 19:54:00,DMAC
4.055,4.055,4.055,4.055,100,2021-10-14 19:56:00,DMAC
4.07,4.07,4.03,4.03,1044,2021-10-14 19:59:00,DMAC
4.03,4.03,4.03,4.03,471,2021-10-14 20:00:00,DMAC
4.03,4.03,4.03,4.03,300,2021-10-14 21:02:00,DMAC
3.9101,3.9101,3.9101,3.9101,200,2021-10-15 12:31:00,DMAC
4.04,4.04,4.04,4.04,2000,2021-10-15 13:30:00,DMAC
4.03,4.03,4.03,4.03,880,2021-10-15 13:31:00,DMAC
4.03,4.03,4.03,4.03,200,2021-10-15 13:32:00,DMAC
4.03,4.0428,4.03,4.0428,473,2021-10-15 13:35:00,DMAC
4.0657,4.1,4.0657,4.1,1600,2021-10-15 14:03:00,DMAC
4.1,4.1,4.1,4.1,200,2021-10-15 14:04:00,DMAC
4.1,4.1,4.1,4.1,200,2021-10-15 14:09:00,DMAC
4.12,4.12,4.12,4.12,100,2021-10-15 14:10:00,DMAC
4.1,4.1,4.1,4.1,200,2021-10-15 14:15:00,DMAC
4.1,4.11,4.1,4.1,416,2021-10-15 14:17:00,DMAC
4.1283,4.1283,4.1283,4.1283,125,2021-10-15 14:19:00,DMAC
4.1064,4.1064,4.1064,4.1064,100,2021-10-15 14:26:00,DMAC
4.1001,4.1001,4.1001,4.1001,117,2021-10-15 14:39:00,DMAC
4.1122,4.1122,4.1122,4.1122,216,2021-10-15 14:46:00,DMAC
4.1,4.1,4.1,4.1,264,2021-10-15 14:57:00,DMAC
4.11,4.11,4.11,4.11,119,2021-10-15 15:00:00,DMAC
4.1,4.1,4.1,4.1,155,2021-10-15 15:02:00,DMAC
4.1,4.1,4.1,4.1,300,2021-10-15 15:16:00,DMAC
4.1002,4.1002,4.1002,4.1002,2395,2021-10-15 15:21:00,DMAC
4.115,4.115,4.115,4.115,210,2021-10-15 15:27:00,DMAC
4.13,4.13,4.13,4.13,100,2021-10-15 15:45:00,DMAC
4.1092,4.1092,4.1092,4.1092,125,2021-10-15 15:46:00,DMAC
4.13,4.13,4.13,4.13,100,2021-10-15 15:49:00,DMAC
4.1001,4.1001,4.1001,4.1001,100,2021-10-15 15:51:00,DMAC
4.1225,4.1225,4.1225,4.1225,100,2021-10-15 16:06:00,DMAC
4.1262,4.1262,4.1,4.12,2300,2021-10-15 16:11:00,DMAC
4.1,4.1,4.1,4.1,100,2021-10-15 16:13:00,DMAC
4.1,4.1,4.1,4.1,101,2021-10-15 16:25:00,DMAC
4.1,4.1,4.1,4.1,600,2021-10-15 16:26:00,DMAC
4.1,4.1,4.1,4.1,500,2021-10-15 16:36:00,DMAC
4.11,4.11,4.11,4.11,800,2021-10-15 16:59:00,DMAC
4.14,4.14,4.14,4.14,1000,2021-10-15 17:01:00,DMAC
4.1242,4.1242,4.1242,4.1242,300,2021-10-15 17:16:00,DMAC
4.12,4.12,4.12,4.12,100,2021-10-15 17:22:00,DMAC
4.13,4.13,4.13,4.13,211,2021-10-15 17:23:00,DMAC
4.12,4.12,4.11,4.11,1000,2021-10-15 17:35:00,DMAC
4.12,4.12,4.12,4.12,500,2021-10-15 17:37:00,DMAC
4.12,4.12,4.1196,4.1196,400,2021-10-15 17:41:00,DMAC
4.13,4.13,4.13,4.13,100,2021-10-15 17:43:00,DMAC
4.123,4.123,4.123,4.123,175,2021-10-15 17:45:00,DMAC
4.14,4.14,4.14,4.14,500,2021-10-15 17:49:00,DMAC
4.1392,4.1392,4.1392,4.1392,1000,2021-10-15 18:17:00,DMAC
4.13,4.13,4.13,4.13,600,2021-10-15 18:21:00,DMAC
4.1225,4.1225,4.1225,4.1225,500,2021-10-15 18:27:00,DMAC
4.13,4.13,4.13,4.13,2000,2021-10-15 18:30:00,DMAC
4.13,4.13,4.12,4.12,1548,2021-10-15 18:32:00,DMAC
4.1,4.117,4.1,4.117,1850,2021-10-15 18:35:00,DMAC
4.11,4.11,4.11,4.11,500,2021-10-15 18:36:00,DMAC
4.1,4.1,4.1,4.1,500,2021-10-15 18:37:00,DMAC
4.11,4.11,4.11,4.11,300,2021-10-15 18:38:00,DMAC
4.13,4.13,4.13,4.13,300,2021-10-15 18:40:00,DMAC
4.1,4.1,4.1,4.1,295,2021-10-15 18:50:00,DMAC
4.1,4.1,4.1,4.1,758,2021-10-15 19:00:00,DMAC
4.1,4.1,4.1,4.1,1000,2021-10-15 19:06:00,DMAC
4.1,4.1,4.1,4.1,200,2021-10-15 19:07:00,DMAC
4.105,4.11,4.105,4.11,1200,2021-10-15 19:10:00,DMAC
4.11,4.11,4.11,4.11,2450,2021-10-15 19:12:00,DMAC
4.11,4.11,4.1,4.1,3348,2021-10-15 19:13:00,DMAC
4.115,4.115,4.11,4.11,300,2021-10-15 19:22:00,DMAC
4.13,4.13,4.12,4.12,511,2021-10-15 19:27:00,DMAC
4.11,4.12,4.11,4.12,200,2021-10-15 19:28:00,DMAC
4.11,4.11,4.11,4.11,219,2021-10-15 19:29:00,DMAC
4.12,4.12,4.12,4.12,1257,2021-10-15 19:30:00,DMAC
4.13,4.14,4.13,4.14,300,2021-10-15 19:38:00,DMAC
4.15,4.15,4.15,4.15,100,2021-10-15 19:39:00,DMAC
4.14,4.14,4.14,4.14,100,2021-10-15 19:41:00,DMAC
4.14,4.14,4.14,4.14,100,2021-10-15 19:42:00,DMAC
4.125,4.125,4.125,4.125,800,2021-10-15 19:43:00,DMAC
4.1099,4.1099,4.1099,4.1099,100,2021-10-15 19:44:00,DMAC
4.11,4.12,4.11,4.11,1565,2021-10-15 19:45:00,DMAC
4.1,4.11,4.1,4.105,3297,2021-10-15 19:46:00,DMAC
4.105,4.105,4.105,4.105,200,2021-10-15 19:47:00,DMAC
4.105,4.105,4.105,4.105,100,2021-10-15 19:48:00,DMAC
4.1,4.105,4.1,4.105,1500,2021-10-15 19:49:00,DMAC
4.1001,4.1001,4.1001,4.1001,995,2021-10-15 19:50:00,DMAC
4.1001,4.1001,4.1001,4.1001,101,2021-10-15 19:52:00,DMAC
4.105,4.11,4.1,4.11,728,2021-10-15 19:54:00,DMAC
4.1,4.1,4.1,4.1,180,2021-10-15 19:55:00,DMAC
4.1001,4.12,4.1,4.11,7188,2021-10-15 19:56:00,DMAC
4.1,4.105,4.1,4.105,216,2021-10-15 19:57:00,DMAC
4.11,4.11,4.1,4.11,1741,2021-10-15 19:59:00,DMAC
4.1,4.1,4.1,4.1,423,2021-10-15 20:00:00,DMAC
4.07,4.07,4.07,4.07,299,2021-10-15 20:36:00,DMAC
4.12,4.1985,4.05,4.07,11353,2021-10-18 13:30:00,DMAC
4.06,4.0886,4.05,4.05,5508,2021-10-18 13:31:00,DMAC
4.05,4.05,4.01,4.01,2105,2021-10-18 13:32:00,DMAC
4.0243,4.09,4.0243,4.09,2000,2021-10-18 13:34:00,DMAC
4.08,4.08,4.08,4.08,1982,2021-10-18 13:44:00,DMAC
4.07,4.07,4.07,4.07,2000,2021-10-18 13:46:00,DMAC
4.02,4.03,4.0,4.0,12300,2021-10-18 13:47:00,DMAC
4.07,4.09,4.07,4.09,300,2021-10-18 13:51:00,DMAC
4.06,4.07,4.06,4.07,500,2021-10-18 13:59:00,DMAC
4.07,4.08,4.07,4.08,860,2021-10-18 14:09:00,DMAC
4.06,4.08,4.06,4.08,1735,2021-10-18 14:27:00,DMAC
4.1,4.1,4.1,4.1,200,2021-10-18 14:29:00,DMAC
4.0395,4.065,4.0395,4.065,385,2021-10-18 14:37:00,DMAC
4.06,4.06,4.06,4.06,100,2021-10-18 14:40:00,DMAC
4.09,4.11,4.09,4.11,1540,2021-10-18 14:49:00,DMAC
4.095,4.095,4.06,4.06,3200,2021-10-18 15:10:00,DMAC
4.09,4.09,4.09,4.09,200,2021-10-18 15:29:00,DMAC
4.0937,4.0937,4.0937,4.0937,490,2021-10-18 15:53:00,DMAC
4.1,4.1,4.1,4.1,1590,2021-10-18 15:54:00,DMAC
4.13,4.13,4.12,4.13,500,2021-10-18 15:58:00,DMAC
4.125,4.125,4.125,4.125,244,2021-10-18 15:59:00,DMAC
4.11,4.11,4.11,4.11,100,2021-10-18 16:00:00,DMAC
4.11,4.11,4.11,4.11,100,2021-10-18 16:03:00,DMAC
4.11,4.11,4.11,4.11,100,2021-10-18 16:04:00,DMAC
4.1,4.11,4.1,4.11,300,2021-10-18 16:10:00,DMAC
4.1,4.12,4.1,4.12,493,2021-10-18 16:11:00,DMAC
4.11,4.11,4.11,4.11,200,2021-10-18 16:17:00,DMAC
4.11,4.11,4.11,4.11,500,2021-10-18 16:23:00,DMAC
4.09,4.09,4.09,4.09,400,2021-10-18 16:31:00,DMAC
4.11,4.11,4.11,4.11,100,2021-10-18 16:32:00,DMAC
4.12,4.16,4.12,4.16,2767,2021-10-18 16:37:00,DMAC
4.14,4.14,4.14,4.14,100,2021-10-18 16:40:00,DMAC
4.115,4.115,4.06,4.07,1100,2021-10-18 16:52:00,DMAC
4.06,4.06,4.06,4.06,121,2021-10-18 16:53:00,DMAC
4.06,4.06,4.06,4.06,297,2021-10-18 16:54:00,DMAC
4.06,4.06,4.05,4.05,441,2021-10-18 16:55:00,DMAC
4.07,4.07,4.07,4.07,100,2021-10-18 16:57:00,DMAC
4.01,4.01,4.01,4.01,100,2021-10-18 17:05:00,DMAC
4.07,4.07,4.07,4.07,200,2021-10-18 17:24:00,DMAC
4.07,4.07,4.07,4.07,590,2021-10-18 17:45:00,DMAC
4.0688,4.0688,4.0688,4.0688,100,2021-10-18 17:49:00,DMAC
4.04,4.05,4.04,4.04,400,2021-10-18 18:03:00,DMAC
4.04,4.04,4.04,4.04,109,2021-10-18 18:04:00,DMAC
4.075,4.075,4.075,4.075,200,2021-10-18 18:11:00,DMAC
4.05,4.06,4.05,4.06,375,2021-10-18 18:35:00,DMAC
4.09,4.17,4.09,4.168,12540,2021-10-18 18:36:00,DMAC
4.17,4.17,4.17,4.17,200,2021-10-18 18:37:00,DMAC
4.145,4.1893,4.145,4.1893,5100,2021-10-18 18:39:00,DMAC
4.2,4.2495,4.1389,4.2495,9998,2021-10-18 18:40:00,DMAC
4.205,4.205,4.205,4.205,200,2021-10-18 18:41:00,DMAC
4.2,4.2,4.2,4.2,300,2021-10-18 18:46:00,DMAC
4.17,4.17,4.17,4.17,100,2021-10-18 18:50:00,DMAC
4.2388,4.2388,4.2388,4.2388,100,2021-10-18 18:53:00,DMAC
4.21,4.21,4.21,4.21,100,2021-10-18 18:54:00,DMAC
4.22,4.25,4.22,4.25,1828,2021-10-18 18:55:00,DMAC
4.18,4.2795,4.17,4.1856,8050,2021-10-18 18:57:00,DMAC
4.26,4.29,4.24,4.24,4763,2021-10-18 18:58:00,DMAC
4.21,4.21,4.2,4.2,400,2021-10-18 18:59:00,DMAC
4.17,4.17,4.17,4.17,200,2021-10-18 19:02:00,DMAC
4.19,4.19,4.19,4.19,100,2021-10-18 19:22:00,DMAC
4.18,4.18,4.18,4.18,100,2021-10-18 19:25:00,DMAC
4.1999,4.1999,4.19,4.19,1100,2021-10-18 19:30:00,DMAC
4.19,4.19,4.19,4.19,100,2021-10-18 19:33:00,DMAC
4.19,4.2,4.19,4.2,2112,2021-10-18 19:37:00,DMAC
