open,high,low,close,volume,datetime,symbol
6.42,6.42,6.42,6.42,100,2021-10-11 16:57:00,ICLK
6.41,6.41,6.41,6.41,100,2021-10-11 16:59:00,ICLK
6.41,6.41,6.41,6.41,100,2021-10-11 17:00:00,ICLK
6.41,6.41,6.395,6.4,2300,2021-10-11 17:02:00,ICLK
6.4,6.4,6.4,6.4,300,2021-10-11 17:03:00,ICLK
6.4,6.42,6.4,6.42,300,2021-10-11 17:04:00,ICLK
6.41,6.41,6.41,6.41,100,2021-10-11 17:05:00,ICLK
6.408,6.408,6.408,6.408,215,2021-10-11 17:08:00,ICLK
6.3976,6.4,6.3976,6.4,1733,2021-10-11 17:10:00,ICLK
6.4,6.4,6.4,6.4,157,2021-10-11 17:13:00,ICLK
6.405,6.408,6.401,6.401,1000,2021-10-11 17:14:00,ICLK
6.395,6.4,6.38,6.4,598,2021-10-11 17:15:00,ICLK
6.4054,6.4054,6.4054,6.4054,600,2021-10-11 17:17:00,ICLK
6.4,6.4,6.4,6.4,300,2021-10-11 17:23:00,ICLK
6.395,6.395,6.395,6.395,100,2021-10-11 17:27:00,ICLK
6.3962,6.3962,6.3962,6.3962,959,2021-10-11 17:28:00,ICLK
6.38,6.395,6.38,6.395,300,2021-10-11 17:29:00,ICLK
6.4,6.4,6.4,6.4,200,2021-10-11 17:30:00,ICLK
6.4,6.4,6.4,6.4,100,2021-10-11 17:32:00,ICLK
6.395,6.395,6.395,6.395,100,2021-10-11 17:35:00,ICLK
6.4,6.4,6.38,6.38,500,2021-10-11 17:38:00,ICLK
6.39,6.4,6.39,6.395,500,2021-10-11 17:47:00,ICLK
6.4,6.44,6.4,6.43,4400,2021-10-11 17:48:00,ICLK
6.42,6.4333,6.42,6.4333,9800,2021-10-11 17:50:00,ICLK
6.44,6.49,6.43,6.48,42366,2021-10-11 17:51:00,ICLK
6.5,6.54,6.485,6.54,22713,2021-10-11 17:52:00,ICLK
6.54,6.54,6.48,6.48,30355,2021-10-11 17:53:00,ICLK
6.48,6.48,6.46,6.46,13468,2021-10-11 17:54:00,ICLK
6.46,6.46,6.45,6.45,4694,2021-10-11 17:55:00,ICLK
6.45,6.45,6.42,6.42,5160,2021-10-11 17:56:00,ICLK
6.43,6.43,6.41,6.41,2160,2021-10-11 17:57:00,ICLK
6.42,6.42,6.42,6.42,200,2021-10-11 18:02:00,ICLK
6.42,6.429,6.42,6.429,600,2021-10-11 18:11:00,ICLK
6.43,6.46,6.43,6.4301,26114,2021-10-11 18:13:00,ICLK
6.43,6.43,6.41,6.41,6884,2021-10-11 18:14:00,ICLK
6.41,6.42,6.39,6.4,7113,2021-10-11 18:15:00,ICLK
6.39,6.39,6.39,6.39,200,2021-10-11 18:18:00,ICLK
6.4,6.4,6.395,6.395,1364,2021-10-11 18:19:00,ICLK
6.39,6.39,6.39,6.39,200,2021-10-11 18:24:00,ICLK
6.38,6.39,6.375,6.375,2586,2021-10-11 18:34:00,ICLK
6.36,6.36,6.36,6.36,100,2021-10-11 18:35:00,ICLK
6.36,6.36,6.36,6.36,100,2021-10-11 18:46:00,ICLK
6.36,6.36,6.36,6.36,604,2021-10-11 18:52:00,ICLK
6.36,6.37,6.36,6.37,3200,2021-10-11 18:53:00,ICLK
6.365,6.365,6.365,6.365,200,2021-10-11 18:56:00,ICLK
6.37,6.37,6.37,6.37,100,2021-10-11 18:57:00,ICLK
6.36,6.36,6.36,6.36,200,2021-10-11 18:58:00,ICLK
6.37,6.37,6.37,6.37,300,2021-10-11 18:59:00,ICLK
6.38,6.38,6.38,6.38,897,2021-10-11 19:00:00,ICLK
6.38,6.38,6.38,6.38,655,2021-10-11 19:03:00,ICLK
6.37,6.37,6.37,6.37,376,2021-10-11 19:08:00,ICLK
6.36,6.36,6.36,6.36,100,2021-10-11 19:09:00,ICLK
6.36,6.36,6.36,6.36,153,2021-10-11 19:17:00,ICLK
6.36,6.36,6.36,6.36,100,2021-10-11 19:20:00,ICLK
6.35,6.35,6.35,6.35,200,2021-10-11 19:22:00,ICLK
6.36,6.365,6.36,6.365,1595,2021-10-11 19:26:00,ICLK
6.35,6.35,6.33,6.34,2314,2021-10-11 19:28:00,ICLK
6.33,6.33,6.32,6.32,1000,2021-10-11 19:39:00,ICLK
6.315,6.315,6.315,6.315,100,2021-10-11 19:42:00,ICLK
6.315,6.315,6.315,6.315,100,2021-10-11 19:43:00,ICLK
6.3,6.3,6.3,6.3,1700,2021-10-11 19:45:00,ICLK
6.3,6.31,6.3,6.31,800,2021-10-11 19:46:00,ICLK
6.31,6.31,6.31,6.31,100,2021-10-11 19:47:00,ICLK
6.3,6.3,6.28,6.28,3798,2021-10-11 19:48:00,ICLK
6.275,6.28,6.275,6.28,1694,2021-10-11 19:49:00,ICLK
6.27,6.27,6.27,6.27,300,2021-10-11 19:50:00,ICLK
6.265,6.27,6.24,6.25,10086,2021-10-11 19:54:00,ICLK
6.25,6.25,6.23,6.23,8652,2021-10-11 19:55:00,ICLK
6.22,6.22,6.22,6.22,2700,2021-10-11 19:56:00,ICLK
6.22,6.23,6.2,6.2,3737,2021-10-11 19:57:00,ICLK
6.2,6.24,6.2,6.21,4903,2021-10-11 19:58:00,ICLK
6.21,6.28,6.21,6.25,6394,2021-10-11 19:59:00,ICLK
6.25,6.25,6.25,6.25,15477,2021-10-11 20:00:00,ICLK
6.25,6.25,6.25,6.25,2961,2021-10-11 20:34:00,ICLK
6.2,6.2,6.2,6.2,963,2021-10-12 11:00:00,ICLK
6.2,6.2,6.2,6.2,100,2021-10-12 13:00:00,ICLK
6.2,6.2,6.2,6.2,200,2021-10-12 13:01:00,ICLK
6.18,6.29,6.1001,6.25,7444,2021-10-12 13:30:00,ICLK
6.25,6.25,6.16,6.16,300,2021-10-12 13:31:00,ICLK
6.25,6.25,6.12,6.225,4200,2021-10-12 13:32:00,ICLK
6.15,6.15,6.13,6.13,200,2021-10-12 13:33:00,ICLK
6.21,6.22,6.21,6.22,1100,2021-10-12 13:34:00,ICLK
6.25,6.25,6.22,6.22,200,2021-10-12 13:35:00,ICLK
6.22,6.25,6.22,6.25,200,2021-10-12 13:36:00,ICLK
6.25,6.25,6.22,6.22,1335,2021-10-12 13:37:00,ICLK
6.22,6.22,6.2,6.2,200,2021-10-12 13:38:00,ICLK
6.22,6.265,6.21,6.21,9838,2021-10-12 13:39:00,ICLK
6.26,6.26,6.25,6.26,1400,2021-10-12 13:40:00,ICLK
6.26,6.28,6.26,6.28,300,2021-10-12 13:41:00,ICLK
6.27,6.28,6.2,6.2,4500,2021-10-12 13:43:00,ICLK
6.2001,6.23,6.2,6.2,5900,2021-10-12 13:44:00,ICLK
6.22,6.23,6.22,6.23,400,2021-10-12 13:45:00,ICLK
6.23,6.24,6.2,6.2,400,2021-10-12 13:46:00,ICLK
6.25,6.25,6.25,6.25,400,2021-10-12 13:47:00,ICLK
6.25,6.25,6.23,6.25,308,2021-10-12 13:48:00,ICLK
6.25,6.25,6.23,6.23,200,2021-10-12 13:49:00,ICLK
6.25,6.2675,6.24,6.24,1900,2021-10-12 13:52:00,ICLK
6.25,6.25,6.25,6.25,600,2021-10-12 13:53:00,ICLK
6.265,6.28,6.265,6.265,2700,2021-10-12 13:55:00,ICLK
6.27,6.27,6.21,6.23,3501,2021-10-12 13:56:00,ICLK
6.3145,6.32,6.31,6.32,500,2021-10-12 14:01:00,ICLK
6.31,6.34,6.31,6.33,700,2021-10-12 14:02:00,ICLK
6.31,6.31,6.3,6.3,500,2021-10-12 14:03:00,ICLK
6.28,6.29,6.25,6.25,4005,2021-10-12 14:06:00,ICLK
6.25,6.25,6.19,6.21,1822,2021-10-12 14:07:00,ICLK
6.1961,6.22,6.19,6.22,4835,2021-10-12 14:08:00,ICLK
6.2499,6.2499,6.2,6.24,2600,2021-10-12 14:09:00,ICLK
6.25,6.25,6.23,6.23,3200,2021-10-12 14:10:00,ICLK
6.25,6.265,6.22,6.265,3300,2021-10-12 14:12:00,ICLK
6.28,6.28,6.265,6.275,600,2021-10-12 14:14:00,ICLK
6.275,6.28,6.225,6.225,10676,2021-10-12 14:16:00,ICLK
6.2368,6.24,6.23,6.24,2400,2021-10-12 14:17:00,ICLK
6.24,6.25,6.24,6.25,1000,2021-10-12 14:18:00,ICLK
6.28,6.32,6.28,6.32,1847,2021-10-12 14:20:00,ICLK
6.2871,6.295,6.2871,6.295,467,2021-10-12 14:22:00,ICLK
6.305,6.33,6.305,6.33,300,2021-10-12 14:23:00,ICLK
6.33,6.33,6.31,6.32,3420,2021-10-12 14:25:00,ICLK
6.325,6.325,6.325,6.325,100,2021-10-12 14:26:00,ICLK
6.31,6.32,6.31,6.32,300,2021-10-12 14:27:00,ICLK
6.31,6.31,6.31,6.31,100,2021-10-12 14:28:00,ICLK
6.31,6.31,6.3,6.3,3469,2021-10-12 14:30:00,ICLK
6.295,6.295,6.295,6.295,100,2021-10-12 14:33:00,ICLK
6.28,6.3,6.25,6.29,3500,2021-10-12 14:34:00,ICLK
6.29,6.29,6.27,6.27,600,2021-10-12 14:35:00,ICLK
6.27,6.275,6.27,6.275,500,2021-10-12 14:36:00,ICLK
6.27,6.27,6.25,6.255,11956,2021-10-12 14:38:00,ICLK
6.28,6.29,6.27,6.28,1300,2021-10-12 14:40:00,ICLK
6.28,6.3099,6.28,6.3099,2100,2021-10-12 14:41:00,ICLK
6.3,6.3,6.3,6.3,3000,2021-10-12 14:42:00,ICLK
6.3,6.3,6.3,6.3,2964,2021-10-12 14:43:00,ICLK
6.28,6.295,6.28,6.28,800,2021-10-12 14:44:00,ICLK
6.26,6.3,6.26,6.28,4100,2021-10-12 14:45:00,ICLK
6.26,6.26,6.26,6.26,100,2021-10-12 14:46:00,ICLK
6.2999,6.2999,6.26,6.26,4794,2021-10-12 14:48:00,ICLK
6.28,6.295,6.28,6.295,900,2021-10-12 14:49:00,ICLK
6.295,6.295,6.295,6.295,100,2021-10-12 14:50:00,ICLK
6.295,6.3,6.29,6.29,800,2021-10-12 14:51:00,ICLK
6.294,6.294,6.294,6.294,100,2021-10-12 14:52:00,ICLK
6.29,6.29,6.27,6.27,4752,2021-10-12 14:53:00,ICLK
6.27,6.27,6.27,6.27,200,2021-10-12 14:54:00,ICLK
6.26,6.26,6.26,6.26,300,2021-10-12 14:55:00,ICLK
6.26,6.26,6.26,6.26,200,2021-10-12 14:56:00,ICLK
6.26,6.275,6.26,6.275,1100,2021-10-12 14:58:00,ICLK
6.275,6.275,6.275,6.275,100,2021-10-12 14:59:00,ICLK
6.29,6.29,6.29,6.29,256,2021-10-12 15:00:00,ICLK
6.29,6.29,6.29,6.29,1200,2021-10-12 15:01:00,ICLK
6.2999,6.2999,6.27,6.27,2400,2021-10-12 15:04:00,ICLK
6.27,6.27,6.27,6.27,400,2021-10-12 15:05:00,ICLK
6.27,6.27,6.27,6.27,200,2021-10-12 15:06:00,ICLK
6.2999,6.2999,6.27,6.27,2200,2021-10-12 15:07:00,ICLK
6.27,6.27,6.27,6.27,300,2021-10-12 15:08:00,ICLK
6.27,6.28,6.25,6.25,6386,2021-10-12 15:09:00,ICLK
6.25,6.28,6.25,6.26,7800,2021-10-12 15:10:00,ICLK
6.255,6.28,6.255,6.27,900,2021-10-12 15:11:00,ICLK
6.28,6.3,6.27,6.29,1800,2021-10-12 15:12:00,ICLK
6.2802,6.2802,6.265,6.265,3519,2021-10-12 15:13:00,ICLK
6.265,6.275,6.265,6.27,3200,2021-10-12 15:14:00,ICLK
6.265,6.28,6.265,6.265,400,2021-10-12 15:15:00,ICLK
6.265,6.3,6.265,6.3,2300,2021-10-12 15:17:00,ICLK
6.3,6.4,6.3,6.4,15560,2021-10-12 15:18:00,ICLK
6.41,6.42,6.39,6.4,7368,2021-10-12 15:19:00,ICLK
6.4,6.4,6.39,6.4,2548,2021-10-12 15:20:00,ICLK
6.4,6.44,6.39,6.435,3303,2021-10-12 15:21:00,ICLK
6.435,6.435,6.42,6.42,400,2021-10-12 15:22:00,ICLK
6.42,6.42,6.41,6.42,1700,2021-10-12 15:23:00,ICLK
6.43,6.45,6.43,6.44,1100,2021-10-12 15:24:00,ICLK
6.44,6.44,6.43,6.435,1056,2021-10-12 15:25:00,ICLK
6.435,6.435,6.435,6.435,200,2021-10-12 15:26:00,ICLK
6.435,6.46,6.435,6.46,1941,2021-10-12 15:27:00,ICLK
6.455,6.48,6.4525,6.475,6025,2021-10-12 15:28:00,ICLK
6.475,6.5,6.45,6.4501,137002,2021-10-12 15:29:00,ICLK
6.47,6.475,6.47,6.475,500,2021-10-12 15:30:00,ICLK
6.47,6.47,6.465,6.47,800,2021-10-12 15:31:00,ICLK
6.47,6.48,6.47,6.48,1200,2021-10-12 15:32:00,ICLK
6.49,6.49,6.47,6.47,800,2021-10-12 15:33:00,ICLK
6.47,6.4769,6.47,6.47,400,2021-10-12 15:34:00,ICLK
6.47,6.47,6.47,6.47,400,2021-10-12 15:35:00,ICLK
6.47,6.48,6.46,6.48,1200,2021-10-12 15:36:00,ICLK
6.47,6.47,6.47,6.47,500,2021-10-12 15:37:00,ICLK
6.47,6.4799,6.47,6.4799,300,2021-10-12 15:38:00,ICLK
6.47,6.47,6.46,6.47,500,2021-10-12 15:39:00,ICLK
6.47,6.475,6.46,6.475,2300,2021-10-12 15:40:00,ICLK
6.46,6.47,6.46,6.465,1784,2021-10-12 15:41:00,ICLK
6.465,6.465,6.465,6.465,300,2021-10-12 15:42:00,ICLK
6.465,6.465,6.46,6.465,2100,2021-10-12 15:43:00,ICLK
6.465,6.465,6.46,6.465,500,2021-10-12 15:44:00,ICLK
6.465,6.465,6.46,6.46,700,2021-10-12 15:45:00,ICLK
6.465,6.465,6.46,6.46,300,2021-10-12 15:46:00,ICLK
6.465,6.47,6.46,6.46,1500,2021-10-12 15:47:00,ICLK
6.46,6.46,6.46,6.46,500,2021-10-12 15:50:00,ICLK
6.46,6.55,6.46,6.54,6535,2021-10-12 15:51:00,ICLK
6.555,6.555,6.545,6.55,700,2021-10-12 15:52:00,ICLK
6.55,6.55,6.545,6.545,1810,2021-10-12 15:54:00,ICLK
6.545,6.545,6.545,6.545,620,2021-10-12 15:56:00,ICLK
6.53,6.53,6.53,6.53,400,2021-10-12 15:57:00,ICLK
6.5,6.5,6.5,6.5,500,2021-10-12 16:01:00,ICLK
6.5,6.5,6.5,6.5,1200,2021-10-12 16:02:00,ICLK
6.5,6.5,6.5,6.5,100,2021-10-12 16:03:00,ICLK
6.5,6.53,6.5,6.5,2406,2021-10-12 16:04:00,ICLK
6.51,6.51,6.5,6.51,1300,2021-10-12 16:05:00,ICLK
6.51,6.51,6.51,6.51,1000,2021-10-12 16:07:00,ICLK
6.51,6.51,6.51,6.51,100,2021-10-12 16:11:00,ICLK
6.51,6.53,6.51,6.51,3192,2021-10-12 16:14:00,ICLK
6.51,6.53,6.51,6.53,200,2021-10-12 16:15:00,ICLK
6.534,6.534,6.534,6.534,146,2021-10-12 16:24:00,ICLK
6.5376,6.57,6.52,6.555,5885,2021-10-12 16:28:00,ICLK
6.5747,6.5747,6.5747,6.5747,500,2021-10-12 16:29:00,ICLK
6.56,6.56,6.56,6.56,100,2021-10-12 16:31:00,ICLK
6.56,6.56,6.54,6.54,796,2021-10-12 16:34:00,ICLK
6.54,6.54,6.54,6.54,400,2021-10-12 16:36:00,ICLK
6.52,6.52,6.52,6.52,600,2021-10-12 16:40:00,ICLK
6.52,6.52,6.52,6.52,535,2021-10-12 16:47:00,ICLK
6.52,6.52,6.52,6.52,100,2021-10-12 16:52:00,ICLK
6.535,6.535,6.535,6.535,200,2021-10-12 17:00:00,ICLK
6.544,6.544,6.51,6.51,1800,2021-10-12 17:01:00,ICLK
6.53,6.56,6.53,6.53,1250,2021-10-12 17:02:00,ICLK
6.53,6.54,6.53,6.54,1100,2021-10-12 17:05:00,ICLK
6.545,6.545,6.545,6.545,100,2021-10-12 17:11:00,ICLK
6.545,6.58,6.545,6.58,4000,2021-10-12 17:12:00,ICLK
6.58,6.59,6.58,6.585,2500,2021-10-12 17:13:00,ICLK
6.5859,6.5859,6.5859,6.5859,758,2021-10-12 17:14:00,ICLK
6.588,6.588,6.58,6.58,500,2021-10-12 17:15:00,ICLK
6.55,6.55,6.55,6.55,1781,2021-10-12 17:19:00,ICLK
6.52,6.52,6.51,6.51,590,2021-10-12 17:20:00,ICLK
6.51,6.5117,6.44,6.44,14302,2021-10-12 17:21:00,ICLK
6.45,6.5,6.45,6.5,15900,2021-10-12 17:22:00,ICLK
6.5,6.5,6.5,6.5,250,2021-10-12 17:23:00,ICLK
6.4801,6.4801,6.4801,6.4801,200,2021-10-12 17:25:00,ICLK
6.5143,6.5143,6.5143,6.5143,324,2021-10-12 17:28:00,ICLK
6.5,6.5,6.5,6.5,100,2021-10-12 17:31:00,ICLK
6.5,6.5,6.48,6.48,1440,2021-10-12 17:32:00,ICLK
6.5,6.5,6.44,6.44,3188,2021-10-12 17:33:00,ICLK
6.44,6.44,6.44,6.44,100,2021-10-12 17:35:00,ICLK
6.44,6.44,6.44,6.44,100,2021-10-12 17:39:00,ICLK
6.455,6.455,6.455,6.455,100,2021-10-12 17:42:00,ICLK
6.44,6.44,6.44,6.44,100,2021-10-12 17:44:00,ICLK
6.44,6.47,6.44,6.47,320,2021-10-12 17:46:00,ICLK
6.44,6.44,6.44,6.44,100,2021-10-12 17:49:00,ICLK
6.47,6.47,6.45,6.45,800,2021-10-12 17:50:00,ICLK
6.45,6.45,6.44,6.44,300,2021-10-12 17:51:00,ICLK
6.44,6.45,6.44,6.4405,1101,2021-10-12 17:52:00,ICLK
6.44,6.44,6.44,6.44,100,2021-10-12 17:53:00,ICLK
6.44,6.44,6.44,6.44,1665,2021-10-12 17:55:00,ICLK
6.43,6.43,6.43,6.43,100,2021-10-12 17:57:00,ICLK
6.43,6.43,6.42,6.42,1580,2021-10-12 17:59:00,ICLK
6.42,6.42,6.4,6.4127,600,2021-10-12 18:00:00,ICLK
6.41,6.42,6.41,6.42,300,2021-10-12 18:01:00,ICLK
6.43,6.43,6.41,6.41,1560,2021-10-12 18:02:00,ICLK
6.4127,6.4127,6.4127,6.4127,473,2021-10-12 18:04:00,ICLK
6.42,6.42,6.42,6.42,100,2021-10-12 18:05:00,ICLK
6.42,6.42,6.42,6.42,345,2021-10-12 18:06:00,ICLK
6.41,6.41,6.4,6.4,2884,2021-10-12 18:11:00,ICLK
6.4,6.45,6.39,6.42,14715,2021-10-12 18:16:00,ICLK
6.42,6.46,6.42,6.46,21987,2021-10-12 18:17:00,ICLK
6.465,6.48,6.45,6.48,13244,2021-10-12 18:18:00,ICLK
6.46,6.46,6.43,6.45,5525,2021-10-12 18:19:00,ICLK
6.44,6.46,6.4,6.42,11572,2021-10-12 18:20:00,ICLK
6.43,6.43,6.39,6.4,17154,2021-10-12 18:21:00,ICLK
6.4,6.41,6.39,6.4,7300,2021-10-12 18:22:00,ICLK
6.4,6.4,6.37,6.37,4484,2021-10-12 18:23:00,ICLK
6.39,6.39,6.34,6.34,18309,2021-10-12 18:24:00,ICLK
6.355,6.355,6.355,6.355,300,2021-10-12 18:25:00,ICLK
6.34,6.355,6.34,6.355,258,2021-10-12 18:26:00,ICLK
6.34,6.34,6.34,6.34,100,2021-10-12 18:27:00,ICLK
6.33,6.33,6.33,6.33,100,2021-10-12 18:38:00,ICLK
6.33,6.33,6.33,6.33,100,2021-10-12 18:42:00,ICLK
6.35,6.35,6.35,6.35,500,2021-10-12 18:43:00,ICLK
6.34,6.345,6.34,6.345,289,2021-10-12 18:49:00,ICLK
6.33,6.33,6.33,6.33,147,2021-10-12 18:51:00,ICLK
6.36,6.36,6.345,6.345,200,2021-10-12 18:53:00,ICLK
6.33,6.33,6.33,6.33,100,2021-10-12 18:54:00,ICLK
6.351,6.351,6.351,6.351,263,2021-10-12 18:57:00,ICLK
6.33,6.33,6.33,6.33,100,2021-10-12 18:58:00,ICLK
6.3484,6.3484,6.3484,6.3484,300,2021-10-12 18:59:00,ICLK
6.33,6.33,6.3,6.31,4300,2021-10-12 19:00:00,ICLK
6.3,6.3,6.25,6.285,4034,2021-10-12 19:01:00,ICLK
6.2701,6.28,6.2701,6.28,2200,2021-10-12 19:05:00,ICLK
6.27,6.27,6.26,6.26,800,2021-10-12 19:06:00,ICLK
6.27,6.275,6.27,6.275,614,2021-10-12 19:08:00,ICLK
6.2627,6.2627,6.2601,6.2601,1000,2021-10-12 19:09:00,ICLK
6.26,6.27,6.26,6.27,543,2021-10-12 19:10:00,ICLK
6.25,6.265,6.25,6.265,486,2021-10-12 19:12:00,ICLK
6.25,6.2527,6.25,6.25,1000,2021-10-12 19:13:00,ICLK
6.26,6.26,6.2513,6.2513,600,2021-10-12 19:15:00,ICLK
6.25,6.25,6.25,6.25,3718,2021-10-12 19:16:00,ICLK
6.2512,6.255,6.25,6.255,800,2021-10-12 19:18:00,ICLK
6.255,6.255,6.25,6.25,1003,2021-10-12 19:19:00,ICLK
