open,high,low,close,volume,datetime,symbol
20.775,20.775,20.775,20.775,500,2021-10-12 16:21:00,CPZ
20.75,20.75,20.75,20.75,750,2021-10-12 17:19:00,CPZ
20.74,20.74,20.74,20.74,650,2021-10-12 17:27:00,CPZ
20.7799,20.7799,20.7799,20.7799,500,2021-10-12 17:35:00,CPZ
20.78,20.78,20.75,20.75,600,2021-10-12 17:40:00,CPZ
20.775,20.775,20.775,20.775,145,2021-10-12 17:42:00,CPZ
20.75,20.75,20.75,20.75,100,2021-10-12 17:45:00,CPZ
20.75,20.75,20.75,20.75,754,2021-10-12 18:13:00,CPZ
20.7,20.7,20.7,20.7,200,2021-10-12 18:16:00,CPZ
20.71,20.71,20.7,20.7,700,2021-10-12 18:37:00,CPZ
20.665,20.665,20.665,20.665,1000,2021-10-12 18:46:00,CPZ
20.69,20.69,20.69,20.69,700,2021-10-12 18:52:00,CPZ
20.6393,20.7,20.6393,20.7,1100,2021-10-12 18:53:00,CPZ
20.65,20.65,20.65,20.65,150,2021-10-12 19:06:00,CPZ
20.65,20.67,20.65,20.67,425,2021-10-12 19:17:00,CPZ
20.675,20.675,20.65,20.65,893,2021-10-12 19:29:00,CPZ
20.69,20.7,20.69,20.7,500,2021-10-12 19:39:00,CPZ
20.69,20.7,20.69,20.7,400,2021-10-12 19:46:00,CPZ
20.69,20.69,20.68,20.6802,937,2021-10-12 19:50:00,CPZ
20.685,20.686,20.67,20.685,2000,2021-10-12 19:51:00,CPZ
20.679,20.679,20.679,20.679,182,2021-10-12 19:52:00,CPZ
20.67,20.7,20.67,20.67,1174,2021-10-12 19:56:00,CPZ
20.7,20.7,20.675,20.675,690,2021-10-12 19:59:00,CPZ
20.7,20.7,20.7,20.7,256,2021-10-12 20:00:00,CPZ
20.75,20.75,20.75,20.75,350,2021-10-13 13:30:00,CPZ
20.8,20.8,20.8,20.8,200,2021-10-13 13:35:00,CPZ
20.8,20.8,20.79,20.79,200,2021-10-13 13:40:00,CPZ
20.79,20.79,20.79,20.79,100,2021-10-13 13:42:00,CPZ
20.79,20.79,20.79,20.79,100,2021-10-13 13:45:00,CPZ
20.79,20.79,20.79,20.79,100,2021-10-13 13:48:00,CPZ
20.77,20.79,20.77,20.79,1950,2021-10-13 13:51:00,CPZ
20.79,20.79,20.79,20.79,100,2021-10-13 13:55:00,CPZ
20.79,20.79,20.79,20.79,638,2021-10-13 13:56:00,CPZ
20.79,20.79,20.79,20.79,415,2021-10-13 13:58:00,CPZ
20.79,20.79,20.7865,20.7865,1200,2021-10-13 14:00:00,CPZ
20.79,20.79,20.79,20.79,100,2021-10-13 14:02:00,CPZ
20.79,20.79,20.79,20.79,100,2021-10-13 14:05:00,CPZ
20.79,20.79,20.79,20.79,100,2021-10-13 14:09:00,CPZ
20.78,20.78,20.78,20.78,100,2021-10-13 14:12:00,CPZ
20.79,20.79,20.79,20.79,1100,2021-10-13 14:16:00,CPZ
20.79,20.79,20.79,20.79,100,2021-10-13 14:20:00,CPZ
20.79,20.79,20.79,20.79,100,2021-10-13 14:23:00,CPZ
20.79,20.79,20.79,20.79,100,2021-10-13 14:27:00,CPZ
20.79,20.79,20.79,20.79,200,2021-10-13 14:29:00,CPZ
20.79,20.79,20.79,20.79,1135,2021-10-13 14:34:00,CPZ
20.79,20.79,20.79,20.79,1200,2021-10-13 14:35:00,CPZ
20.79,20.79,20.79,20.79,100,2021-10-13 14:39:00,CPZ
20.79,20.79,20.79,20.79,100,2021-10-13 14:43:00,CPZ
20.79,20.79,20.79,20.79,100,2021-10-13 14:44:00,CPZ
20.79,20.79,20.79,20.79,100,2021-10-13 14:46:00,CPZ
20.79,20.79,20.79,20.79,700,2021-10-13 14:48:00,CPZ
20.7847,20.7847,20.7847,20.7847,422,2021-10-13 14:54:00,CPZ
20.79,20.79,20.79,20.79,1000,2021-10-13 15:02:00,CPZ
20.78,20.78,20.78,20.78,1401,2021-10-13 15:03:00,CPZ
20.7501,20.78,20.7501,20.7787,3500,2021-10-13 15:10:00,CPZ
20.7796,20.78,20.7796,20.7799,985,2021-10-13 15:11:00,CPZ
20.7501,20.7501,20.7501,20.7501,2405,2021-10-13 15:16:00,CPZ
20.78,20.78,20.78,20.78,500,2021-10-13 15:36:00,CPZ
20.78,20.78,20.78,20.78,100,2021-10-13 15:44:00,CPZ
20.765,20.79,20.765,20.79,3000,2021-10-13 16:03:00,CPZ
20.78,20.78,20.78,20.78,655,2021-10-13 16:12:00,CPZ
20.765,20.765,20.765,20.765,500,2021-10-13 16:30:00,CPZ
20.77,20.77,20.77,20.77,100,2021-10-13 16:39:00,CPZ
20.7651,20.7651,20.7651,20.7651,400,2021-10-13 16:40:00,CPZ
20.7648,20.7648,20.735,20.735,585,2021-10-13 16:58:00,CPZ
20.735,20.735,20.735,20.735,400,2021-10-13 17:03:00,CPZ
20.75,20.75,20.75,20.75,270,2021-10-13 17:09:00,CPZ
20.735,20.735,20.735,20.735,520,2021-10-13 17:13:00,CPZ
20.7482,20.7482,20.7482,20.7482,100,2021-10-13 17:15:00,CPZ
20.7439,20.7439,20.7439,20.7439,100,2021-10-13 17:21:00,CPZ
20.74,20.74,20.74,20.74,200,2021-10-13 18:03:00,CPZ
20.745,20.745,20.745,20.745,500,2021-10-13 18:10:00,CPZ
20.745,20.77,20.745,20.745,700,2021-10-13 18:38:00,CPZ
20.7533,20.7533,20.7533,20.7533,300,2021-10-13 18:40:00,CPZ
20.761,20.761,20.761,20.761,581,2021-10-13 18:57:00,CPZ
20.79,20.79,20.79,20.79,238,2021-10-13 19:07:00,CPZ
20.7508,20.7508,20.7508,20.7508,400,2021-10-13 19:12:00,CPZ
20.775,20.775,20.775,20.775,100,2021-10-13 19:25:00,CPZ
20.785,20.785,20.785,20.785,200,2021-10-13 19:27:00,CPZ
20.754,20.754,20.754,20.754,200,2021-10-13 19:38:00,CPZ
20.765,20.765,20.765,20.765,1000,2021-10-13 19:43:00,CPZ
20.765,20.765,20.7637,20.7637,741,2021-10-13 19:45:00,CPZ
20.75,20.75,20.75,20.75,258,2021-10-13 19:47:00,CPZ
20.73,20.78,20.73,20.78,3149,2021-10-13 19:59:00,CPZ
20.97,20.97,20.97,20.97,1703,2021-10-14 13:30:00,CPZ
20.826,20.826,20.826,20.826,1000,2021-10-14 13:49:00,CPZ
20.94,20.94,20.94,20.94,100,2021-10-14 13:58:00,CPZ
20.95,20.95,20.95,20.95,100,2021-10-14 14:03:00,CPZ
20.905,20.905,20.86,20.86,1500,2021-10-14 14:05:00,CPZ
20.95,20.95,20.95,20.95,100,2021-10-14 14:08:00,CPZ
20.95,20.96,20.95,20.96,785,2021-10-14 14:10:00,CPZ
20.96,20.96,20.96,20.96,100,2021-10-14 14:16:00,CPZ
20.95,20.95,20.95,20.95,806,2021-10-14 14:21:00,CPZ
20.955,20.955,20.95,20.95,1091,2021-10-14 14:23:00,CPZ
20.9319,20.9319,20.9319,20.9319,100,2021-10-14 14:25:00,CPZ
20.83,20.83,20.83,20.83,1000,2021-10-14 14:27:00,CPZ
20.86,20.86,20.86,20.86,400,2021-10-14 14:30:00,CPZ
20.8301,20.8301,20.8301,20.8301,1600,2021-10-14 14:31:00,CPZ
20.9,20.9,20.9,20.9,100,2021-10-14 14:37:00,CPZ
20.9199,20.9199,20.9199,20.9199,460,2021-10-14 14:41:00,CPZ
20.93,20.93,20.93,20.93,200,2021-10-14 14:55:00,CPZ
20.845,20.845,20.845,20.845,200,2021-10-14 15:06:00,CPZ
20.93,20.94,20.93,20.94,200,2021-10-14 15:09:00,CPZ
20.7775,20.7775,20.7775,20.7775,100,2021-10-14 15:12:00,CPZ
20.845,20.845,20.845,20.845,1000,2021-10-14 15:22:00,CPZ
20.91,20.91,20.91,20.91,100,2021-10-14 15:24:00,CPZ
20.93,20.93,20.91,20.9298,1000,2021-10-14 15:26:00,CPZ
20.93,20.93,20.93,20.93,100,2021-10-14 15:27:00,CPZ
20.93,20.93,20.93,20.93,200,2021-10-14 15:29:00,CPZ
20.7501,20.7501,20.7501,20.7501,375,2021-10-14 15:41:00,CPZ
20.7641,20.78,20.7641,20.78,600,2021-10-14 15:44:00,CPZ
20.8498,20.8498,20.78,20.78,1100,2021-10-14 15:58:00,CPZ
20.85,20.85,20.75,20.8468,2340,2021-10-14 16:06:00,CPZ
20.8,20.8087,20.7,20.755,8500,2021-10-14 16:08:00,CPZ
20.8216,20.8216,20.8216,20.8216,500,2021-10-14 16:11:00,CPZ
20.75,20.75,20.75,20.75,200,2021-10-14 16:21:00,CPZ
20.79,20.79,20.79,20.79,300,2021-10-14 16:23:00,CPZ
20.75,20.75,20.75,20.75,512,2021-10-14 16:31:00,CPZ
20.79,20.79,20.79,20.79,1250,2021-10-14 16:34:00,CPZ
20.7591,20.7591,20.7591,20.7591,120,2021-10-14 16:35:00,CPZ
20.765,20.765,20.765,20.765,150,2021-10-14 17:03:00,CPZ
20.74,20.74,20.74,20.74,150,2021-10-14 17:04:00,CPZ
20.765,20.765,20.765,20.765,240,2021-10-14 17:05:00,CPZ
20.75,20.75,20.7,20.7407,1685,2021-10-14 17:13:00,CPZ
20.71,20.71,20.7,20.71,1780,2021-10-14 17:19:00,CPZ
20.7734,20.7734,20.7734,20.7734,2500,2021-10-14 17:36:00,CPZ
20.76,20.76,20.76,20.76,480,2021-10-14 17:44:00,CPZ
20.78,20.789,20.745,20.789,1500,2021-10-14 17:50:00,CPZ
20.755,20.755,20.75,20.75,800,2021-10-14 18:16:00,CPZ
20.7,20.7,20.7,20.7,500,2021-10-14 18:25:00,CPZ
20.77,20.79,20.75,20.75,1545,2021-10-14 18:48:00,CPZ
20.78,20.79,20.78,20.79,679,2021-10-14 18:50:00,CPZ
20.79,20.7967,20.79,20.7967,816,2021-10-14 18:57:00,CPZ
20.765,20.765,20.765,20.765,1200,2021-10-14 19:04:00,CPZ
20.81,20.8297,20.81,20.8297,1185,2021-10-14 19:13:00,CPZ
20.8287,20.8287,20.8287,20.8287,1000,2021-10-14 19:16:00,CPZ
20.83,20.83,20.83,20.83,800,2021-10-14 19:25:00,CPZ
20.781,20.781,20.781,20.781,425,2021-10-14 19:33:00,CPZ
20.76,20.76,20.751,20.751,500,2021-10-14 19:38:00,CPZ
20.79,20.79,20.79,20.79,100,2021-10-14 19:45:00,CPZ
20.8,20.815,20.79,20.795,3000,2021-10-14 19:51:00,CPZ
20.79,20.79,20.79,20.79,550,2021-10-14 19:53:00,CPZ
20.79,20.79,20.79,20.79,100,2021-10-14 19:54:00,CPZ
20.79,20.79,20.79,20.79,600,2021-10-14 19:56:00,CPZ
20.79,20.79,20.79,20.79,222,2021-10-14 19:59:00,CPZ
20.79,20.79,20.79,20.79,1407,2021-10-14 20:00:00,CPZ
21.0,21.0,21.0,21.0,4401,2021-10-15 13:30:00,CPZ
20.9899,20.9899,20.9899,20.9899,1235,2021-10-15 13:39:00,CPZ
20.86,20.86,20.86,20.86,100,2021-10-15 14:06:00,CPZ
20.98,20.98,20.9,20.9,600,2021-10-15 14:34:00,CPZ
20.9774,20.9774,20.9774,20.9774,158,2021-10-15 14:37:00,CPZ
20.978,20.978,20.978,20.978,111,2021-10-15 14:43:00,CPZ
20.978,20.98,20.965,20.98,800,2021-10-15 14:45:00,CPZ
20.98,20.98,20.9747,20.98,2110,2021-10-15 14:46:00,CPZ
20.98,20.98,20.98,20.98,890,2021-10-15 14:50:00,CPZ
20.95,20.95,20.95,20.95,100,2021-10-15 14:51:00,CPZ
20.965,20.965,20.965,20.965,135,2021-10-15 15:00:00,CPZ
20.9709,20.9709,20.9709,20.9709,749,2021-10-15 15:05:00,CPZ
20.95,20.95,20.95,20.95,500,2021-10-15 15:13:00,CPZ
20.905,20.905,20.905,20.905,100,2021-10-15 15:52:00,CPZ
20.87,20.88,20.87,20.87,1600,2021-10-15 16:00:00,CPZ
20.86,20.86,20.86,20.86,200,2021-10-15 16:01:00,CPZ
20.7832,20.7832,20.7832,20.7832,100,2021-10-15 16:26:00,CPZ
20.75,20.75,20.75,20.75,100,2021-10-15 16:48:00,CPZ
20.75,20.75,20.75,20.75,400,2021-10-15 16:49:00,CPZ
20.75,20.75,20.75,20.75,200,2021-10-15 17:01:00,CPZ
20.75,20.75,20.75,20.75,200,2021-10-15 17:24:00,CPZ
20.75,20.75,20.75,20.75,1500,2021-10-15 17:31:00,CPZ
20.69,20.75,20.69,20.75,1000,2021-10-15 17:40:00,CPZ
20.744,20.744,20.744,20.744,125,2021-10-15 17:43:00,CPZ
20.75,20.75,20.75,20.75,1000,2021-10-15 17:46:00,CPZ
20.75,20.75,20.75,20.75,185,2021-10-15 17:47:00,CPZ
20.7255,20.7255,20.7255,20.7255,953,2021-10-15 17:54:00,CPZ
20.73,20.73,20.73,20.73,100,2021-10-15 17:57:00,CPZ
20.75,20.75,20.74,20.74,1390,2021-10-15 17:58:00,CPZ
20.7499,20.7499,20.7499,20.7499,1500,2021-10-15 18:04:00,CPZ
20.75,20.75,20.75,20.75,300,2021-10-15 18:05:00,CPZ
20.74,20.74,20.73,20.73,800,2021-10-15 18:06:00,CPZ
20.74,20.74,20.73,20.73,800,2021-10-15 18:08:00,CPZ
20.73,20.73,20.72,20.72,1990,2021-10-15 18:09:00,CPZ
20.725,20.725,20.7,20.7,4978,2021-10-15 18:10:00,CPZ
20.705,20.705,20.705,20.705,1800,2021-10-15 18:17:00,CPZ
20.7,20.7,20.7,20.7,1100,2021-10-15 18:19:00,CPZ
20.7,20.7,20.7,20.7,1200,2021-10-15 18:25:00,CPZ
20.7,20.7,20.7,20.7,100,2021-10-15 18:32:00,CPZ
20.75,20.75,20.7,20.7,440,2021-10-15 18:34:00,CPZ
20.705,20.705,20.7,20.7,2200,2021-10-15 18:43:00,CPZ
20.71,20.71,20.71,20.71,508,2021-10-15 18:49:00,CPZ
20.73,20.73,20.71,20.726,1000,2021-10-15 18:53:00,CPZ
20.71,20.75,20.71,20.71,1200,2021-10-15 18:55:00,CPZ
20.75,20.75,20.75,20.75,1000,2021-10-15 19:00:00,CPZ
20.75,20.75,20.75,20.75,1000,2021-10-15 19:09:00,CPZ
20.75,20.75,20.7479,20.75,1921,2021-10-15 19:17:00,CPZ
20.71,20.71,20.71,20.71,232,2021-10-15 19:23:00,CPZ
20.75,20.75,20.75,20.75,100,2021-10-15 19:30:00,CPZ
20.7258,20.7258,20.7258,20.7258,152,2021-10-15 19:52:00,CPZ
20.735,20.735,20.7205,20.7205,500,2021-10-15 19:56:00,CPZ
20.745,20.75,20.745,20.75,900,2021-10-15 19:57:00,CPZ
20.75,20.75,20.75,20.75,534,2021-10-15 19:59:00,CPZ
20.74,20.74,20.74,20.74,6245,2021-10-15 20:00:00,CPZ
