open,high,low,close,volume,datetime,symbol
2.19,2.19,2.19,2.19,100,2021-10-11 19:20:00,AVTX
2.1975,2.2,2.19,2.2,771,2021-10-11 19:21:00,AVTX
2.19,2.19,2.19,2.19,200,2021-10-11 19:23:00,AVTX
2.2,2.2,2.19,2.19,500,2021-10-11 19:25:00,AVTX
2.19,2.19,2.19,2.19,100,2021-10-11 19:26:00,AVTX
2.19,2.195,2.19,2.195,300,2021-10-11 19:28:00,AVTX
2.19,2.195,2.19,2.195,500,2021-10-11 19:29:00,AVTX
2.19,2.19,2.19,2.19,1659,2021-10-11 19:30:00,AVTX
2.19,2.19,2.19,2.19,200,2021-10-11 19:31:00,AVTX
2.19,2.19,2.19,2.19,200,2021-10-11 19:32:00,AVTX
2.19,2.19,2.19,2.19,1885,2021-10-11 19:33:00,AVTX
2.18,2.18,2.18,2.18,100,2021-10-11 19:36:00,AVTX
2.18,2.18,2.18,2.18,1400,2021-10-11 19:37:00,AVTX
2.18,2.18,2.18,2.18,814,2021-10-11 19:38:00,AVTX
2.18,2.18,2.18,2.18,3763,2021-10-11 19:39:00,AVTX
2.17,2.17,2.17,2.17,2556,2021-10-11 19:40:00,AVTX
2.16,2.16,2.16,2.16,100,2021-10-11 19:42:00,AVTX
2.16,2.165,2.16,2.165,400,2021-10-11 19:43:00,AVTX
2.165,2.165,2.155,2.155,6805,2021-10-11 19:44:00,AVTX
2.16,2.17,2.16,2.165,8307,2021-10-11 19:45:00,AVTX
2.165,2.165,2.165,2.165,500,2021-10-11 19:46:00,AVTX
2.165,2.165,2.165,2.165,100,2021-10-11 19:47:00,AVTX
2.16,2.17,2.16,2.17,331,2021-10-11 19:50:00,AVTX
2.17,2.17,2.16,2.16,585,2021-10-11 19:51:00,AVTX
2.16,2.16,2.16,2.16,200,2021-10-11 19:52:00,AVTX
2.165,2.165,2.16,2.16,315,2021-10-11 19:53:00,AVTX
2.16,2.162,2.155,2.155,1200,2021-10-11 19:54:00,AVTX
2.155,2.16,2.15,2.16,2400,2021-10-11 19:55:00,AVTX
2.16,2.17,2.16,2.17,3491,2021-10-11 19:56:00,AVTX
2.16,2.16,2.16,2.16,814,2021-10-11 19:57:00,AVTX
2.16,2.16,2.16,2.16,1790,2021-10-11 19:58:00,AVTX
2.15,2.17,2.15,2.155,2165,2021-10-11 19:59:00,AVTX
2.15,2.15,2.15,2.15,6935,2021-10-11 20:00:00,AVTX
2.15,2.15,2.15,2.15,2005,2021-10-11 20:53:00,AVTX
2.1,2.1,2.1,2.1,1019,2021-10-12 12:17:00,AVTX
2.17,2.17,2.17,2.17,2212,2021-10-12 13:30:00,AVTX
2.15,2.15,2.15,2.15,2920,2021-10-12 13:40:00,AVTX
2.15,2.15,2.15,2.15,100,2021-10-12 13:41:00,AVTX
2.15,2.15,2.15,2.15,100,2021-10-12 13:42:00,AVTX
2.17,2.17,2.17,2.17,100,2021-10-12 13:43:00,AVTX
2.13,2.13,2.13,2.13,300,2021-10-12 13:45:00,AVTX
2.1558,2.17,2.1558,2.17,768,2021-10-12 13:46:00,AVTX
2.17,2.17,2.1501,2.1501,1000,2021-10-12 13:47:00,AVTX
2.17,2.17,2.17,2.17,200,2021-10-12 13:49:00,AVTX
2.17,2.17,2.17,2.17,100,2021-10-12 13:57:00,AVTX
2.16,2.16,2.16,2.16,100,2021-10-12 13:58:00,AVTX
2.16,2.17,2.16,2.17,200,2021-10-12 13:59:00,AVTX
2.17,2.17,2.17,2.17,4500,2021-10-12 14:02:00,AVTX
2.17,2.18,2.17,2.18,2130,2021-10-12 14:03:00,AVTX
2.185,2.19,2.18,2.19,5700,2021-10-12 14:04:00,AVTX
2.19,2.19,2.19,2.19,330,2021-10-12 14:06:00,AVTX
2.18,2.18,2.16,2.16,12088,2021-10-12 14:09:00,AVTX
2.165,2.17,2.165,2.17,1900,2021-10-12 14:10:00,AVTX
2.16,2.16,2.16,2.16,200,2021-10-12 14:11:00,AVTX
2.165,2.165,2.165,2.165,100,2021-10-12 14:12:00,AVTX
2.16,2.16,2.16,2.16,100,2021-10-12 14:13:00,AVTX
2.16,2.16,2.16,2.16,100,2021-10-12 14:14:00,AVTX
2.16,2.16,2.15,2.15,1054,2021-10-12 14:16:00,AVTX
2.15,2.15,2.15,2.15,100,2021-10-12 14:17:00,AVTX
2.15,2.15,2.15,2.15,100,2021-10-12 14:18:00,AVTX
2.15,2.155,2.15,2.155,200,2021-10-12 14:19:00,AVTX
2.155,2.1598,2.155,2.155,4945,2021-10-12 14:20:00,AVTX
2.14,2.15,2.14,2.15,300,2021-10-12 14:21:00,AVTX
2.14,2.14,2.14,2.14,100,2021-10-12 14:24:00,AVTX
2.14,2.14,2.14,2.14,100,2021-10-12 14:25:00,AVTX
2.15,2.15,2.14,2.14,920,2021-10-12 14:26:00,AVTX
2.14,2.14,2.14,2.14,100,2021-10-12 14:28:00,AVTX
2.145,2.145,2.145,2.145,100,2021-10-12 14:30:00,AVTX
2.145,2.145,2.145,2.145,533,2021-10-12 14:32:00,AVTX
2.1499,2.16,2.1499,2.155,4558,2021-10-12 14:36:00,AVTX
2.16,2.16,2.16,2.16,400,2021-10-12 14:40:00,AVTX
2.17,2.17,2.17,2.17,100,2021-10-12 14:45:00,AVTX
2.17,2.18,2.17,2.18,912,2021-10-12 14:46:00,AVTX
2.1774,2.18,2.175,2.18,3300,2021-10-12 14:48:00,AVTX
2.175,2.18,2.175,2.18,7867,2021-10-12 14:49:00,AVTX
2.18,2.2,2.18,2.2,4711,2021-10-12 14:50:00,AVTX
2.19,2.19,2.19,2.19,100,2021-10-12 14:55:00,AVTX
2.19,2.2,2.19,2.2,200,2021-10-12 14:56:00,AVTX
2.19,2.19,2.19,2.19,100,2021-10-12 15:00:00,AVTX
2.19,2.19,2.19,2.19,200,2021-10-12 15:03:00,AVTX
2.19,2.19,2.19,2.19,2100,2021-10-12 15:04:00,AVTX
2.19,2.19,2.19,2.19,200,2021-10-12 15:05:00,AVTX
2.19,2.19,2.19,2.19,300,2021-10-12 15:06:00,AVTX
2.195,2.195,2.19,2.19,399,2021-10-12 15:08:00,AVTX
2.2,2.2,2.2,2.2,133,2021-10-12 15:10:00,AVTX
2.19,2.1977,2.19,2.1977,3190,2021-10-12 15:11:00,AVTX
2.199,2.2,2.199,2.2,1300,2021-10-12 15:12:00,AVTX
2.19,2.1977,2.19,2.195,2100,2021-10-12 15:13:00,AVTX
2.195,2.195,2.195,2.195,2000,2021-10-12 15:14:00,AVTX
2.1977,2.2,2.195,2.2,2000,2021-10-12 15:15:00,AVTX
2.195,2.2,2.195,2.2,3655,2021-10-12 15:16:00,AVTX
2.21,2.22,2.21,2.22,800,2021-10-12 15:17:00,AVTX
2.21,2.21,2.21,2.21,300,2021-10-12 15:18:00,AVTX
2.215,2.215,2.215,2.215,300,2021-10-12 15:23:00,AVTX
2.21,2.21,2.21,2.21,100,2021-10-12 15:26:00,AVTX
2.22,2.22,2.22,2.22,150,2021-10-12 15:28:00,AVTX
2.215,2.215,2.215,2.215,100,2021-10-12 15:30:00,AVTX
2.2101,2.2101,2.2101,2.2101,100,2021-10-12 15:31:00,AVTX
2.22,2.22,2.22,2.22,200,2021-10-12 15:32:00,AVTX
2.2111,2.2111,2.2111,2.2111,400,2021-10-12 15:34:00,AVTX
2.2118,2.2118,2.2118,2.2118,117,2021-10-12 15:37:00,AVTX
2.22,2.22,2.22,2.22,100,2021-10-12 15:38:00,AVTX
2.22,2.22,2.22,2.22,200,2021-10-12 15:45:00,AVTX
2.215,2.23,2.215,2.23,772,2021-10-12 15:46:00,AVTX
2.24,2.24,2.24,2.24,100,2021-10-12 15:47:00,AVTX
2.2338,2.2338,2.2338,2.2338,926,2021-10-12 15:50:00,AVTX
2.24,2.24,2.24,2.24,100,2021-10-12 15:52:00,AVTX
2.23,2.23,2.23,2.23,400,2021-10-12 15:53:00,AVTX
2.2346,2.2346,2.2346,2.2346,500,2021-10-12 15:55:00,AVTX
2.23,2.23,2.23,2.23,1100,2021-10-12 15:56:00,AVTX
2.225,2.225,2.225,2.225,100,2021-10-12 16:02:00,AVTX
2.22,2.22,2.22,2.22,100,2021-10-12 16:03:00,AVTX
2.22,2.22,2.22,2.22,100,2021-10-12 16:07:00,AVTX
2.225,2.2344,2.225,2.2344,5061,2021-10-12 16:08:00,AVTX
2.24,2.245,2.24,2.245,5100,2021-10-12 16:09:00,AVTX
2.245,2.26,2.245,2.26,7450,2021-10-12 16:10:00,AVTX
2.265,2.27,2.2601,2.2695,3140,2021-10-12 16:11:00,AVTX
2.2688,2.2694,2.265,2.265,4700,2021-10-12 16:12:00,AVTX
2.265,2.265,2.26,2.265,717,2021-10-12 16:13:00,AVTX
2.26,2.26,2.26,2.26,300,2021-10-12 16:14:00,AVTX
2.255,2.255,2.255,2.255,100,2021-10-12 16:15:00,AVTX
2.25,2.25,2.25,2.25,100,2021-10-12 16:16:00,AVTX
2.2517,2.2517,2.2517,2.2517,100,2021-10-12 16:17:00,AVTX
2.255,2.255,2.25,2.25,200,2021-10-12 16:24:00,AVTX
2.255,2.255,2.2517,2.2517,600,2021-10-12 16:25:00,AVTX
2.2501,2.2501,2.24,2.24,2139,2021-10-12 16:28:00,AVTX
2.24,2.24,2.24,2.24,100,2021-10-12 16:30:00,AVTX
2.245,2.245,2.245,2.245,100,2021-10-12 16:31:00,AVTX
2.245,2.245,2.245,2.245,100,2021-10-12 16:36:00,AVTX
2.24,2.245,2.24,2.245,200,2021-10-12 16:38:00,AVTX
2.2499,2.25,2.2499,2.25,917,2021-10-12 16:40:00,AVTX
2.2401,2.245,2.24,2.245,800,2021-10-12 16:45:00,AVTX
2.245,2.245,2.24,2.24,200,2021-10-12 16:46:00,AVTX
2.245,2.245,2.245,2.245,100,2021-10-12 16:47:00,AVTX
2.2473,2.2473,2.2473,2.2473,500,2021-10-12 16:50:00,AVTX
2.25,2.25,2.25,2.25,100,2021-10-12 16:54:00,AVTX
2.245,2.245,2.24,2.24,300,2021-10-12 16:55:00,AVTX
2.24,2.24,2.24,2.24,100,2021-10-12 16:56:00,AVTX
2.245,2.245,2.245,2.245,100,2021-10-12 16:58:00,AVTX
2.2412,2.2412,2.2412,2.2412,300,2021-10-12 17:00:00,AVTX
2.25,2.25,2.245,2.245,300,2021-10-12 17:04:00,AVTX
2.235,2.235,2.235,2.235,100,2021-10-12 17:10:00,AVTX
2.2301,2.2301,2.2301,2.2301,300,2021-10-12 17:12:00,AVTX
2.235,2.24,2.235,2.24,1194,2021-10-12 17:19:00,AVTX
2.23,2.24,2.23,2.24,500,2021-10-12 17:21:00,AVTX
2.25,2.25,2.25,2.25,1000,2021-10-12 17:25:00,AVTX
2.26,2.26,2.26,2.26,100,2021-10-12 17:29:00,AVTX
2.26,2.26,2.25,2.25,4995,2021-10-12 17:31:00,AVTX
2.26,2.27,2.26,2.265,2999,2021-10-12 17:33:00,AVTX
2.27,2.27,2.27,2.27,100,2021-10-12 17:35:00,AVTX
2.27,2.27,2.27,2.27,190,2021-10-12 17:36:00,AVTX
2.27,2.27,2.26,2.26,200,2021-10-12 17:37:00,AVTX
2.27,2.27,2.27,2.27,733,2021-10-12 17:38:00,AVTX
2.27,2.27,2.27,2.27,100,2021-10-12 17:39:00,AVTX
2.2601,2.2601,2.2601,2.2601,100,2021-10-12 17:41:00,AVTX
2.2601,2.2601,2.2601,2.2601,100,2021-10-12 17:42:00,AVTX
2.27,2.27,2.27,2.27,100,2021-10-12 17:44:00,AVTX
2.27,2.27,2.27,2.27,100,2021-10-12 17:45:00,AVTX
2.27,2.27,2.27,2.27,100,2021-10-12 17:46:00,AVTX
2.26,2.26,2.26,2.26,100,2021-10-12 17:47:00,AVTX
2.265,2.265,2.265,2.265,100,2021-10-12 17:48:00,AVTX
2.27,2.27,2.27,2.27,100,2021-10-12 17:50:00,AVTX
2.27,2.27,2.27,2.27,300,2021-10-12 17:51:00,AVTX
2.27,2.27,2.27,2.27,100,2021-10-12 17:53:00,AVTX
2.265,2.265,2.26,2.26,400,2021-10-12 17:54:00,AVTX
2.27,2.27,2.27,2.27,100,2021-10-12 17:56:00,AVTX
2.27,2.27,2.27,2.27,100,2021-10-12 17:59:00,AVTX
2.2617,2.2617,2.2617,2.2617,400,2021-10-12 18:01:00,AVTX
