open,high,low,close,volume,datetime,symbol
19.9,19.9,19.9,19.9,511,2021-10-12 14:45:00,CCAP
19.9181,19.9181,19.9181,19.9181,130,2021-10-12 14:48:00,CCAP
19.91,19.91,19.91,19.91,228,2021-10-12 14:51:00,CCAP
19.91,19.91,19.91,19.91,100,2021-10-12 15:00:00,CCAP
19.915,19.915,19.915,19.915,445,2021-10-12 15:01:00,CCAP
19.915,19.93,19.915,19.93,1400,2021-10-12 15:02:00,CCAP
19.95,19.95,19.95,19.95,365,2021-10-12 15:04:00,CCAP
19.95,19.95,19.94,19.95,1664,2021-10-12 15:13:00,CCAP
19.9623,19.9623,19.9623,19.9623,100,2021-10-12 15:23:00,CCAP
19.9743,19.9743,19.9743,19.9743,125,2021-10-12 16:11:00,CCAP
19.9709,19.9709,19.965,19.965,300,2021-10-12 16:15:00,CCAP
19.95,19.95,19.95,19.95,100,2021-10-12 16:50:00,CCAP
19.98,19.99,19.98,19.99,1537,2021-10-12 16:54:00,CCAP
19.96,19.96,19.96,19.96,100,2021-10-12 17:51:00,CCAP
19.975,19.975,19.975,19.975,200,2021-10-12 18:01:00,CCAP
20.0,20.0,20.0,20.0,290,2021-10-12 18:48:00,CCAP
20.0,20.0,19.965,19.965,4336,2021-10-12 18:49:00,CCAP
20.0368,20.0368,20.0368,20.0368,100,2021-10-12 19:05:00,CCAP
20.05,20.05,20.05,20.05,220,2021-10-12 19:13:00,CCAP
20.05,20.05,20.05,20.05,110,2021-10-12 19:14:00,CCAP
20.05,20.05,20.05,20.05,3810,2021-10-12 19:15:00,CCAP
20.05,20.05,20.05,20.05,240,2021-10-12 19:16:00,CCAP
20.05,20.05,20.05,20.05,110,2021-10-12 19:17:00,CCAP
20.0258,20.0258,20.0258,20.0258,500,2021-10-12 19:18:00,CCAP
20.05,20.05,20.05,20.05,110,2021-10-12 19:20:00,CCAP
20.05,20.05,20.05,20.05,4528,2021-10-12 19:21:00,CCAP
20.05,20.05,20.05,20.05,407,2021-10-12 19:22:00,CCAP
20.02,20.02,20.01,20.02,400,2021-10-12 19:26:00,CCAP
20.01,20.01,20.01,20.01,126,2021-10-12 19:28:00,CCAP
20.0,20.0,20.0,20.0,151,2021-10-12 19:30:00,CCAP
20.0,20.0,19.99,19.99,965,2021-10-12 19:40:00,CCAP
20.0099,20.0099,20.0099,20.0099,100,2021-10-12 19:47:00,CCAP
20.0,20.0,20.0,20.0,352,2021-10-12 19:48:00,CCAP
20.0,20.0,20.0,20.0,223,2021-10-12 19:49:00,CCAP
20.0083,20.0083,20.0083,20.0083,100,2021-10-12 19:50:00,CCAP
20.01,20.02,20.0,20.0,311,2021-10-12 19:54:00,CCAP
20.0,20.03,20.0,20.03,509,2021-10-12 19:59:00,CCAP
20.05,20.05,20.05,20.05,3247,2021-10-12 20:00:00,CCAP
20.08,20.08,20.08,20.08,176,2021-10-13 13:30:00,CCAP
20.14,20.14,20.14,20.14,100,2021-10-13 13:33:00,CCAP
20.14,20.14,20.14,20.14,100,2021-10-13 13:35:00,CCAP
20.13,20.13,20.13,20.13,100,2021-10-13 13:37:00,CCAP
20.14,20.14,20.14,20.14,100,2021-10-13 13:38:00,CCAP
20.14,20.14,20.14,20.14,200,2021-10-13 13:40:00,CCAP
20.14,20.22,20.13,20.22,1244,2021-10-13 13:41:00,CCAP
20.33,20.33,20.33,20.33,100,2021-10-13 13:42:00,CCAP
20.35,20.35,20.35,20.35,100,2021-10-13 13:44:00,CCAP
20.425,20.425,20.425,20.425,200,2021-10-13 13:50:00,CCAP
20.425,20.425,20.425,20.425,100,2021-10-13 13:52:00,CCAP
20.425,20.425,20.425,20.425,200,2021-10-13 13:53:00,CCAP
20.425,20.425,20.425,20.425,204,2021-10-13 13:56:00,CCAP
20.425,20.425,20.425,20.425,100,2021-10-13 13:57:00,CCAP
20.425,20.425,20.425,20.425,100,2021-10-13 13:58:00,CCAP
20.425,20.425,20.425,20.425,100,2021-10-13 14:00:00,CCAP
20.425,20.425,20.425,20.425,100,2021-10-13 14:01:00,CCAP
20.425,20.425,20.425,20.425,100,2021-10-13 14:02:00,CCAP
20.425,20.425,20.425,20.425,100,2021-10-13 14:04:00,CCAP
20.42,20.42,20.42,20.42,100,2021-10-13 14:05:00,CCAP
20.425,20.425,20.425,20.425,100,2021-10-13 14:06:00,CCAP
20.425,20.425,20.42,20.42,250,2021-10-13 14:08:00,CCAP
20.42,20.425,20.42,20.425,300,2021-10-13 14:09:00,CCAP
20.425,20.425,20.425,20.425,100,2021-10-13 14:12:00,CCAP
20.35,20.35,20.35,20.35,100,2021-10-13 14:13:00,CCAP
20.35,20.35,20.35,20.35,100,2021-10-13 14:14:00,CCAP
20.35,20.35,20.35,20.35,100,2021-10-13 14:15:00,CCAP
20.35,20.35,20.35,20.35,100,2021-10-13 14:16:00,CCAP
20.35,20.35,20.35,20.35,100,2021-10-13 14:17:00,CCAP
20.35,20.35,20.35,20.35,100,2021-10-13 14:19:00,CCAP
20.35,20.35,20.35,20.35,100,2021-10-13 14:20:00,CCAP
20.37,20.37,20.37,20.37,100,2021-10-13 14:21:00,CCAP
20.37,20.37,20.37,20.37,100,2021-10-13 14:23:00,CCAP
20.37,20.37,20.37,20.37,100,2021-10-13 14:24:00,CCAP
20.37,20.37,20.31,20.31,200,2021-10-13 14:25:00,CCAP
20.43,20.43,20.43,20.43,100,2021-10-13 14:29:00,CCAP
20.45,20.45,20.45,20.45,100,2021-10-13 14:30:00,CCAP
20.45,20.45,20.45,20.45,469,2021-10-13 14:31:00,CCAP
20.46,20.46,20.46,20.46,239,2021-10-13 14:32:00,CCAP
20.7,20.7,20.7,20.7,100,2021-10-13 14:33:00,CCAP
20.535,20.535,20.535,20.535,100,2021-10-13 14:34:00,CCAP
20.535,20.535,20.535,20.535,100,2021-10-13 14:35:00,CCAP
20.535,20.535,20.535,20.535,100,2021-10-13 14:36:00,CCAP
20.7,20.7,20.535,20.535,200,2021-10-13 14:38:00,CCAP
20.535,20.535,20.535,20.535,100,2021-10-13 14:39:00,CCAP
20.535,20.535,20.535,20.535,100,2021-10-13 14:40:00,CCAP
20.7,20.7,20.7,20.7,100,2021-10-13 14:41:00,CCAP
20.58,20.58,20.58,20.58,200,2021-10-13 14:42:00,CCAP
20.58,20.58,20.58,20.58,100,2021-10-13 14:43:00,CCAP
20.64,20.68,20.64,20.68,200,2021-10-13 14:45:00,CCAP
20.64,20.64,20.64,20.64,200,2021-10-13 14:46:00,CCAP
20.64,20.64,20.64,20.64,100,2021-10-13 14:47:00,CCAP
20.64,20.64,20.64,20.64,100,2021-10-13 14:48:00,CCAP
20.62,20.62,20.62,20.62,100,2021-10-13 14:49:00,CCAP
20.66,20.66,20.66,20.66,200,2021-10-13 14:53:00,CCAP
20.7,20.7,20.7,20.7,100,2021-10-13 14:55:00,CCAP
20.7,20.7,20.7,20.7,200,2021-10-13 14:56:00,CCAP
20.88,20.8814,20.86,20.8814,2431,2021-10-13 14:58:00,CCAP
20.9,20.9,20.9,20.9,100,2021-10-13 14:59:00,CCAP
20.91,20.91,20.91,20.91,100,2021-10-13 15:01:00,CCAP
20.91,20.91,20.91,20.91,100,2021-10-13 15:02:00,CCAP
20.88,20.92,20.88,20.92,753,2021-10-13 15:05:00,CCAP
20.98,20.98,20.98,20.98,100,2021-10-13 15:06:00,CCAP
20.99,20.99,20.87,20.87,496,2021-10-13 15:07:00,CCAP
20.99,20.99,20.99,20.99,100,2021-10-13 15:09:00,CCAP
21.23,21.23,21.23,21.23,100,2021-10-13 15:10:00,CCAP
21.36,21.36,21.36,21.36,100,2021-10-13 15:12:00,CCAP
21.41,21.41,21.055,21.055,1700,2021-10-13 15:13:00,CCAP
21.48,21.48,21.48,21.48,200,2021-10-13 15:17:00,CCAP
21.4841,21.4841,21.4841,21.4841,475,2021-10-13 15:18:00,CCAP
21.48,21.48,21.48,21.48,100,2021-10-13 15:19:00,CCAP
21.44,21.44,21.44,21.44,100,2021-10-13 15:20:00,CCAP
21.45,21.45,21.44,21.45,1300,2021-10-13 15:21:00,CCAP
21.3,21.3,21.3,21.3,100,2021-10-13 15:23:00,CCAP
21.3,21.3,21.3,21.3,100,2021-10-13 15:24:00,CCAP
21.3,21.3,21.3,21.3,100,2021-10-13 15:25:00,CCAP
21.3,21.3,21.3,21.3,100,2021-10-13 15:26:00,CCAP
21.265,21.3625,21.265,21.265,317,2021-10-13 15:28:00,CCAP
21.215,21.215,21.1899,21.1899,300,2021-10-13 15:29:00,CCAP
21.13,21.15,21.12,21.12,2540,2021-10-13 15:30:00,CCAP
20.91,20.91,20.88,20.88,200,2021-10-13 15:31:00,CCAP
20.865,20.975,20.85,20.975,600,2021-10-13 15:32:00,CCAP
21.03,21.03,20.85,20.85,900,2021-10-13 15:33:00,CCAP
20.95,20.95,20.95,20.95,100,2021-10-13 15:34:00,CCAP
20.95,20.95,20.87,20.87,200,2021-10-13 15:35:00,CCAP
20.95,20.95,20.95,20.95,100,2021-10-13 15:36:00,CCAP
20.95,20.95,20.95,20.95,100,2021-10-13 15:37:00,CCAP
20.95,20.95,20.95,20.95,100,2021-10-13 15:38:00,CCAP
20.95,20.95,20.8501,20.8501,460,2021-10-13 15:40:00,CCAP
20.925,20.925,20.925,20.925,100,2021-10-13 15:41:00,CCAP
20.925,20.925,20.925,20.925,100,2021-10-13 15:42:00,CCAP
20.925,20.925,20.925,20.925,100,2021-10-13 15:43:00,CCAP
20.85,20.85,20.84,20.84,600,2021-10-13 15:44:00,CCAP
20.84,20.84,20.83,20.83,3893,2021-10-13 15:46:00,CCAP
20.64,20.64,20.3201,20.33,5300,2021-10-13 15:47:00,CCAP
20.35,20.83,20.35,20.83,600,2021-10-13 15:48:00,CCAP
20.59,20.59,20.59,20.59,200,2021-10-13 15:50:00,CCAP
20.59,20.59,20.59,20.59,200,2021-10-13 15:53:00,CCAP
20.59,20.59,20.59,20.59,100,2021-10-13 15:55:00,CCAP
20.575,20.575,20.575,20.575,100,2021-10-13 15:56:00,CCAP
20.59,20.59,20.59,20.59,200,2021-10-13 15:59:00,CCAP
20.59,20.59,20.59,20.59,100,2021-10-13 16:02:00,CCAP
20.59,20.59,20.59,20.59,100,2021-10-13 16:03:00,CCAP
20.59,20.59,20.59,20.59,100,2021-10-13 16:04:00,CCAP
20.59,20.59,20.59,20.59,100,2021-10-13 16:05:00,CCAP
20.59,20.59,20.59,20.59,100,2021-10-13 16:07:00,CCAP
20.79,20.79,20.79,20.79,100,2021-10-13 16:09:00,CCAP
20.59,20.59,20.59,20.59,200,2021-10-13 16:10:00,CCAP
20.59,20.59,20.59,20.59,200,2021-10-13 16:11:00,CCAP
20.79,20.79,20.79,20.79,100,2021-10-13 16:13:00,CCAP
20.59,20.59,20.59,20.59,200,2021-10-13 16:14:00,CCAP
20.615,20.615,20.615,20.615,200,2021-10-13 16:16:00,CCAP
20.64,20.64,20.64,20.64,200,2021-10-13 16:18:00,CCAP
20.64,20.64,20.64,20.64,200,2021-10-13 16:21:00,CCAP
20.64,20.64,20.64,20.64,200,2021-10-13 16:23:00,CCAP
20.64,20.64,20.64,20.64,200,2021-10-13 16:26:00,CCAP
20.64,20.64,20.64,20.64,200,2021-10-13 16:29:00,CCAP
20.64,20.64,20.64,20.64,200,2021-10-13 16:31:00,CCAP
20.64,20.64,20.45,20.45,331,2021-10-13 16:32:00,CCAP
20.64,20.64,20.64,20.64,100,2021-10-13 16:33:00,CCAP
20.64,20.64,20.64,20.64,200,2021-10-13 16:35:00,CCAP
20.64,20.64,20.64,20.64,200,2021-10-13 16:38:00,CCAP
20.64,20.64,20.64,20.64,200,2021-10-13 16:40:00,CCAP
20.64,20.7788,20.64,20.7788,300,2021-10-13 16:43:00,CCAP
20.64,20.64,20.64,20.64,200,2021-10-13 16:45:00,CCAP
20.64,20.64,20.64,20.64,200,2021-10-13 16:48:00,CCAP
20.64,20.64,20.64,20.64,200,2021-10-13 16:51:00,CCAP
20.64,20.64,20.48,20.48,300,2021-10-13 16:54:00,CCAP
20.465,20.465,20.465,20.465,200,2021-10-13 16:55:00,CCAP
20.64,20.64,20.64,20.64,200,2021-10-13 16:56:00,CCAP
20.64,20.64,20.64,20.64,200,2021-10-13 16:59:00,CCAP
20.64,20.64,20.64,20.64,200,2021-10-13 17:02:00,CCAP
20.64,20.64,20.64,20.64,200,2021-10-13 17:04:00,CCAP
20.64,20.64,20.64,20.64,200,2021-10-13 17:06:00,CCAP
20.64,20.64,20.64,20.64,200,2021-10-13 17:09:00,CCAP
20.48,20.48,20.48,20.48,100,2021-10-13 17:11:00,CCAP
20.64,20.64,20.64,20.64,100,2021-10-13 17:12:00,CCAP
20.8262,20.8262,20.64,20.64,900,2021-10-13 17:13:00,CCAP
20.54,20.54,20.54,20.54,200,2021-10-13 17:15:00,CCAP
20.54,20.54,20.54,20.54,200,2021-10-13 17:18:00,CCAP
20.45,20.5,20.45,20.45,2499,2021-10-13 17:19:00,CCAP
20.45,20.575,20.45,20.575,1066,2021-10-13 17:23:00,CCAP
20.65,20.65,20.65,20.65,200,2021-10-13 17:27:00,CCAP
20.65,20.65,20.47,20.47,300,2021-10-13 17:31:00,CCAP
20.65,20.65,20.48,20.48,300,2021-10-13 17:34:00,CCAP
20.65,20.65,20.48,20.48,300,2021-10-13 17:36:00,CCAP
20.65,20.65,20.65,20.65,100,2021-10-13 17:37:00,CCAP
20.65,20.65,20.65,20.65,200,2021-10-13 17:40:00,CCAP
20.65,20.65,20.65,20.65,249,2021-10-13 17:41:00,CCAP
20.65,20.65,20.65,20.65,200,2021-10-13 17:42:00,CCAP
20.53,20.53,20.47,20.47,1379,2021-10-13 17:44:00,CCAP
20.65,20.65,20.65,20.65,200,2021-10-13 17:46:00,CCAP
20.65,20.65,20.65,20.65,200,2021-10-13 17:47:00,CCAP
20.65,20.65,20.65,20.65,100,2021-10-13 17:48:00,CCAP
20.65,20.65,20.65,20.65,200,2021-10-13 17:50:00,CCAP
20.65,20.65,20.65,20.65,100,2021-10-13 17:52:00,CCAP
20.65,20.65,20.65,20.65,100,2021-10-13 17:53:00,CCAP
20.65,20.65,20.65,20.65,100,2021-10-13 17:54:00,CCAP
20.485,20.65,20.485,20.65,200,2021-10-13 17:56:00,CCAP
20.65,20.65,20.65,20.65,100,2021-10-13 17:58:00,CCAP
20.65,20.65,20.65,20.65,200,2021-10-13 17:59:00,CCAP
20.49,20.49,20.49,20.49,100,2021-10-13 18:00:00,CCAP
20.65,20.65,20.65,20.65,200,2021-10-13 18:03:00,CCAP
20.63,20.63,20.47,20.48,3578,2021-10-13 18:05:00,CCAP
20.63,20.63,20.63,20.63,100,2021-10-13 18:06:00,CCAP
20.63,20.63,20.63,20.63,100,2021-10-13 18:07:00,CCAP
20.63,20.63,20.63,20.63,100,2021-10-13 18:09:00,CCAP
20.63,20.63,20.63,20.63,100,2021-10-13 18:10:00,CCAP
20.63,20.63,20.63,20.63,100,2021-10-13 18:12:00,CCAP
20.63,20.63,20.63,20.63,100,2021-10-13 18:13:00,CCAP
20.63,20.63,20.63,20.63,100,2021-10-13 18:14:00,CCAP
20.63,20.63,20.63,20.63,100,2021-10-13 18:16:00,CCAP
20.63,20.63,20.63,20.63,100,2021-10-13 18:17:00,CCAP
20.63,20.63,20.63,20.63,200,2021-10-13 18:20:00,CCAP
20.63,20.63,20.63,20.63,200,2021-10-13 18:23:00,CCAP
20.585,20.585,20.58,20.58,800,2021-10-13 18:25:00,CCAP
20.62,20.62,20.62,20.62,200,2021-10-13 18:29:00,CCAP
20.545,20.55,20.545,20.55,400,2021-10-13 18:31:00,CCAP
20.51,20.51,20.51,20.51,400,2021-10-13 18:32:00,CCAP
20.52,20.52,20.5,20.5,200,2021-10-13 18:33:00,CCAP
20.535,20.535,20.535,20.535,100,2021-10-13 18:34:00,CCAP
20.535,20.535,20.535,20.535,200,2021-10-13 18:36:00,CCAP
20.565,20.565,20.565,20.565,100,2021-10-13 18:39:00,CCAP
20.565,20.565,20.565,20.565,100,2021-10-13 18:40:00,CCAP
20.565,20.565,20.565,20.565,100,2021-10-13 18:41:00,CCAP
20.64,20.64,20.5,20.5,1803,2021-10-13 18:43:00,CCAP
20.56,20.56,20.56,20.56,100,2021-10-13 18:44:00,CCAP
20.47,20.5,20.47,20.5,300,2021-10-13 18:46:00,CCAP
20.51,20.51,20.51,20.51,100,2021-10-13 18:48:00,CCAP
20.51,20.51,20.51,20.51,100,2021-10-13 18:50:00,CCAP
20.54,20.54,20.54,20.54,200,2021-10-13 18:52:00,CCAP
20.52,20.52,20.5,20.5,200,2021-10-13 18:54:00,CCAP
20.495,20.495,20.495,20.495,100,2021-10-13 18:55:00,CCAP
20.5,20.5,20.485,20.485,1246,2021-10-13 18:56:00,CCAP
20.47,20.47,20.47,20.47,663,2021-10-13 19:02:00,CCAP
20.47,20.47,20.47,20.47,100,2021-10-13 19:03:00,CCAP
20.48,20.48,20.48,20.48,100,2021-10-13 19:06:00,CCAP
20.47,20.5,20.32,20.5,2781,2021-10-13 19:09:00,CCAP
20.3001,20.3001,20.3001,20.3001,142,2021-10-13 19:10:00,CCAP
20.23,20.23,20.23,20.23,125,2021-10-13 19:11:00,CCAP
20.32,20.32,20.32,20.32,100,2021-10-13 19:13:00,CCAP
20.4,20.4,20.4,20.4,100,2021-10-13 19:22:00,CCAP
20.4,20.4,20.4,20.4,700,2021-10-13 19:23:00,CCAP
20.39,20.39,20.39,20.39,100,2021-10-13 19:27:00,CCAP
20.3434,20.3434,20.32,20.32,600,2021-10-13 19:30:00,CCAP
20.35,20.35,20.35,20.35,200,2021-10-13 19:32:00,CCAP
20.32,20.32,20.32,20.32,400,2021-10-13 19:35:00,CCAP
20.35,20.41,20.35,20.41,1200,2021-10-13 19:36:00,CCAP
20.41,20.41,20.38,20.38,900,2021-10-13 19:37:00,CCAP
20.37,20.37,20.37,20.37,200,2021-10-13 19:38:00,CCAP
20.36,20.36,20.355,20.355,528,2021-10-13 19:39:00,CCAP
20.41,20.41,20.37,20.37,723,2021-10-13 19:40:00,CCAP
20.35,20.35,20.35,20.35,100,2021-10-13 19:41:00,CCAP
20.32,20.32,20.32,20.32,100,2021-10-13 19:45:00,CCAP
20.3,20.3,20.3,20.3,678,2021-10-13 19:48:00,CCAP
20.355,20.355,20.355,20.355,200,2021-10-13 19:49:00,CCAP
20.35,20.35,20.35,20.35,100,2021-10-13 19:50:00,CCAP
20.375,20.375,20.322,20.322,400,2021-10-13 19:53:00,CCAP
20.34,20.35,20.33,20.35,300,2021-10-13 19:54:00,CCAP
20.35,20.35,20.35,20.35,100,2021-10-13 19:55:00,CCAP
20.35,20.35,20.3,20.3,1100,2021-10-13 19:56:00,CCAP
20.35,20.35,20.35,20.35,130,2021-10-13 19:57:00,CCAP
20.32,20.42,20.26,20.26,2833,2021-10-13 19:59:00,CCAP
20.41,20.41,20.41,20.41,2810,2021-10-13 20:00:00,CCAP
20.84,20.84,20.84,20.84,2445,2021-10-14 13:30:00,CCAP
20.6372,20.6372,20.6372,20.6372,480,2021-10-14 13:36:00,CCAP
20.64,20.64,20.64,20.64,100,2021-10-14 13:56:00,CCAP
20.62,20.64,20.62,20.64,400,2021-10-14 14:04:00,CCAP
20.62,20.63,20.62,20.6299,1200,2021-10-14 14:09:00,CCAP
20.62,20.62,20.62,20.62,100,2021-10-14 14:16:00,CCAP
20.5979,20.5979,20.5979,20.5979,300,2021-10-14 14:20:00,CCAP
20.49,20.5,20.49,20.5,724,2021-10-14 14:45:00,CCAP
20.5997,20.5997,20.5997,20.5997,1268,2021-10-14 15:03:00,CCAP
20.6,20.6,20.6,20.6,173,2021-10-14 15:11:00,CCAP
20.6,20.6,20.3705,20.3705,1226,2021-10-14 15:14:00,CCAP
20.32,20.32,20.32,20.32,100,2021-10-14 15:43:00,CCAP
20.42,20.42,20.42,20.42,100,2021-10-14 15:53:00,CCAP
20.41,20.43,20.41,20.43,200,2021-10-14 16:02:00,CCAP
20.42,20.42,20.42,20.42,100,2021-10-14 16:11:00,CCAP
20.4,20.4,20.4,20.4,100,2021-10-14 16:21:00,CCAP
20.5853,20.5853,20.5853,20.5853,500,2021-10-14 16:25:00,CCAP
20.4001,20.4001,20.4001,20.4001,400,2021-10-14 16:26:00,CCAP
20.59,20.59,20.505,20.505,200,2021-10-14 16:29:00,CCAP
20.59,20.59,20.59,20.59,100,2021-10-14 16:30:00,CCAP
20.59,20.59,20.5,20.5,200,2021-10-14 16:31:00,CCAP
20.575,20.6094,20.575,20.59,2000,2021-10-14 16:34:00,CCAP
20.59,20.61,20.59,20.61,200,2021-10-14 16:35:00,CCAP
20.61,20.61,20.61,20.61,800,2021-10-14 16:36:00,CCAP
20.475,20.475,20.475,20.475,100,2021-10-14 16:40:00,CCAP
20.53,20.53,20.53,20.53,500,2021-10-14 16:43:00,CCAP
20.475,20.475,20.475,20.475,100,2021-10-14 16:49:00,CCAP
20.475,20.475,20.475,20.475,100,2021-10-14 16:58:00,CCAP
20.475,20.475,20.475,20.475,100,2021-10-14 17:08:00,CCAP
20.465,20.465,20.465,20.465,100,2021-10-14 17:17:00,CCAP
20.465,20.465,20.465,20.465,100,2021-10-14 17:27:00,CCAP
20.465,20.465,20.465,20.465,100,2021-10-14 17:36:00,CCAP
20.465,20.465,20.465,20.465,100,2021-10-14 17:45:00,CCAP
20.3654,20.42,20.3654,20.42,634,2021-10-14 17:54:00,CCAP
20.37,20.37,20.37,20.37,100,2021-10-14 17:56:00,CCAP
20.35,20.35,20.35,20.35,528,2021-10-14 18:01:00,CCAP
20.36,20.36,20.36,20.36,100,2021-10-14 18:04:00,CCAP
20.36,20.36,20.36,20.36,100,2021-10-14 18:13:00,CCAP
20.36,20.36,20.36,20.36,100,2021-10-14 18:23:00,CCAP
20.35,20.35,20.35,20.35,100,2021-10-14 18:32:00,CCAP
20.36,20.36,20.36,20.36,100,2021-10-14 18:42:00,CCAP
20.57,20.57,20.57,20.57,1000,2021-10-14 18:46:00,CCAP
20.57,20.57,20.29,20.29,2600,2021-10-14 18:47:00,CCAP
20.31,20.31,20.31,20.31,100,2021-10-14 18:57:00,CCAP
20.3,20.3,20.3,20.3,100,2021-10-14 19:10:00,CCAP
20.32,20.32,20.32,20.32,100,2021-10-14 19:19:00,CCAP
20.32,20.32,20.32,20.32,100,2021-10-14 19:20:00,CCAP
20.34,20.34,20.34,20.34,100,2021-10-14 19:21:00,CCAP
20.36,20.36,20.36,20.36,100,2021-10-14 19:27:00,CCAP
20.4822,20.4822,20.4822,20.4822,100,2021-10-14 19:34:00,CCAP
20.35,20.35,20.35,20.35,100,2021-10-14 19:38:00,CCAP
20.435,20.435,20.435,20.435,100,2021-10-14 19:39:00,CCAP
20.32,20.32,20.32,20.32,100,2021-10-14 19:47:00,CCAP
20.38,20.38,20.37,20.37,572,2021-10-14 19:55:00,CCAP
20.38,20.4762,20.32,20.32,1200,2021-10-14 19:59:00,CCAP
20.43,20.43,20.43,20.43,2313,2021-10-14 20:00:00,CCAP
20.69,20.69,20.69,20.69,2072,2021-10-15 13:30:00,CCAP
20.57,20.6834,20.57,20.6834,280,2021-10-15 13:31:00,CCAP
20.57,20.57,20.57,20.57,989,2021-10-15 13:37:00,CCAP
20.59,20.67,20.59,20.67,544,2021-10-15 13:58:00,CCAP
20.555,20.66,20.555,20.66,496,2021-10-15 14:20:00,CCAP
20.4457,20.62,20.4457,20.62,600,2021-10-15 14:26:00,CCAP
20.62,20.62,20.62,20.62,100,2021-10-15 14:27:00,CCAP
20.62,20.62,20.62,20.62,200,2021-10-15 14:46:00,CCAP
20.5659,20.64,20.5659,20.64,280,2021-10-15 15:06:00,CCAP
20.64,20.64,20.64,20.64,1000,2021-10-15 15:22:00,CCAP
20.64,20.72,20.6,20.72,2507,2021-10-15 15:23:00,CCAP
20.74,20.74,20.74,20.74,100,2021-10-15 15:24:00,CCAP
20.75,20.75,20.75,20.75,100,2021-10-15 15:28:00,CCAP
20.68,20.69,20.68,20.6803,741,2021-10-15 15:34:00,CCAP
20.7117,20.7117,20.7117,20.7117,2300,2021-10-15 15:35:00,CCAP
20.84,20.85,20.84,20.85,249,2021-10-15 15:36:00,CCAP
20.905,20.905,20.905,20.905,100,2021-10-15 15:38:00,CCAP
20.8448,20.8448,20.8448,20.8448,3772,2021-10-15 15:42:00,CCAP
20.84,20.84,20.84,20.84,500,2021-10-15 15:49:00,CCAP
20.9038,20.9038,20.9038,20.9038,100,2021-10-15 15:52:00,CCAP
20.935,20.935,20.935,20.935,2203,2021-10-15 15:56:00,CCAP
20.97,20.97,20.97,20.97,100,2021-10-15 15:58:00,CCAP
20.93,20.93,20.93,20.93,700,2021-10-15 16:01:00,CCAP
