open,high,low,close,volume,datetime,symbol
8.94,8.94,8.94,8.94,200,2021-10-11 16:12:00,CMCT
8.96,8.96,8.96,8.96,100,2021-10-11 16:15:00,CMCT
8.99,8.99,8.99,8.99,100,2021-10-11 16:31:00,CMCT
8.98,8.98,8.98,8.98,100,2021-10-11 16:32:00,CMCT
9.0,9.0,8.98,8.98,400,2021-10-11 16:34:00,CMCT
8.98,8.98,8.98,8.98,100,2021-10-11 16:41:00,CMCT
8.99,9.0,8.99,9.0,200,2021-10-11 16:46:00,CMCT
9.0,9.0,8.9995,8.9995,1798,2021-10-11 16:49:00,CMCT
9.0,9.01,9.0,9.01,200,2021-10-11 16:50:00,CMCT
8.995,8.995,8.995,8.995,100,2021-10-11 16:52:00,CMCT
9.01,9.01,9.0,9.0097,802,2021-10-11 16:53:00,CMCT
9.0,9.0,9.0,9.0,200,2021-10-11 16:59:00,CMCT
8.98,8.98,8.98,8.98,160,2021-10-11 17:03:00,CMCT
8.9863,8.9863,8.95,8.95,1100,2021-10-11 17:07:00,CMCT
8.975,8.975,8.975,8.975,101,2021-10-11 17:09:00,CMCT
8.975,8.975,8.975,8.975,223,2021-10-11 17:10:00,CMCT
8.975,8.975,8.975,8.975,100,2021-10-11 17:11:00,CMCT
9.0,9.0,9.0,9.0,413,2021-10-11 17:17:00,CMCT
8.99,9.0,8.99,9.0,200,2021-10-11 17:18:00,CMCT
9.0,9.0,9.0,9.0,499,2021-10-11 17:20:00,CMCT
9.0,9.0,9.0,9.0,100,2021-10-11 17:23:00,CMCT
9.0,9.0,9.0,9.0,890,2021-10-11 17:24:00,CMCT
9.0,9.0,9.0,9.0,300,2021-10-11 17:27:00,CMCT
9.0,9.0,9.0,9.0,200,2021-10-11 17:37:00,CMCT
9.0,9.0,8.99,8.99,400,2021-10-11 17:43:00,CMCT
8.98,8.98,8.98,8.98,597,2021-10-11 17:45:00,CMCT
8.9796,8.9796,8.9796,8.9796,100,2021-10-11 18:20:00,CMCT
8.97,8.97,8.97,8.97,100,2021-10-11 18:25:00,CMCT
8.97,8.9702,8.95,8.95,540,2021-10-11 18:39:00,CMCT
8.9,8.9,8.9,8.9,100,2021-10-11 18:43:00,CMCT
8.91,8.91,8.91,8.91,100,2021-10-11 18:44:00,CMCT
8.93,8.93,8.91,8.92,501,2021-10-11 19:11:00,CMCT
8.8901,8.915,8.8901,8.915,604,2021-10-11 19:13:00,CMCT
8.93,8.93,8.93,8.93,200,2021-10-11 19:16:00,CMCT
8.95,8.97,8.92,8.92,1094,2021-10-11 19:27:00,CMCT
8.97,8.97,8.92,8.92,200,2021-10-11 19:36:00,CMCT
8.96,8.96,8.96,8.96,300,2021-10-11 19:39:00,CMCT
8.9534,8.96,8.95,8.95,527,2021-10-11 19:41:00,CMCT
8.99,8.99,8.98,8.98,425,2021-10-11 19:42:00,CMCT
8.99,8.99,8.99,8.99,141,2021-10-11 19:45:00,CMCT
8.99,8.99,8.96,8.96,311,2021-10-11 19:50:00,CMCT
8.96,8.97,8.96,8.97,900,2021-10-11 19:51:00,CMCT
8.962,8.962,8.962,8.962,141,2021-10-11 19:53:00,CMCT
8.98,8.98,8.96,8.96,500,2021-10-11 19:54:00,CMCT
8.94,8.95,8.94,8.94,300,2021-10-11 19:55:00,CMCT
8.95,8.95,8.94,8.94,400,2021-10-11 19:56:00,CMCT
8.97,8.97,8.94,8.97,300,2021-10-11 19:57:00,CMCT
8.97,8.97,8.97,8.97,142,2021-10-11 19:58:00,CMCT
8.94,8.9714,8.94,8.97,587,2021-10-11 19:59:00,CMCT
8.98,8.98,8.98,8.98,3611,2021-10-11 20:00:00,CMCT
8.91,9.0404,8.91,9.0404,2746,2021-10-12 13:30:00,CMCT
8.91,8.912,8.76,8.91,9671,2021-10-12 13:32:00,CMCT
8.93,8.93,8.93,8.93,100,2021-10-12 13:37:00,CMCT
9.0,9.0,8.99,9.0,400,2021-10-12 13:48:00,CMCT
9.0,9.0,8.965,8.97,900,2021-10-12 13:50:00,CMCT
8.94,8.94,8.92,8.92,500,2021-10-12 14:07:00,CMCT
8.91,8.91,8.83,8.84,2545,2021-10-12 14:09:00,CMCT
8.9365,8.9365,8.9365,8.9365,100,2021-10-12 14:12:00,CMCT
8.8753,8.8753,8.8753,8.8753,100,2021-10-12 14:19:00,CMCT
8.8393,8.8393,8.8393,8.8393,111,2021-10-12 14:21:00,CMCT
8.8592,8.8592,8.8592,8.8592,144,2021-10-12 14:27:00,CMCT
8.82,8.82,8.82,8.82,200,2021-10-12 14:28:00,CMCT
8.9499,8.9499,8.94,8.94,300,2021-10-12 14:30:00,CMCT
8.9499,8.9499,8.9499,8.9499,110,2021-10-12 14:33:00,CMCT
8.89,8.89,8.89,8.89,100,2021-10-12 15:04:00,CMCT
8.95,8.95,8.94,8.94,200,2021-10-12 15:20:00,CMCT
8.95,8.95,8.95,8.95,100,2021-10-12 15:32:00,CMCT
8.94,8.94,8.94,8.94,100,2021-10-12 16:51:00,CMCT
8.94,8.94,8.94,8.94,200,2021-10-12 16:53:00,CMCT
8.94,8.94,8.94,8.94,100,2021-10-12 17:02:00,CMCT
8.9609,8.9609,8.9609,8.9609,100,2021-10-12 17:12:00,CMCT
8.945,8.945,8.945,8.945,500,2021-10-12 17:19:00,CMCT
8.98,8.98,8.95,8.95,300,2021-10-12 17:23:00,CMCT
8.97,9.0,8.97,9.0,2872,2021-10-12 17:25:00,CMCT
8.96,8.96,8.96,8.96,100,2021-10-12 17:31:00,CMCT
8.99,9.0,8.975,9.0,1730,2021-10-12 17:37:00,CMCT
9.0,9.0,9.0,9.0,400,2021-10-12 17:58:00,CMCT
8.9989,9.01,8.9989,9.0,5636,2021-10-12 18:02:00,CMCT
9.025,9.025,9.025,9.025,111,2021-10-12 18:12:00,CMCT
9.04,9.04,9.025,9.025,415,2021-10-12 18:19:00,CMCT
9.02,9.02,9.015,9.02,900,2021-10-12 18:24:00,CMCT
9.02,9.02,9.02,9.02,1079,2021-10-12 18:30:00,CMCT
9.02,9.08,9.02,9.08,2517,2021-10-12 18:36:00,CMCT
9.07,9.07,9.07,9.07,300,2021-10-12 18:37:00,CMCT
9.05,9.05,9.05,9.05,100,2021-10-12 18:41:00,CMCT
9.0482,9.0482,9.0482,9.0482,540,2021-10-12 18:49:00,CMCT
9.05,9.05,9.05,9.05,500,2021-10-12 18:50:00,CMCT
9.0401,9.0401,9.0401,9.0401,1008,2021-10-12 18:53:00,CMCT
9.07,9.07,9.03,9.03,2094,2021-10-12 19:11:00,CMCT
9.03,9.03,9.03,9.03,100,2021-10-12 19:22:00,CMCT
9.03,9.03,9.03,9.03,1000,2021-10-12 19:23:00,CMCT
9.03,9.03,9.02,9.02,300,2021-10-12 19:24:00,CMCT
9.02,9.03,9.02,9.03,900,2021-10-12 19:26:00,CMCT
9.0548,9.0548,9.0548,9.0548,1000,2021-10-12 19:28:00,CMCT
9.08,9.09,9.03,9.035,1433,2021-10-12 19:29:00,CMCT
9.035,9.05,9.035,9.05,300,2021-10-12 19:32:00,CMCT
9.02,9.02,9.02,9.02,545,2021-10-12 19:36:00,CMCT
9.01,9.01,9.01,9.01,100,2021-10-12 19:45:00,CMCT
9.01,9.01,9.01,9.01,100,2021-10-12 19:46:00,CMCT
9.02,9.03,9.02,9.03,600,2021-10-12 19:49:00,CMCT
9.015,9.015,9.015,9.015,100,2021-10-12 19:50:00,CMCT
9.02,9.02,9.02,9.02,200,2021-10-12 19:55:00,CMCT
9.04,9.05,9.03,9.03,733,2021-10-12 19:59:00,CMCT
9.05,9.05,9.05,9.05,1149,2021-10-12 20:00:00,CMCT
9.08,9.1,9.08,9.1,1653,2021-10-13 13:30:00,CMCT
9.1,9.1,9.1,9.1,100,2021-10-13 13:31:00,CMCT
9.059,9.07,9.05,9.0503,933,2021-10-13 13:40:00,CMCT
9.05,9.05,9.05,9.05,1098,2021-10-13 13:41:00,CMCT
8.99,8.99,8.98,8.98,700,2021-10-13 14:11:00,CMCT
8.9004,8.9004,8.9004,8.9004,291,2021-10-13 14:26:00,CMCT
8.9325,8.9325,8.9325,8.9325,112,2021-10-13 14:48:00,CMCT
8.9169,8.9169,8.9169,8.9169,100,2021-10-13 14:54:00,CMCT
8.92,8.92,8.9,8.9108,1238,2021-10-13 14:59:00,CMCT
8.8888,8.9,8.8888,8.9,350,2021-10-13 15:00:00,CMCT
8.89,8.89,8.865,8.88,600,2021-10-13 15:05:00,CMCT
8.8931,8.8931,8.8931,8.8931,250,2021-10-13 15:11:00,CMCT
8.88,8.8802,8.87,8.8802,1806,2021-10-13 15:16:00,CMCT
8.78,8.7902,8.78,8.7902,1000,2021-10-13 15:21:00,CMCT
8.77,8.77,8.77,8.77,100,2021-10-13 15:24:00,CMCT
8.792,8.792,8.792,8.792,1137,2021-10-13 15:27:00,CMCT
8.78,8.78,8.78,8.78,100,2021-10-13 15:28:00,CMCT
8.795,8.795,8.795,8.795,100,2021-10-13 15:29:00,CMCT
8.8,8.81,8.8,8.81,399,2021-10-13 15:36:00,CMCT
8.771,8.771,8.771,8.771,2168,2021-10-13 15:38:00,CMCT
8.7932,8.7932,8.7932,8.7932,500,2021-10-13 15:43:00,CMCT
8.799,8.8,8.7705,8.7705,913,2021-10-13 15:44:00,CMCT
8.7841,8.7841,8.7841,8.7841,150,2021-10-13 15:46:00,CMCT
8.8,8.8,8.8,8.8,200,2021-10-13 15:50:00,CMCT
8.81,8.81,8.81,8.81,100,2021-10-13 15:53:00,CMCT
8.8199,8.8199,8.8199,8.8199,500,2021-10-13 15:54:00,CMCT
8.815,8.815,8.815,8.815,100,2021-10-13 15:55:00,CMCT
8.8508,8.8508,8.8508,8.8508,250,2021-10-13 16:17:00,CMCT
8.88,8.88,8.88,8.88,632,2021-10-13 16:36:00,CMCT
8.8799,8.92,8.8799,8.92,1900,2021-10-13 16:44:00,CMCT
8.8784,8.8784,8.8607,8.8607,610,2021-10-13 16:52:00,CMCT
8.9,8.9,8.9,8.9,100,2021-10-13 16:57:00,CMCT
8.89,8.89,8.89,8.89,100,2021-10-13 17:12:00,CMCT
8.92,8.92,8.92,8.92,281,2021-10-13 17:24:00,CMCT
8.937,8.937,8.937,8.937,500,2021-10-13 17:28:00,CMCT
8.9561,8.9561,8.9561,8.9561,150,2021-10-13 17:31:00,CMCT
8.93,8.93,8.93,8.93,200,2021-10-13 18:01:00,CMCT
8.955,8.955,8.955,8.955,150,2021-10-13 18:02:00,CMCT
8.93,8.93,8.93,8.93,458,2021-10-13 18:05:00,CMCT
8.93,8.97,8.93,8.97,1243,2021-10-13 18:08:00,CMCT
8.905,8.905,8.905,8.905,100,2021-10-13 18:10:00,CMCT
8.95,8.95,8.95,8.95,1200,2021-10-13 18:17:00,CMCT
8.9614,8.9614,8.9614,8.9614,500,2021-10-13 18:21:00,CMCT
9.01,9.01,9.01,9.01,200,2021-10-13 18:23:00,CMCT
8.99,9.0,8.99,9.0,300,2021-10-13 18:24:00,CMCT
8.985,8.985,8.985,8.985,100,2021-10-13 18:25:00,CMCT
8.9831,8.9831,8.9831,8.9831,427,2021-10-13 18:29:00,CMCT
8.96,8.96,8.96,8.96,100,2021-10-13 19:22:00,CMCT
8.96,8.96,8.96,8.96,233,2021-10-13 19:25:00,CMCT
8.95,8.95,8.935,8.935,200,2021-10-13 19:31:00,CMCT
8.98,8.98,8.98,8.98,100,2021-10-13 19:40:00,CMCT
8.96,8.96,8.96,8.96,100,2021-10-13 19:41:00,CMCT
8.94,8.96,8.94,8.94,1200,2021-10-13 19:42:00,CMCT
8.95,8.95,8.95,8.95,210,2021-10-13 19:43:00,CMCT
8.92,8.92,8.92,8.92,453,2021-10-13 19:45:00,CMCT
8.89,8.89,8.89,8.89,300,2021-10-13 19:46:00,CMCT
8.89,8.9,8.88,8.88,1100,2021-10-13 19:48:00,CMCT
8.87,8.87,8.85,8.85,400,2021-10-13 19:50:00,CMCT
8.865,8.89,8.865,8.89,700,2021-10-13 19:51:00,CMCT
8.88,8.88,8.88,8.88,200,2021-10-13 19:52:00,CMCT
8.89,8.89,8.85,8.85,300,2021-10-13 19:53:00,CMCT
8.85,8.855,8.85,8.855,400,2021-10-13 19:54:00,CMCT
8.855,8.87,8.83,8.87,703,2021-10-13 19:55:00,CMCT
8.87,8.88,8.84,8.84,1000,2021-10-13 19:56:00,CMCT
8.84,8.87,8.82,8.82,900,2021-10-13 19:57:00,CMCT
8.87,8.87,8.82,8.82,2087,2021-10-13 19:58:00,CMCT
8.81,8.81,8.78,8.78,1603,2021-10-13 19:59:00,CMCT
8.78,8.78,8.78,8.78,1928,2021-10-13 20:00:00,CMCT
8.8,8.8,8.8,8.8,744,2021-10-14 13:30:00,CMCT
8.79,8.79,8.77,8.77,500,2021-10-14 13:40:00,CMCT
8.8787,8.8787,8.8787,8.8787,1126,2021-10-14 13:57:00,CMCT
8.77,8.77,8.77,8.77,630,2021-10-14 13:58:00,CMCT
8.8027,8.8027,8.8027,8.8027,100,2021-10-14 14:04:00,CMCT
8.8001,8.8001,8.8001,8.8001,300,2021-10-14 14:41:00,CMCT
8.81,8.81,8.81,8.81,100,2021-10-14 15:08:00,CMCT
8.82,8.8307,8.81,8.8307,607,2021-10-14 15:57:00,CMCT
8.79,8.8057,8.77,8.77,300,2021-10-14 16:22:00,CMCT
8.75,8.75,8.75,8.75,2477,2021-10-14 16:32:00,CMCT
8.71,8.72,8.71,8.72,1100,2021-10-14 16:35:00,CMCT
8.71,8.71,8.71,8.71,240,2021-10-14 16:36:00,CMCT
8.74,8.74,8.74,8.74,100,2021-10-14 16:40:00,CMCT
8.75,8.76,8.72,8.72,1187,2021-10-14 16:41:00,CMCT
8.84,8.84,8.84,8.84,200,2021-10-14 17:08:00,CMCT
8.83,8.83,8.83,8.83,100,2021-10-14 17:12:00,CMCT
8.8111,8.8111,8.81,8.81,305,2021-10-14 17:37:00,CMCT
8.76,8.79,8.76,8.79,300,2021-10-14 18:53:00,CMCT
8.76,8.77,8.76,8.76,419,2021-10-14 18:54:00,CMCT
8.8,8.8,8.8,8.8,117,2021-10-14 19:10:00,CMCT
8.75,8.75,8.75,8.75,100,2021-10-14 19:30:00,CMCT
8.74,8.74,8.74,8.74,100,2021-10-14 19:51:00,CMCT
8.76,8.77,8.76,8.77,549,2021-10-14 19:54:00,CMCT
8.76,8.7667,8.74,8.74,1100,2021-10-14 19:55:00,CMCT
8.73,8.73,8.73,8.73,300,2021-10-14 19:57:00,CMCT
8.73,8.73,8.73,8.73,100,2021-10-14 19:58:00,CMCT
8.72,8.72,8.69,8.69,1000,2021-10-14 19:59:00,CMCT
8.69,8.69,8.69,8.69,980,2021-10-14 20:00:00,CMCT
8.69,8.69,8.69,8.69,2258,2021-10-15 12:29:00,CMCT
8.75,8.75,8.75,8.75,635,2021-10-15 13:30:00,CMCT
8.77,8.77,8.77,8.77,1132,2021-10-15 13:40:00,CMCT
8.794,8.794,8.794,8.794,250,2021-10-15 13:42:00,CMCT
8.72,8.77,8.72,8.76,400,2021-10-15 14:51:00,CMCT
8.71,8.71,8.66,8.66,515,2021-10-15 15:30:00,CMCT
8.61,8.61,8.61,8.61,200,2021-10-15 16:35:00,CMCT
8.58,8.58,8.58,8.58,100,2021-10-15 16:36:00,CMCT
8.57,8.61,8.57,8.61,900,2021-10-15 16:41:00,CMCT
8.59,8.59,8.59,8.59,300,2021-10-15 16:58:00,CMCT
8.6335,8.64,8.6335,8.64,300,2021-10-15 17:29:00,CMCT
8.61,8.61,8.585,8.585,701,2021-10-15 17:38:00,CMCT
8.6,8.6,8.6,8.6,500,2021-10-15 18:13:00,CMCT
8.6035,8.63,8.6035,8.63,500,2021-10-15 18:26:00,CMCT
8.62,8.62,8.62,8.62,100,2021-10-15 18:28:00,CMCT
8.615,8.63,8.615,8.63,300,2021-10-15 18:34:00,CMCT
8.61,8.61,8.61,8.61,100,2021-10-15 18:42:00,CMCT
8.62,8.62,8.62,8.62,100,2021-10-15 18:45:00,CMCT
8.6001,8.64,8.6001,8.64,519,2021-10-15 19:05:00,CMCT
8.6138,8.6138,8.6138,8.6138,175,2021-10-15 19:16:00,CMCT
8.6111,8.6111,8.6111,8.6111,200,2021-10-15 19:19:00,CMCT
8.6,8.62,8.58,8.58,500,2021-10-15 19:22:00,CMCT
8.6316,8.6316,8.6316,8.6316,139,2021-10-15 19:25:00,CMCT
8.59,8.59,8.56,8.56,680,2021-10-15 19:31:00,CMCT
8.59,8.59,8.57,8.57,438,2021-10-15 19:34:00,CMCT
8.5749,8.5749,8.5749,8.5749,172,2021-10-15 19:36:00,CMCT
8.5701,8.5701,8.5701,8.5701,100,2021-10-15 19:38:00,CMCT
8.5756,8.59,8.5756,8.59,270,2021-10-15 19:40:00,CMCT
8.61,8.62,8.61,8.61,300,2021-10-15 19:43:00,CMCT
8.6282,8.6282,8.6282,8.6282,100,2021-10-15 19:44:00,CMCT
8.62,8.62,8.62,8.62,852,2021-10-15 19:49:00,CMCT
8.62,8.62,8.58,8.58,600,2021-10-15 19:56:00,CMCT
8.58,8.58,8.58,8.58,100,2021-10-15 19:57:00,CMCT
8.62,8.63,8.62,8.63,266,2021-10-15 19:59:00,CMCT
8.64,8.64,8.64,8.64,4377,2021-10-15 20:00:00,CMCT
