open,high,low,close,volume,datetime,symbol
6.965,6.965,6.965,6.965,200,2021-10-12 18:48:00,AVAH
6.965,6.965,6.965,6.965,400,2021-10-12 18:50:00,AVAH
6.965,6.98,6.965,6.975,3147,2021-10-12 18:51:00,AVAH
6.975,6.975,6.975,6.975,200,2021-10-12 18:52:00,AVAH
6.97,6.97,6.97,6.97,600,2021-10-12 18:53:00,AVAH
6.97,6.98,6.97,6.97,300,2021-10-12 18:54:00,AVAH
6.97,6.97,6.97,6.97,100,2021-10-12 18:55:00,AVAH
6.97,6.97,6.97,6.97,100,2021-10-12 18:56:00,AVAH
6.97,6.97,6.97,6.97,100,2021-10-12 18:57:00,AVAH
6.97,6.98,6.97,6.98,200,2021-10-12 18:58:00,AVAH
6.97,6.97,6.97,6.97,200,2021-10-12 19:00:00,AVAH
6.96,6.97,6.96,6.96,1300,2021-10-12 19:01:00,AVAH
6.965,6.965,6.965,6.965,200,2021-10-12 19:02:00,AVAH
6.96,6.96,6.96,6.96,100,2021-10-12 19:03:00,AVAH
6.96,6.96,6.96,6.96,400,2021-10-12 19:04:00,AVAH
6.96,6.96,6.96,6.96,300,2021-10-12 19:06:00,AVAH
6.96,6.96,6.96,6.96,100,2021-10-12 19:08:00,AVAH
6.96,6.96,6.96,6.96,460,2021-10-12 19:11:00,AVAH
6.97,6.97,6.96,6.96,797,2021-10-12 19:13:00,AVAH
6.96,6.98,6.96,6.96,4971,2021-10-12 19:15:00,AVAH
6.97,6.97,6.97,6.97,300,2021-10-12 19:16:00,AVAH
6.97,6.97,6.97,6.97,200,2021-10-12 19:17:00,AVAH
6.97,6.98,6.97,6.97,1200,2021-10-12 19:18:00,AVAH
6.97,6.985,6.97,6.98,1800,2021-10-12 19:19:00,AVAH
6.99,7.015,6.98,7.01,5893,2021-10-12 19:20:00,AVAH
7.015,7.015,6.99,7.0,8256,2021-10-12 19:21:00,AVAH
6.99,6.99,6.98,6.98,300,2021-10-12 19:22:00,AVAH
6.98,6.985,6.98,6.98,500,2021-10-12 19:23:00,AVAH
6.98,6.985,6.98,6.985,400,2021-10-12 19:25:00,AVAH
6.98,7.05,6.96,6.98,70245,2021-10-12 19:26:00,AVAH
6.995,7.0,6.98,6.98,1790,2021-10-12 19:27:00,AVAH
6.995,7.0,6.98,6.99,2300,2021-10-12 19:28:00,AVAH
6.98,6.99,6.95,6.975,3018,2021-10-12 19:29:00,AVAH
6.975,6.99,6.97,6.985,800,2021-10-12 19:30:00,AVAH
6.97,6.97,6.95,6.95,2732,2021-10-12 19:31:00,AVAH
6.95,6.955,6.95,6.95,1900,2021-10-12 19:32:00,AVAH
6.95,6.955,6.95,6.955,995,2021-10-12 19:34:00,AVAH
6.97,6.98,6.97,6.97,1174,2021-10-12 19:35:00,AVAH
6.98,7.0,6.95,6.97,17860,2021-10-12 19:37:00,AVAH
6.97,6.97,6.97,6.97,700,2021-10-12 19:39:00,AVAH
6.97,6.97,6.96,6.97,600,2021-10-12 19:40:00,AVAH
6.975,6.975,6.975,6.975,300,2021-10-12 19:41:00,AVAH
6.975,6.975,6.97,6.97,400,2021-10-12 19:42:00,AVAH
6.975,6.975,6.97,6.97,1868,2021-10-12 19:43:00,AVAH
6.97,6.97,6.96,6.965,1200,2021-10-12 19:44:00,AVAH
6.965,6.97,6.965,6.965,1000,2021-10-12 19:45:00,AVAH
6.97,6.97,6.97,6.97,100,2021-10-12 19:46:00,AVAH
6.965,6.965,6.965,6.965,200,2021-10-12 19:47:00,AVAH
6.96,6.965,6.96,6.965,200,2021-10-12 19:48:00,AVAH
6.97,6.97,6.965,6.965,500,2021-10-12 19:49:00,AVAH
6.97,6.98,6.97,6.98,500,2021-10-12 19:51:00,AVAH
6.985,6.99,6.985,6.99,560,2021-10-12 19:52:00,AVAH
6.99,6.99,6.98,6.985,800,2021-10-12 19:54:00,AVAH
6.995,6.995,6.98,6.99,1073,2021-10-12 19:55:00,AVAH
6.99,6.99,6.97,6.99,1055,2021-10-12 19:56:00,AVAH
6.995,7.0,6.99,6.995,992,2021-10-12 19:57:00,AVAH
7.0,7.0,6.99,7.0,3358,2021-10-12 19:58:00,AVAH
6.995,7.0,6.98,7.0,2706,2021-10-12 19:59:00,AVAH
6.99,6.99,6.99,6.99,14902,2021-10-12 20:00:00,AVAH
6.96,7.006,6.96,6.96,3040,2021-10-13 13:30:00,AVAH
6.93,6.93,6.92,6.93,474,2021-10-13 13:36:00,AVAH
6.925,6.925,6.925,6.925,100,2021-10-13 13:41:00,AVAH
6.91,6.91,6.9,6.9,331,2021-10-13 13:44:00,AVAH
6.86,6.86,6.84,6.84,600,2021-10-13 13:46:00,AVAH
6.83,6.85,6.82,6.85,1599,2021-10-13 13:48:00,AVAH
6.81,6.865,6.8,6.865,1300,2021-10-13 13:49:00,AVAH
6.83,6.83,6.83,6.83,200,2021-10-13 13:50:00,AVAH
6.86,6.875,6.86,6.875,468,2021-10-13 13:51:00,AVAH
6.875,6.875,6.875,6.875,100,2021-10-13 13:52:00,AVAH
6.875,6.875,6.875,6.875,100,2021-10-13 13:54:00,AVAH
6.84,6.84,6.84,6.84,370,2021-10-13 13:55:00,AVAH
6.83,6.83,6.83,6.83,100,2021-10-13 13:56:00,AVAH
6.85,6.85,6.83,6.85,1566,2021-10-13 14:01:00,AVAH
6.91,6.91,6.91,6.91,100,2021-10-13 14:04:00,AVAH
6.9,6.905,6.88,6.88,700,2021-10-13 14:05:00,AVAH
6.88,6.88,6.87,6.87,285,2021-10-13 14:09:00,AVAH
6.89,6.89,6.89,6.89,100,2021-10-13 14:11:00,AVAH
6.89,6.89,6.89,6.89,100,2021-10-13 14:12:00,AVAH
6.89,6.89,6.87,6.87,200,2021-10-13 14:13:00,AVAH
6.87,6.87,6.87,6.87,100,2021-10-13 14:17:00,AVAH
6.88,6.88,6.84,6.88,400,2021-10-13 14:21:00,AVAH
6.89,6.89,6.89,6.89,100,2021-10-13 14:22:00,AVAH
6.845,6.845,6.845,6.845,100,2021-10-13 14:25:00,AVAH
6.88,6.88,6.88,6.88,100,2021-10-13 14:28:00,AVAH
6.89,6.9,6.88,6.89,800,2021-10-13 14:32:00,AVAH
6.8959,6.91,6.8959,6.91,200,2021-10-13 14:33:00,AVAH
6.91,6.91,6.91,6.91,200,2021-10-13 14:34:00,AVAH
6.92,6.95,6.92,6.93,500,2021-10-13 14:38:00,AVAH
6.925,6.925,6.925,6.925,200,2021-10-13 14:47:00,AVAH
6.94,6.94,6.93,6.935,700,2021-10-13 14:51:00,AVAH
6.94,6.94,6.94,6.94,100,2021-10-13 14:56:00,AVAH
6.94,6.94,6.94,6.94,100,2021-10-13 14:57:00,AVAH
6.94,6.94,6.94,6.94,100,2021-10-13 14:59:00,AVAH
6.94,6.94,6.93,6.93,300,2021-10-13 15:00:00,AVAH
6.95,6.95,6.95,6.95,100,2021-10-13 15:02:00,AVAH
6.97,6.97,6.97,6.97,100,2021-10-13 15:04:00,AVAH
6.97,6.97,6.97,6.97,100,2021-10-13 15:06:00,AVAH
6.955,6.955,6.955,6.955,100,2021-10-13 15:07:00,AVAH
6.96,6.96,6.96,6.96,400,2021-10-13 15:10:00,AVAH
6.98,6.98,6.98,6.98,100,2021-10-13 15:11:00,AVAH
6.98,6.985,6.98,6.985,200,2021-10-13 15:12:00,AVAH
6.9732,6.985,6.97,6.97,928,2021-10-13 15:13:00,AVAH
6.98,6.98,6.98,6.98,100,2021-10-13 15:14:00,AVAH
6.98,6.98,6.98,6.98,300,2021-10-13 15:15:00,AVAH
6.99,6.99,6.99,6.99,198,2021-10-13 15:17:00,AVAH
6.985,6.985,6.94,6.955,1679,2021-10-13 15:18:00,AVAH
6.96,6.96,6.96,6.96,100,2021-10-13 15:23:00,AVAH
6.96,6.965,6.95,6.96,485,2021-10-13 15:25:00,AVAH
6.97,6.97,6.97,6.97,300,2021-10-13 15:26:00,AVAH
6.97,6.97,6.965,6.965,200,2021-10-13 15:28:00,AVAH
6.96,6.96,6.96,6.96,100,2021-10-13 15:29:00,AVAH
6.97,6.97,6.97,6.97,200,2021-10-13 15:30:00,AVAH
6.98,6.98,6.97,6.97,500,2021-10-13 15:37:00,AVAH
6.99,6.99,6.97,6.99,400,2021-10-13 15:39:00,AVAH
6.9837,6.9837,6.96,6.96,1935,2021-10-13 15:40:00,AVAH
6.98,6.99,6.98,6.99,495,2021-10-13 15:43:00,AVAH
6.98,6.98,6.98,6.98,100,2021-10-13 15:46:00,AVAH
6.99,7.0,6.99,7.0,400,2021-10-13 15:49:00,AVAH
6.985,6.99,6.97,6.99,500,2021-10-13 15:50:00,AVAH
6.99,6.99,6.99,6.99,100,2021-10-13 15:51:00,AVAH
6.98,6.98,6.98,6.98,400,2021-10-13 15:52:00,AVAH
6.97,6.97,6.96,6.96,630,2021-10-13 15:54:00,AVAH
6.9698,6.98,6.96,6.98,1400,2021-10-13 15:56:00,AVAH
6.97,6.97,6.97,6.97,100,2021-10-13 15:57:00,AVAH
6.97,6.97,6.97,6.97,100,2021-10-13 15:59:00,AVAH
6.98,6.99,6.97,6.97,2900,2021-10-13 16:00:00,AVAH
6.98,6.98,6.97,6.97,1100,2021-10-13 16:03:00,AVAH
6.97,6.97,6.95,6.95,2709,2021-10-13 16:04:00,AVAH
6.94,6.94,6.92,6.92,700,2021-10-13 16:10:00,AVAH
6.93,6.93,6.93,6.93,200,2021-10-13 16:12:00,AVAH
6.94,6.945,6.94,6.945,318,2021-10-13 16:14:00,AVAH
6.95,6.95,6.95,6.95,1100,2021-10-13 16:15:00,AVAH
6.95,6.95,6.95,6.95,100,2021-10-13 16:16:00,AVAH
6.94,6.95,6.935,6.95,2329,2021-10-13 16:20:00,AVAH
6.96,6.96,6.96,6.96,100,2021-10-13 16:25:00,AVAH
6.965,6.98,6.965,6.98,900,2021-10-13 16:31:00,AVAH
6.98,6.98,6.98,6.98,168,2021-10-13 16:32:00,AVAH
6.98,6.98,6.94,6.94,3071,2021-10-13 16:33:00,AVAH
6.945,6.945,6.945,6.945,200,2021-10-13 16:34:00,AVAH
6.95,6.95,6.95,6.95,100,2021-10-13 16:36:00,AVAH
6.96,6.98,6.96,6.98,900,2021-10-13 16:39:00,AVAH
6.97,6.99,6.97,6.99,600,2021-10-13 16:41:00,AVAH
6.97,6.99,6.97,6.99,5920,2021-10-13 17:01:00,AVAH
6.98,6.99,6.98,6.99,200,2021-10-13 17:03:00,AVAH
6.98,6.99,6.98,6.99,2650,2021-10-13 17:11:00,AVAH
6.99,6.99,6.985,6.985,1300,2021-10-13 17:13:00,AVAH
6.985,6.99,6.97,6.984,2032,2021-10-13 17:14:00,AVAH
6.99,6.99,6.97,6.97,400,2021-10-13 17:15:00,AVAH
6.97,6.97,6.97,6.97,200,2021-10-13 17:16:00,AVAH
6.97,6.97,6.97,6.97,917,2021-10-13 17:17:00,AVAH
6.97,6.97,6.92,6.92,4121,2021-10-13 17:18:00,AVAH
6.92,6.96,6.92,6.93,2800,2021-10-13 17:19:00,AVAH
6.96,6.96,6.94,6.94,400,2021-10-13 17:21:00,AVAH
6.94,6.95,6.93,6.95,3238,2021-10-13 17:22:00,AVAH
6.93,6.95,6.93,6.95,5210,2021-10-13 17:23:00,AVAH
6.94,6.94,6.94,6.94,1700,2021-10-13 17:25:00,AVAH
6.95,6.96,6.95,6.96,300,2021-10-13 17:29:00,AVAH
6.94,6.94,6.94,6.94,200,2021-10-13 17:33:00,AVAH
6.94,6.95,6.94,6.95,400,2021-10-13 17:34:00,AVAH
6.93,6.93,6.93,6.93,200,2021-10-13 17:41:00,AVAH
6.93,6.93,6.93,6.93,100,2021-10-13 17:42:00,AVAH
6.94,6.95,6.94,6.95,300,2021-10-13 17:50:00,AVAH
6.95,6.954,6.93,6.93,2208,2021-10-13 17:54:00,AVAH
6.931,6.95,6.92,6.92,3196,2021-10-13 17:55:00,AVAH
6.92,6.9226,6.87,6.87,3726,2021-10-13 18:00:00,AVAH
6.87,6.87,6.87,6.87,100,2021-10-13 18:01:00,AVAH
6.9,6.91,6.9,6.9,1015,2021-10-13 18:02:00,AVAH
6.89,6.89,6.89,6.89,100,2021-10-13 18:03:00,AVAH
6.895,6.895,6.895,6.895,100,2021-10-13 18:06:00,AVAH
6.89,6.89,6.88,6.88,1056,2021-10-13 18:15:00,AVAH
6.895,6.9,6.89,6.89,1758,2021-10-13 18:24:00,AVAH
6.89,6.89,6.87,6.87,1398,2021-10-13 18:25:00,AVAH
6.88,6.89,6.88,6.88,569,2021-10-13 18:35:00,AVAH
6.885,6.885,6.885,6.885,200,2021-10-13 18:37:00,AVAH
6.885,6.89,6.885,6.89,322,2021-10-13 18:38:00,AVAH
6.885,6.89,6.885,6.885,804,2021-10-13 18:39:00,AVAH
6.88,6.89,6.875,6.88,3723,2021-10-13 18:43:00,AVAH
6.875,6.88,6.875,6.875,1205,2021-10-13 18:49:00,AVAH
6.875,6.88,6.875,6.88,200,2021-10-13 18:51:00,AVAH
6.875,6.88,6.875,6.875,1600,2021-10-13 18:54:00,AVAH
6.88,6.88,6.88,6.88,200,2021-10-13 18:57:00,AVAH
6.88,6.88,6.875,6.875,200,2021-10-13 18:59:00,AVAH
6.871,6.871,6.871,6.871,112,2021-10-13 19:01:00,AVAH
6.875,6.89,6.875,6.89,1867,2021-10-13 19:02:00,AVAH
6.8834,6.89,6.8834,6.89,1785,2021-10-13 19:04:00,AVAH
6.89,6.9,6.89,6.9,2200,2021-10-13 19:07:00,AVAH
6.9,6.91,6.9,6.91,200,2021-10-13 19:08:00,AVAH
6.91,6.92,6.91,6.92,900,2021-10-13 19:09:00,AVAH
6.91,6.92,6.91,6.92,267,2021-10-13 19:13:00,AVAH
6.905,6.91,6.895,6.9,3295,2021-10-13 19:15:00,AVAH
6.9,6.9,6.9,6.9,107,2021-10-13 19:17:00,AVAH
6.895,6.91,6.895,6.91,1800,2021-10-13 19:19:00,AVAH
6.9,6.9,6.9,6.9,100,2021-10-13 19:20:00,AVAH
6.9,6.91,6.9,6.91,200,2021-10-13 19:25:00,AVAH
6.89,6.9,6.88,6.88,1392,2021-10-13 19:26:00,AVAH
6.88,6.89,6.85,6.86,1470,2021-10-13 19:27:00,AVAH
6.86,6.86,6.84,6.84,1495,2021-10-13 19:28:00,AVAH
6.83,6.84,6.83,6.84,381,2021-10-13 19:29:00,AVAH
6.835,6.835,6.82,6.835,1200,2021-10-13 19:32:00,AVAH
6.83,6.84,6.83,6.84,900,2021-10-13 19:33:00,AVAH
6.84,6.84,6.84,6.84,500,2021-10-13 19:35:00,AVAH
6.85,6.86,6.85,6.86,1700,2021-10-13 19:37:00,AVAH
6.86,6.86,6.86,6.86,500,2021-10-13 19:38:00,AVAH
6.87,6.87,6.87,6.87,191,2021-10-13 19:39:00,AVAH
6.86,6.87,6.86,6.87,390,2021-10-13 19:41:00,AVAH
6.86,6.86,6.86,6.86,1400,2021-10-13 19:42:00,AVAH
6.87,6.87,6.86,6.86,200,2021-10-13 19:43:00,AVAH
6.87,6.87,6.87,6.87,100,2021-10-13 19:44:00,AVAH
6.87,6.88,6.87,6.88,2400,2021-10-13 19:45:00,AVAH
6.88,6.885,6.88,6.885,2066,2021-10-13 19:46:00,AVAH
6.885,6.885,6.885,6.885,1500,2021-10-13 19:47:00,AVAH
6.885,6.885,6.885,6.885,800,2021-10-13 19:48:00,AVAH
6.885,6.885,6.88,6.885,1377,2021-10-13 19:49:00,AVAH
6.8882,6.8882,6.885,6.885,1450,2021-10-13 19:50:00,AVAH
6.89,6.89,6.89,6.89,300,2021-10-13 19:51:00,AVAH
6.885,6.89,6.885,6.885,1591,2021-10-13 19:52:00,AVAH
6.885,6.89,6.885,6.89,1289,2021-10-13 19:53:00,AVAH
6.885,6.89,6.885,6.885,808,2021-10-13 19:54:00,AVAH
6.885,6.89,6.87,6.885,3273,2021-10-13 19:55:00,AVAH
6.86,6.9,6.86,6.89,11767,2021-10-13 19:56:00,AVAH
6.89,6.9,6.89,6.89,2228,2021-10-13 19:57:00,AVAH
6.88,6.88,6.86,6.87,2800,2021-10-13 19:58:00,AVAH
6.87,6.91,6.87,6.9,11942,2021-10-13 19:59:00,AVAH
6.89,6.89,6.89,6.89,20481,2021-10-13 20:00:00,AVAH
6.92,6.99,6.9,6.9,3855,2021-10-14 13:30:00,AVAH
6.95,6.97,6.935,6.97,700,2021-10-14 13:33:00,AVAH
6.95,6.97,6.93,6.95,3900,2021-10-14 13:34:00,AVAH
6.93,6.93,6.85,6.85,4199,2021-10-14 13:39:00,AVAH
6.83,6.89,6.82,6.88,2000,2021-10-14 13:40:00,AVAH
6.86,6.86,6.86,6.86,100,2021-10-14 13:41:00,AVAH
6.915,6.94,6.915,6.94,268,2021-10-14 13:49:00,AVAH
6.905,6.94,6.905,6.915,800,2021-10-14 13:50:00,AVAH
6.91,6.91,6.91,6.91,100,2021-10-14 13:51:00,AVAH
6.935,6.935,6.88,6.88,6521,2021-10-14 13:55:00,AVAH
6.88,6.915,6.88,6.88,1030,2021-10-14 13:56:00,AVAH
6.9499,6.9499,6.9499,6.9499,145,2021-10-14 13:57:00,AVAH
6.89,6.89,6.89,6.89,200,2021-10-14 13:58:00,AVAH
6.89,6.89,6.88,6.88,650,2021-10-14 13:59:00,AVAH
6.89,6.89,6.82,6.85,5685,2021-10-14 14:00:00,AVAH
6.85,6.85,6.83,6.85,20415,2021-10-14 14:01:00,AVAH
6.845,6.85,6.8432,6.845,4734,2021-10-14 14:02:00,AVAH
6.845,6.85,6.84,6.85,4700,2021-10-14 14:03:00,AVAH
6.845,6.85,6.845,6.845,3778,2021-10-14 14:04:00,AVAH
6.845,6.8481,6.84,6.84,600,2021-10-14 14:05:00,AVAH
6.835,6.835,6.8325,6.835,500,2021-10-14 14:06:00,AVAH
6.84,6.84,6.84,6.84,200,2021-10-14 14:12:00,AVAH
6.84,6.84,6.84,6.84,100,2021-10-14 14:15:00,AVAH
6.84,6.84,6.84,6.84,100,2021-10-14 14:19:00,AVAH
6.84,6.84,6.79,6.79,18727,2021-10-14 14:21:00,AVAH
6.79,6.79,6.79,6.79,100,2021-10-14 14:22:00,AVAH
6.81,6.81,6.78,6.78,1300,2021-10-14 14:23:00,AVAH
6.76,6.76,6.76,6.76,100,2021-10-14 14:24:00,AVAH
6.78,6.78,6.78,6.78,500,2021-10-14 14:26:00,AVAH
6.79,6.79,6.79,6.79,595,2021-10-14 14:27:00,AVAH
6.79,6.79,6.79,6.79,234,2021-10-14 14:28:00,AVAH
6.775,6.775,6.775,6.775,100,2021-10-14 14:31:00,AVAH
6.79,6.805,6.79,6.805,582,2021-10-14 14:33:00,AVAH
6.79,6.79,6.79,6.79,100,2021-10-14 14:34:00,AVAH
6.785,6.785,6.785,6.785,100,2021-10-14 14:35:00,AVAH
6.78,6.78,6.78,6.78,100,2021-10-14 14:36:00,AVAH
6.78,6.78,6.78,6.78,100,2021-10-14 14:37:00,AVAH
6.78,6.78,6.78,6.78,365,2021-10-14 14:38:00,AVAH
6.765,6.765,6.765,6.765,100,2021-10-14 14:39:00,AVAH
6.7797,6.7797,6.7797,6.7797,737,2021-10-14 14:41:00,AVAH
6.76,6.76,6.76,6.76,276,2021-10-14 14:42:00,AVAH
6.755,6.77,6.755,6.77,600,2021-10-14 14:45:00,AVAH
6.765,6.765,6.765,6.765,100,2021-10-14 14:46:00,AVAH
6.765,6.765,6.765,6.765,100,2021-10-14 14:47:00,AVAH
6.765,6.765,6.765,6.765,100,2021-10-14 14:48:00,AVAH
6.765,6.765,6.75,6.75,2401,2021-10-14 14:49:00,AVAH
6.745,6.745,6.745,6.745,200,2021-10-14 14:54:00,AVAH
6.745,6.7497,6.745,6.7497,200,2021-10-14 14:55:00,AVAH
6.745,6.745,6.745,6.745,400,2021-10-14 14:56:00,AVAH
6.745,6.745,6.72,6.72,2150,2021-10-14 14:57:00,AVAH
6.72,6.72,6.72,6.72,100,2021-10-14 15:01:00,AVAH
6.72,6.72,6.72,6.72,100,2021-10-14 15:03:00,AVAH
6.72,6.72,6.72,6.72,300,2021-10-14 15:04:00,AVAH
6.72,6.72,6.72,6.72,100,2021-10-14 15:05:00,AVAH
6.72,6.72,6.72,6.72,100,2021-10-14 15:06:00,AVAH
6.715,6.715,6.715,6.715,300,2021-10-14 15:07:00,AVAH
6.7167,6.7167,6.715,6.715,250,2021-10-14 15:08:00,AVAH
6.715,6.715,6.715,6.715,100,2021-10-14 15:10:00,AVAH
6.715,6.715,6.715,6.715,100,2021-10-14 15:11:00,AVAH
6.715,6.715,6.715,6.715,700,2021-10-14 15:12:00,AVAH
6.715,6.715,6.715,6.715,100,2021-10-14 15:13:00,AVAH
6.715,6.715,6.715,6.715,100,2021-10-14 15:14:00,AVAH
6.715,6.72,6.715,6.72,2200,2021-10-14 15:15:00,AVAH
6.715,6.715,6.71,6.71,300,2021-10-14 15:16:00,AVAH
6.72,6.72,6.715,6.715,200,2021-10-14 15:17:00,AVAH
6.72,6.72,6.715,6.715,200,2021-10-14 15:18:00,AVAH
6.715,6.715,6.715,6.715,100,2021-10-14 15:19:00,AVAH
6.715,6.715,6.715,6.715,100,2021-10-14 15:20:00,AVAH
6.715,6.715,6.715,6.715,200,2021-10-14 15:21:00,AVAH
6.715,6.715,6.715,6.715,100,2021-10-14 15:22:00,AVAH
6.72,6.72,6.72,6.72,600,2021-10-14 15:24:00,AVAH
6.73,6.73,6.725,6.73,1360,2021-10-14 15:26:00,AVAH
6.73,6.74,6.73,6.74,500,2021-10-14 15:27:00,AVAH
6.735,6.74,6.735,6.74,200,2021-10-14 15:30:00,AVAH
6.735,6.735,6.735,6.735,100,2021-10-14 15:31:00,AVAH
6.7397,6.7397,6.735,6.735,500,2021-10-14 15:36:00,AVAH
6.735,6.735,6.735,6.735,200,2021-10-14 15:42:00,AVAH
6.75,6.75,6.75,6.75,100,2021-10-14 15:45:00,AVAH
6.75,6.75,6.75,6.75,200,2021-10-14 15:49:00,AVAH
6.74,6.745,6.735,6.735,2200,2021-10-14 15:52:00,AVAH
6.735,6.74,6.735,6.735,500,2021-10-14 15:54:00,AVAH
6.735,6.735,6.735,6.735,200,2021-10-14 15:56:00,AVAH
6.74,6.74,6.74,6.74,100,2021-10-14 15:59:00,AVAH
6.73,6.73,6.72,6.725,500,2021-10-14 16:02:00,AVAH
6.725,6.725,6.725,6.725,100,2021-10-14 16:03:00,AVAH
6.725,6.725,6.725,6.725,200,2021-10-14 16:05:00,AVAH
6.725,6.725,6.725,6.725,100,2021-10-14 16:06:00,AVAH
6.73,6.73,6.73,6.73,200,2021-10-14 16:07:00,AVAH
6.725,6.73,6.725,6.73,200,2021-10-14 16:08:00,AVAH
6.73,6.74,6.73,6.74,455,2021-10-14 16:10:00,AVAH
6.74,6.75,6.74,6.75,200,2021-10-14 16:11:00,AVAH
6.76,6.76,6.76,6.76,100,2021-10-14 16:13:00,AVAH
6.77,6.77,6.7669,6.7669,200,2021-10-14 16:14:00,AVAH
6.77,6.77,6.77,6.77,100,2021-10-14 16:16:00,AVAH
6.76,6.77,6.755,6.755,800,2021-10-14 16:17:00,AVAH
6.755,6.76,6.755,6.76,200,2021-10-14 16:20:00,AVAH
6.7575,6.7575,6.7575,6.7575,100,2021-10-14 16:25:00,AVAH
6.7625,6.7625,6.7625,6.7625,400,2021-10-14 16:28:00,AVAH
6.77,6.77,6.765,6.765,300,2021-10-14 16:31:00,AVAH
6.7633,6.765,6.7633,6.765,1075,2021-10-14 16:32:00,AVAH
6.765,6.765,6.765,6.765,400,2021-10-14 16:33:00,AVAH
6.7677,6.77,6.7677,6.77,200,2021-10-14 16:35:00,AVAH
6.77,6.77,6.77,6.77,200,2021-10-14 16:37:00,AVAH
6.765,6.765,6.765,6.765,100,2021-10-14 16:39:00,AVAH
6.77,6.77,6.77,6.77,500,2021-10-14 16:40:00,AVAH
6.7799,6.78,6.77,6.78,400,2021-10-14 16:41:00,AVAH
6.78,6.78,6.78,6.78,100,2021-10-14 16:46:00,AVAH
6.78,6.8,6.78,6.78,4633,2021-10-14 16:51:00,AVAH
6.78,6.78,6.78,6.78,100,2021-10-14 16:52:00,AVAH
6.79,6.8,6.78,6.78,3753,2021-10-14 16:53:00,AVAH
6.785,6.785,6.785,6.785,200,2021-10-14 16:57:00,AVAH
6.785,6.785,6.785,6.785,100,2021-10-14 16:58:00,AVAH
6.785,6.785,6.77,6.77,2288,2021-10-14 16:59:00,AVAH
6.77,6.77,6.76,6.765,736,2021-10-14 17:00:00,AVAH
6.765,6.765,6.765,6.765,200,2021-10-14 17:04:00,AVAH
6.765,6.765,6.765,6.765,100,2021-10-14 17:08:00,AVAH
6.765,6.765,6.72,6.72,6444,2021-10-14 17:09:00,AVAH
6.73,6.73,6.69,6.695,4577,2021-10-14 17:10:00,AVAH
6.69,6.69,6.69,6.69,100,2021-10-14 17:12:00,AVAH
6.695,6.72,6.695,6.72,3400,2021-10-14 17:13:00,AVAH
6.71,6.72,6.71,6.72,200,2021-10-14 17:14:00,AVAH
6.72,6.72,6.72,6.72,200,2021-10-14 17:15:00,AVAH
6.72,6.72,6.72,6.72,100,2021-10-14 17:16:00,AVAH
6.72,6.72,6.72,6.72,100,2021-10-14 17:17:00,AVAH
6.73,6.73,6.72,6.73,300,2021-10-14 17:18:00,AVAH
6.73,6.73,6.72,6.72,200,2021-10-14 17:19:00,AVAH
6.73,6.73,6.73,6.73,300,2021-10-14 17:20:00,AVAH
6.72,6.74,6.71,6.725,900,2021-10-14 17:21:00,AVAH
6.74,6.74,6.7139,6.7139,1000,2021-10-14 17:22:00,AVAH
6.74,6.74,6.72,6.72,433,2021-10-14 17:23:00,AVAH
6.74,6.74,6.74,6.74,100,2021-10-14 17:24:00,AVAH
6.74,6.74,6.7274,6.7274,600,2021-10-14 17:26:00,AVAH
6.72,6.72,6.72,6.72,1200,2021-10-14 17:27:00,AVAH
6.73,6.73,6.73,6.73,100,2021-10-14 17:28:00,AVAH
6.73,6.73,6.725,6.725,400,2021-10-14 17:30:00,AVAH
6.725,6.725,6.725,6.725,100,2021-10-14 17:31:00,AVAH
6.73,6.735,6.73,6.735,600,2021-10-14 17:32:00,AVAH
6.74,6.74,6.74,6.74,100,2021-10-14 17:34:00,AVAH
6.74,6.74,6.74,6.74,400,2021-10-14 17:38:00,AVAH
6.745,6.745,6.745,6.745,100,2021-10-14 17:40:00,AVAH
6.75,6.75,6.745,6.745,300,2021-10-14 17:43:00,AVAH
6.745,6.745,6.745,6.745,100,2021-10-14 17:46:00,AVAH
6.75,6.75,6.75,6.75,100,2021-10-14 17:47:00,AVAH
6.745,6.745,6.745,6.745,100,2021-10-14 17:54:00,AVAH
6.745,6.745,6.745,6.745,100,2021-10-14 18:02:00,AVAH
6.745,6.745,6.745,6.745,200,2021-10-14 18:06:00,AVAH
6.745,6.745,6.745,6.745,100,2021-10-14 18:10:00,AVAH
6.75,6.75,6.75,6.75,300,2021-10-14 18:11:00,AVAH
6.75,6.75,6.75,6.75,400,2021-10-14 18:15:00,AVAH
6.75,6.75,6.75,6.75,300,2021-10-14 18:16:00,AVAH
6.76,6.81,6.76,6.8,18491,2021-10-14 18:17:00,AVAH
6.805,6.805,6.805,6.805,100,2021-10-14 18:18:00,AVAH
6.8083,6.81,6.8083,6.81,669,2021-10-14 18:21:00,AVAH
6.82,6.82,6.81,6.81,200,2021-10-14 18:26:00,AVAH
6.82,6.82,6.82,6.82,200,2021-10-14 18:27:00,AVAH
6.83,6.85,6.825,6.845,3600,2021-10-14 18:31:00,AVAH
6.85,6.85,6.85,6.85,300,2021-10-14 18:32:00,AVAH
6.85,6.85,6.85,6.85,300,2021-10-14 18:34:00,AVAH
6.86,6.86,6.86,6.86,300,2021-10-14 18:35:00,AVAH
