open,high,low,close,volume,datetime,symbol
5.53,5.56,5.53,5.53,1401,2021-10-11 19:59:00,BIVI
5.58,5.58,5.58,5.58,158,2021-10-11 20:53:00,BIVI
5.69,5.69,5.53,5.53,425,2021-10-12 13:30:00,BIVI
5.5065,5.5065,5.5065,5.5065,223,2021-10-12 13:36:00,BIVI
5.615,5.615,5.6,5.6,420,2021-10-12 13:38:00,BIVI
5.57,5.57,5.57,5.57,200,2021-10-12 14:10:00,BIVI
5.58,5.58,5.58,5.58,200,2021-10-12 14:22:00,BIVI
5.59,5.59,5.59,5.59,100,2021-10-12 14:33:00,BIVI
5.59,5.59,5.59,5.59,100,2021-10-12 14:40:00,BIVI
5.59,5.59,5.59,5.59,200,2021-10-12 14:48:00,BIVI
5.5,5.51,5.47,5.47,507,2021-10-12 15:05:00,BIVI
5.5,5.5,5.5,5.5,100,2021-10-12 15:06:00,BIVI
5.61,5.64,5.61,5.64,450,2021-10-12 15:12:00,BIVI
5.5968,5.5968,5.5968,5.5968,900,2021-10-12 15:20:00,BIVI
5.61,5.61,5.61,5.61,100,2021-10-12 15:21:00,BIVI
5.53,5.53,5.52,5.52,200,2021-10-12 15:26:00,BIVI
5.54,5.57,5.54,5.57,500,2021-10-12 15:36:00,BIVI
5.5819,5.5819,5.5819,5.5819,500,2021-10-12 15:37:00,BIVI
5.54,5.54,5.54,5.54,326,2021-10-12 15:44:00,BIVI
5.49,5.49,5.49,5.49,200,2021-10-12 15:45:00,BIVI
5.515,5.515,5.515,5.515,100,2021-10-12 15:55:00,BIVI
5.51,5.51,5.5,5.5,400,2021-10-12 16:09:00,BIVI
5.555,5.555,5.555,5.555,100,2021-10-12 16:10:00,BIVI
5.52,5.5442,5.52,5.5442,1200,2021-10-12 16:35:00,BIVI
5.53,5.53,5.53,5.53,200,2021-10-12 16:49:00,BIVI
5.56,5.56,5.55,5.55,200,2021-10-12 17:17:00,BIVI
5.59,5.65,5.59,5.64,3024,2021-10-12 17:36:00,BIVI
5.63,5.63,5.63,5.63,100,2021-10-12 17:46:00,BIVI
5.63,5.64,5.63,5.64,300,2021-10-12 18:18:00,BIVI
5.79,5.79,5.79,5.79,100,2021-10-12 18:24:00,BIVI
5.68,5.68,5.68,5.68,100,2021-10-12 18:29:00,BIVI
5.64,5.64,5.61,5.61,343,2021-10-12 18:32:00,BIVI
5.58,5.58,5.58,5.58,100,2021-10-12 18:35:00,BIVI
5.58,5.58,5.58,5.58,200,2021-10-12 18:43:00,BIVI
5.72,5.72,5.72,5.72,100,2021-10-12 18:52:00,BIVI
5.59,5.59,5.59,5.59,200,2021-10-12 18:54:00,BIVI
5.59,5.59,5.59,5.59,100,2021-10-12 18:55:00,BIVI
5.59,5.59,5.59,5.59,394,2021-10-12 19:07:00,BIVI
5.57,5.57,5.56,5.56,200,2021-10-12 19:22:00,BIVI
5.56,5.64,5.56,5.64,300,2021-10-12 19:35:00,BIVI
5.6,5.6,5.6,5.6,100,2021-10-12 19:37:00,BIVI
5.57,5.57,5.57,5.57,200,2021-10-12 19:41:00,BIVI
5.57,5.57,5.57,5.57,100,2021-10-12 19:42:00,BIVI
5.57,5.57,5.57,5.57,200,2021-10-12 19:43:00,BIVI
5.605,5.605,5.605,5.605,115,2021-10-12 19:45:00,BIVI
5.6002,5.6002,5.57,5.57,216,2021-10-12 19:50:00,BIVI
5.57,5.57,5.57,5.57,200,2021-10-12 19:51:00,BIVI
5.58,5.58,5.58,5.58,200,2021-10-12 19:52:00,BIVI
5.5835,5.6072,5.58,5.6072,974,2021-10-12 19:55:00,BIVI
5.58,5.58,5.58,5.58,503,2021-10-12 19:56:00,BIVI
5.58,5.58,5.58,5.58,100,2021-10-12 19:57:00,BIVI
5.59,5.6055,5.58,5.58,316,2021-10-12 19:58:00,BIVI
5.57,5.63,5.56,5.56,400,2021-10-12 19:59:00,BIVI
5.63,5.63,5.63,5.63,172,2021-10-12 20:00:00,BIVI
5.63,5.63,5.63,5.63,110,2021-10-12 20:39:00,BIVI
5.63,5.63,5.63,5.63,305,2021-10-13 13:34:00,BIVI
5.55,5.55,5.55,5.55,802,2021-10-13 13:40:00,BIVI
5.605,5.605,5.52,5.52,850,2021-10-13 13:49:00,BIVI
5.57,5.65,5.57,5.65,200,2021-10-13 13:50:00,BIVI
5.68,5.68,5.5,5.5,1400,2021-10-13 13:57:00,BIVI
5.68,5.68,5.68,5.68,100,2021-10-13 14:05:00,BIVI
5.6432,5.66,5.6432,5.66,1200,2021-10-13 14:07:00,BIVI
5.61,5.61,5.61,5.61,100,2021-10-13 14:12:00,BIVI
5.62,5.62,5.59,5.59,786,2021-10-13 14:15:00,BIVI
5.59,5.59,5.59,5.59,100,2021-10-13 14:41:00,BIVI
5.61,5.61,5.54,5.54,200,2021-10-13 14:43:00,BIVI
5.56,5.6,5.56,5.6,600,2021-10-13 14:46:00,BIVI
5.52,5.52,5.52,5.52,200,2021-10-13 14:48:00,BIVI
5.6,5.69,5.6,5.69,900,2021-10-13 15:02:00,BIVI
5.689,5.69,5.689,5.69,200,2021-10-13 15:12:00,BIVI
5.62,5.62,5.62,5.62,100,2021-10-13 15:16:00,BIVI
5.62,5.62,5.62,5.62,100,2021-10-13 15:18:00,BIVI
5.665,5.665,5.665,5.665,300,2021-10-13 15:21:00,BIVI
5.64,5.64,5.64,5.64,100,2021-10-13 15:24:00,BIVI
5.69,5.69,5.69,5.69,100,2021-10-13 15:25:00,BIVI
5.64,5.64,5.64,5.64,100,2021-10-13 15:28:00,BIVI
5.64,5.64,5.64,5.64,100,2021-10-13 15:31:00,BIVI
5.62,5.62,5.62,5.62,100,2021-10-13 15:34:00,BIVI
5.62,5.62,5.62,5.62,100,2021-10-13 15:43:00,BIVI
5.61,5.61,5.61,5.61,300,2021-10-13 15:46:00,BIVI
5.68,5.68,5.68,5.68,100,2021-10-13 15:49:00,BIVI
5.62,5.68,5.61,5.68,300,2021-10-13 15:50:00,BIVI
5.59,5.59,5.59,5.59,100,2021-10-13 16:26:00,BIVI
5.615,5.615,5.615,5.615,100,2021-10-13 16:30:00,BIVI
5.64,5.64,5.64,5.64,100,2021-10-13 16:34:00,BIVI
5.58,5.58,5.58,5.58,255,2021-10-13 16:51:00,BIVI
5.6,5.64,5.6,5.64,500,2021-10-13 17:13:00,BIVI
5.64,5.64,5.64,5.64,100,2021-10-13 17:15:00,BIVI
5.65,5.68,5.65,5.68,500,2021-10-13 17:16:00,BIVI
5.62,5.62,5.62,5.62,100,2021-10-13 17:18:00,BIVI
5.67,5.76,5.67,5.76,1974,2021-10-13 17:20:00,BIVI
5.66,5.66,5.66,5.66,100,2021-10-13 17:32:00,BIVI
5.67,5.67,5.67,5.67,100,2021-10-13 17:35:00,BIVI
5.76,5.76,5.76,5.76,300,2021-10-13 17:36:00,BIVI
5.68,5.68,5.68,5.68,100,2021-10-13 17:40:00,BIVI
5.751,5.751,5.751,5.751,200,2021-10-13 17:41:00,BIVI
5.67,5.72,5.67,5.72,400,2021-10-13 17:43:00,BIVI
5.7461,5.75,5.67,5.67,600,2021-10-13 17:44:00,BIVI
5.67,5.67,5.67,5.67,100,2021-10-13 17:46:00,BIVI
5.68,5.68,5.68,5.68,100,2021-10-13 17:48:00,BIVI
5.77,5.77,5.68,5.68,200,2021-10-13 17:51:00,BIVI
5.726,5.76,5.68,5.68,500,2021-10-13 17:54:00,BIVI
5.77,5.77,5.77,5.77,195,2021-10-13 17:55:00,BIVI
5.68,5.68,5.68,5.68,100,2021-10-13 17:57:00,BIVI
5.68,5.68,5.68,5.68,100,2021-10-13 17:59:00,BIVI
5.69,5.76,5.69,5.76,200,2021-10-13 18:02:00,BIVI
5.7,5.7,5.7,5.7,100,2021-10-13 18:05:00,BIVI
5.7,5.7,5.7,5.7,100,2021-10-13 18:07:00,BIVI
5.69,5.69,5.69,5.69,100,2021-10-13 18:10:00,BIVI
5.69,5.69,5.69,5.69,100,2021-10-13 18:13:00,BIVI
5.7,5.7,5.7,5.7,100,2021-10-13 18:15:00,BIVI
5.69,5.76,5.67,5.76,966,2021-10-13 18:18:00,BIVI
5.62,5.62,5.62,5.62,100,2021-10-13 18:21:00,BIVI
5.7,5.75,5.63,5.75,300,2021-10-13 18:23:00,BIVI
5.66,5.66,5.66,5.66,100,2021-10-13 18:26:00,BIVI
5.67,5.67,5.67,5.67,100,2021-10-13 18:29:00,BIVI
5.67,5.69,5.67,5.69,200,2021-10-13 18:30:00,BIVI
5.66,5.66,5.66,5.66,100,2021-10-13 18:31:00,BIVI
5.66,5.66,5.66,5.66,100,2021-10-13 18:34:00,BIVI
5.66,5.66,5.66,5.66,100,2021-10-13 18:37:00,BIVI
5.66,5.66,5.66,5.66,100,2021-10-13 18:39:00,BIVI
5.67,5.67,5.67,5.67,100,2021-10-13 18:42:00,BIVI
5.68,5.68,5.67,5.67,200,2021-10-13 18:43:00,BIVI
5.67,5.67,5.67,5.67,100,2021-10-13 18:45:00,BIVI
5.68,5.68,5.68,5.68,100,2021-10-13 18:47:00,BIVI
5.67,5.67,5.67,5.67,100,2021-10-13 18:50:00,BIVI
5.67,5.74,5.67,5.74,200,2021-10-13 18:52:00,BIVI
5.67,5.67,5.67,5.67,200,2021-10-13 18:54:00,BIVI
5.68,5.68,5.68,5.68,100,2021-10-13 18:57:00,BIVI
5.77,5.77,5.77,5.77,100,2021-10-13 18:59:00,BIVI
5.68,5.68,5.68,5.68,100,2021-10-13 19:00:00,BIVI
5.68,5.68,5.68,5.68,100,2021-10-13 19:02:00,BIVI
5.7,5.7,5.7,5.7,100,2021-10-13 19:04:00,BIVI
5.7,5.76,5.7,5.76,200,2021-10-13 19:05:00,BIVI
5.7,5.7,5.7,5.7,200,2021-10-13 19:07:00,BIVI
5.7484,5.7484,5.7484,5.7484,300,2021-10-13 19:08:00,BIVI
5.71,5.71,5.71,5.71,100,2021-10-13 19:09:00,BIVI
5.7,5.7,5.7,5.7,100,2021-10-13 19:12:00,BIVI
5.76,5.76,5.76,5.76,100,2021-10-13 19:13:00,BIVI
5.7,5.7,5.7,5.7,100,2021-10-13 19:14:00,BIVI
5.7,5.7,5.7,5.7,100,2021-10-13 19:16:00,BIVI
5.69,5.69,5.69,5.69,100,2021-10-13 19:18:00,BIVI
5.68,5.68,5.68,5.68,100,2021-10-13 19:21:00,BIVI
5.68,5.68,5.68,5.68,100,2021-10-13 19:22:00,BIVI
5.68,5.68,5.68,5.68,100,2021-10-13 19:23:00,BIVI
5.74,5.74,5.74,5.74,100,2021-10-13 19:25:00,BIVI
5.69,5.69,5.69,5.69,100,2021-10-13 19:27:00,BIVI
5.69,5.69,5.69,5.69,100,2021-10-13 19:29:00,BIVI
5.67,5.67,5.67,5.67,100,2021-10-13 19:33:00,BIVI
5.67,5.67,5.67,5.67,100,2021-10-13 19:35:00,BIVI
5.66,5.74,5.66,5.74,265,2021-10-13 19:36:00,BIVI
5.75,5.75,5.74,5.74,500,2021-10-13 19:38:00,BIVI
5.74,5.75,5.72,5.72,1100,2021-10-13 19:39:00,BIVI
5.71,5.71,5.71,5.71,100,2021-10-13 19:45:00,BIVI
5.67,5.67,5.67,5.67,100,2021-10-13 19:46:00,BIVI
5.67,5.67,5.67,5.67,100,2021-10-13 19:48:00,BIVI
5.6973,5.71,5.66,5.66,2750,2021-10-13 19:50:00,BIVI
5.67,5.67,5.67,5.67,200,2021-10-13 19:51:00,BIVI
5.67,5.67,5.67,5.67,100,2021-10-13 19:52:00,BIVI
5.67,5.67,5.66,5.66,600,2021-10-13 19:53:00,BIVI
5.66,5.66,5.66,5.66,200,2021-10-13 19:54:00,BIVI
5.66,5.66,5.66,5.66,200,2021-10-13 19:55:00,BIVI
5.66,5.71,5.66,5.66,800,2021-10-13 19:56:00,BIVI
5.66,5.71,5.66,5.66,500,2021-10-13 19:57:00,BIVI
5.66,5.66,5.66,5.66,100,2021-10-13 19:58:00,BIVI
5.66,5.71,5.66,5.66,1514,2021-10-13 19:59:00,BIVI
5.78,5.78,5.78,5.78,121,2021-10-14 13:30:00,BIVI
5.81,5.81,5.81,5.81,100,2021-10-14 13:36:00,BIVI
5.89,5.89,5.85,5.85,2085,2021-10-14 13:45:00,BIVI
5.839,5.839,5.839,5.839,100,2021-10-14 13:51:00,BIVI
5.7901,5.7901,5.7901,5.7901,150,2021-10-14 13:54:00,BIVI
5.83,5.83,5.83,5.83,100,2021-10-14 13:55:00,BIVI
5.79,5.79,5.79,5.79,500,2021-10-14 13:58:00,BIVI
5.83,5.83,5.8,5.8,200,2021-10-14 13:59:00,BIVI
5.75,5.75,5.75,5.75,1239,2021-10-14 14:01:00,BIVI
5.7434,5.76,5.73,5.73,300,2021-10-14 14:02:00,BIVI
5.7496,5.81,5.7496,5.7521,1600,2021-10-14 14:07:00,BIVI
5.78,5.78,5.78,5.78,100,2021-10-14 14:09:00,BIVI
5.82,5.83,5.82,5.83,300,2021-10-14 14:10:00,BIVI
5.81,5.81,5.8,5.81,600,2021-10-14 14:14:00,BIVI
5.775,5.775,5.775,5.775,250,2021-10-14 14:19:00,BIVI
5.78,5.8,5.78,5.8,1396,2021-10-14 14:24:00,BIVI
5.74,5.74,5.74,5.74,200,2021-10-14 14:36:00,BIVI
5.75,5.75,5.74,5.74,854,2021-10-14 14:42:00,BIVI
5.73,5.73,5.73,5.73,1000,2021-10-14 14:47:00,BIVI
5.71,5.71,5.71,5.71,200,2021-10-14 14:50:00,BIVI
5.7157,5.7157,5.7157,5.7157,200,2021-10-14 14:52:00,BIVI
5.75,5.75,5.73,5.73,300,2021-10-14 14:54:00,BIVI
5.8,5.8,5.8,5.8,100,2021-10-14 14:56:00,BIVI
5.74,5.74,5.74,5.74,100,2021-10-14 14:59:00,BIVI
5.711,5.74,5.711,5.74,1100,2021-10-14 15:01:00,BIVI
5.75,5.75,5.75,5.75,200,2021-10-14 15:09:00,BIVI
5.72,5.79,5.6608,5.79,4411,2021-10-14 15:24:00,BIVI
5.69,5.69,5.69,5.69,200,2021-10-14 15:40:00,BIVI
5.8,5.8,5.8,5.8,200,2021-10-14 15:43:00,BIVI
5.8,5.8,5.77,5.77,500,2021-10-14 15:44:00,BIVI
5.71,5.71,5.71,5.71,200,2021-10-14 16:01:00,BIVI
5.74,5.74,5.74,5.74,166,2021-10-14 16:25:00,BIVI
5.75,5.76,5.74,5.76,400,2021-10-14 16:26:00,BIVI
5.7699,5.87,5.7699,5.86,4044,2021-10-14 16:35:00,BIVI
5.8284,5.8284,5.8284,5.8284,200,2021-10-14 16:39:00,BIVI
5.86,5.89,5.84,5.89,2298,2021-10-14 16:50:00,BIVI
5.89,5.97,5.89,5.97,2200,2021-10-14 16:52:00,BIVI
5.96,6.03,5.95,6.03,700,2021-10-14 16:57:00,BIVI
6.05,6.11,6.05,6.11,900,2021-10-14 17:01:00,BIVI
6.09,6.17,6.05,6.17,1438,2021-10-14 17:11:00,BIVI
6.21,6.22,6.15,6.22,1400,2021-10-14 17:12:00,BIVI
6.12,6.16,6.1169,6.1169,900,2021-10-14 17:15:00,BIVI
6.1,6.1,6.1,6.1,100,2021-10-14 17:16:00,BIVI
6.11,6.11,5.97,5.97,2100,2021-10-14 17:17:00,BIVI
5.94,6.04,5.93,6.04,1100,2021-10-14 17:18:00,BIVI
5.9466,6.0,5.9466,6.0,1200,2021-10-14 17:33:00,BIVI
5.905,5.905,5.9,5.9,200,2021-10-14 17:59:00,BIVI
5.96,5.96,5.96,5.96,100,2021-10-14 18:03:00,BIVI
5.95,5.98,5.95,5.95,524,2021-10-14 18:19:00,BIVI
5.9925,6.04,5.9925,6.04,400,2021-10-14 18:30:00,BIVI
6.005,6.005,6.005,6.005,100,2021-10-14 18:46:00,BIVI
5.96,6.07,5.96,6.07,300,2021-10-14 18:49:00,BIVI
6.09,6.09,6.09,6.09,200,2021-10-14 18:55:00,BIVI
5.98,5.98,5.98,5.98,200,2021-10-14 19:00:00,BIVI
6.0898,6.0898,6.0685,6.0685,695,2021-10-14 19:06:00,BIVI
6.0501,6.06,6.0501,6.06,400,2021-10-14 19:13:00,BIVI
6.03,6.03,6.03,6.03,100,2021-10-14 19:15:00,BIVI
5.99,6.08,5.99,6.08,300,2021-10-14 19:18:00,BIVI
6.1013,6.1013,6.1,6.1,1100,2021-10-14 19:19:00,BIVI
6.08,6.08,6.08,6.08,100,2021-10-14 19:29:00,BIVI
6.015,6.015,6.015,6.015,200,2021-10-14 19:32:00,BIVI
6.05,6.05,6.05,6.05,200,2021-10-14 19:34:00,BIVI
6.05,6.07,6.05,6.07,300,2021-10-14 19:35:00,BIVI
6.02,6.02,6.02,6.02,100,2021-10-14 19:37:00,BIVI
6.03,6.03,6.03,6.03,200,2021-10-14 19:41:00,BIVI
6.06,6.06,6.06,6.06,100,2021-10-14 19:42:00,BIVI
6.0301,6.06,6.0301,6.06,1100,2021-10-14 19:43:00,BIVI
6.045,6.045,6.045,6.045,300,2021-10-14 19:45:00,BIVI
6.03,6.03,6.03,6.03,200,2021-10-14 19:46:00,BIVI
6.06,6.06,6.025,6.025,300,2021-10-14 19:50:00,BIVI
6.03,6.03,6.03,6.03,100,2021-10-14 19:51:00,BIVI
6.03,6.03,6.03,6.03,100,2021-10-14 19:53:00,BIVI
6.02,6.03,6.02,6.02,500,2021-10-14 19:56:00,BIVI
6.02,6.08,6.02,6.08,200,2021-10-14 19:57:00,BIVI
6.06,6.089,6.02,6.08,700,2021-10-14 19:59:00,BIVI
6.11,6.11,6.1,6.1,465,2021-10-15 13:30:00,BIVI
6.1627,6.1627,5.98,5.98,368,2021-10-15 13:41:00,BIVI
6.0566,6.18,6.0566,6.18,600,2021-10-15 13:47:00,BIVI
6.04,6.04,6.04,6.04,300,2021-10-15 14:08:00,BIVI
6.09,6.09,6.09,6.09,100,2021-10-15 14:10:00,BIVI
6.18,6.18,6.16,6.17,692,2021-10-15 14:13:00,BIVI
6.1107,6.1107,6.1107,6.1107,100,2021-10-15 14:21:00,BIVI
6.1,6.1,6.1,6.1,200,2021-10-15 14:24:00,BIVI
6.05,6.05,6.04,6.05,1400,2021-10-15 14:35:00,BIVI
6.0,6.0,6.0,6.0,200,2021-10-15 14:37:00,BIVI
6.01,6.01,6.01,6.01,299,2021-10-15 14:43:00,BIVI
6.01,6.15,6.01,6.15,250,2021-10-15 14:52:00,BIVI
6.15,6.15,6.15,6.15,1000,2021-10-15 14:55:00,BIVI
6.15,6.15,6.14,6.14,1100,2021-10-15 14:56:00,BIVI
6.15,6.15,6.15,6.15,350,2021-10-15 14:59:00,BIVI
6.01,6.01,6.01,6.01,200,2021-10-15 15:03:00,BIVI
6.04,6.04,6.04,6.04,100,2021-10-15 15:26:00,BIVI
6.1099,6.1099,6.1,6.1,1200,2021-10-15 15:30:00,BIVI
6.0401,6.0401,6.0401,6.0401,500,2021-10-15 15:34:00,BIVI
6.0401,6.0401,6.04,6.04,600,2021-10-15 15:35:00,BIVI
6.1,6.1,6.1,6.1,100,2021-10-15 15:49:00,BIVI
6.04,6.04,6.04,6.04,200,2021-10-15 15:54:00,BIVI
6.04,6.1,6.04,6.1,490,2021-10-15 15:59:00,BIVI
6.02,6.095,6.005,6.005,1512,2021-10-15 16:07:00,BIVI
6.07,6.07,6.07,6.07,100,2021-10-15 16:11:00,BIVI
6.07,6.07,6.07,6.07,100,2021-10-15 16:25:00,BIVI
6.0,6.0,6.0,6.0,100,2021-10-15 16:28:00,BIVI
6.05,6.05,6.05,6.05,100,2021-10-15 16:35:00,BIVI
6.05,6.05,6.05,6.05,200,2021-10-15 16:36:00,BIVI
6.05,6.05,6.05,6.05,200,2021-10-15 16:37:00,BIVI
6.05,6.05,6.05,6.05,100,2021-10-15 16:38:00,BIVI
6.0001,6.0001,6.0,6.0,700,2021-10-15 16:40:00,BIVI
5.93,5.93,5.93,5.93,200,2021-10-15 16:51:00,BIVI
6.02,6.02,6.02,6.02,100,2021-10-15 16:52:00,BIVI
6.01,6.01,5.94,6.01,512,2021-10-15 17:09:00,BIVI
6.0,6.0,5.95,5.99,2121,2021-10-15 17:22:00,BIVI
5.99,5.99,5.99,5.99,100,2021-10-15 17:28:00,BIVI
5.94,5.94,5.94,5.94,114,2021-10-15 17:33:00,BIVI
5.94,5.94,5.94,5.94,300,2021-10-15 17:39:00,BIVI
5.89,5.89,5.89,5.89,100,2021-10-15 17:58:00,BIVI
5.849,5.849,5.849,5.849,298,2021-10-15 18:08:00,BIVI
5.87,5.93,5.87,5.92,567,2021-10-15 18:10:00,BIVI
5.84,5.84,5.84,5.84,200,2021-10-15 18:16:00,BIVI
5.9,5.9,5.9,5.9,100,2021-10-15 18:29:00,BIVI
5.88,5.91,5.85,5.91,313,2021-10-15 18:35:00,BIVI
5.9011,5.9011,5.9011,5.9011,100,2021-10-15 18:39:00,BIVI
5.91,5.91,5.91,5.91,100,2021-10-15 18:41:00,BIVI
5.87,5.91,5.87,5.91,400,2021-10-15 18:54:00,BIVI
5.91,5.91,5.91,5.91,100,2021-10-15 18:59:00,BIVI
5.85,5.91,5.85,5.91,216,2021-10-15 19:09:00,BIVI
5.87,5.87,5.87,5.87,200,2021-10-15 19:11:00,BIVI
5.83,5.83,5.83,5.83,100,2021-10-15 19:24:00,BIVI
5.83,5.83,5.83,5.83,200,2021-10-15 19:31:00,BIVI
5.86,5.87,5.86,5.87,323,2021-10-15 19:42:00,BIVI
5.87,5.87,5.87,5.87,300,2021-10-15 19:48:00,BIVI
5.86,5.89,5.86,5.89,200,2021-10-15 19:51:00,BIVI
5.93,5.93,5.93,5.93,103,2021-10-15 19:55:00,BIVI
5.88,5.925,5.85,5.925,825,2021-10-15 19:56:00,BIVI
5.84,5.88,5.84,5.88,200,2021-10-15 19:57:00,BIVI
5.84,5.85,5.83,5.85,778,2021-10-15 19:59:00,BIVI
5.9,5.9,5.9,5.9,303,2021-10-15 20:00:00,BIVI
5.9,5.9,5.9,5.9,424,2021-10-15 21:17:00,BIVI
5.896,5.896,5.896,5.896,100,2021-10-18 13:43:00,BIVI
5.85,5.85,5.85,5.85,300,2021-10-18 13:47:00,BIVI
5.75,5.75,5.75,5.75,100,2021-10-18 13:53:00,BIVI
5.71,5.72,5.71,5.72,700,2021-10-18 13:57:00,BIVI
5.66,5.66,5.66,5.66,200,2021-10-18 13:59:00,BIVI
5.72,5.76,5.72,5.76,600,2021-10-18 14:01:00,BIVI
5.76,5.76,5.76,5.76,1100,2021-10-18 14:02:00,BIVI
5.7597,5.77,5.7597,5.77,300,2021-10-18 14:05:00,BIVI
5.87,5.87,5.87,5.87,174,2021-10-18 14:07:00,BIVI
6.03,6.03,6.03,6.03,100,2021-10-18 14:16:00,BIVI
5.7985,5.7985,5.7985,5.7985,100,2021-10-18 14:25:00,BIVI
5.8,5.87,5.73,5.73,1561,2021-10-18 14:47:00,BIVI
5.73,5.73,5.73,5.73,100,2021-10-18 14:50:00,BIVI
5.72,5.87,5.72,5.75,400,2021-10-18 14:51:00,BIVI
5.8756,5.8756,5.87,5.87,500,2021-10-18 14:57:00,BIVI
5.74,5.76,5.73,5.73,1100,2021-10-18 15:17:00,BIVI
