open,high,low,close,volume,datetime,symbol
32.71,32.72,32.71,32.72,15600,2021-10-12 15:03:00,ANGL
32.71,32.71,32.71,32.71,100,2021-10-12 15:04:00,ANGL
32.715,32.715,32.715,32.715,367,2021-10-12 15:05:00,ANGL
32.715,32.716,32.715,32.716,1661,2021-10-12 15:07:00,ANGL
32.715,32.72,32.715,32.72,2700,2021-10-12 15:08:00,ANGL
32.7159,32.7159,32.7159,32.7159,1597,2021-10-12 15:10:00,ANGL
32.715,32.72,32.715,32.715,1917,2021-10-12 15:11:00,ANGL
32.7199,32.72,32.71,32.71,2025,2021-10-12 15:12:00,ANGL
32.7174,32.7174,32.71,32.715,2905,2021-10-12 15:13:00,ANGL
32.71,32.7193,32.71,32.715,2259,2021-10-12 15:14:00,ANGL
32.715,32.7169,32.71,32.71,7033,2021-10-12 15:15:00,ANGL
32.71,32.715,32.71,32.71,3100,2021-10-12 15:16:00,ANGL
32.715,32.7187,32.7145,32.715,3867,2021-10-12 15:17:00,ANGL
32.7135,32.715,32.7135,32.715,916,2021-10-12 15:18:00,ANGL
32.715,32.7175,32.71,32.7132,4663,2021-10-12 15:19:00,ANGL
32.717,32.717,32.715,32.715,2343,2021-10-12 15:20:00,ANGL
32.71,32.7176,32.71,32.7112,3233,2021-10-12 15:21:00,ANGL
32.7154,32.7154,32.71,32.71,2007,2021-10-12 15:22:00,ANGL
32.71,32.71,32.71,32.71,1700,2021-10-12 15:23:00,ANGL
32.7107,32.7107,32.7107,32.7107,197,2021-10-12 15:25:00,ANGL
32.715,32.715,32.71,32.7108,3120,2021-10-12 15:26:00,ANGL
32.71,32.7159,32.71,32.71,2975,2021-10-12 15:27:00,ANGL
32.71,32.71,32.71,32.71,200,2021-10-12 15:28:00,ANGL
32.71,32.7177,32.71,32.7104,2291,2021-10-12 15:29:00,ANGL
32.71,32.72,32.71,32.71,2702,2021-10-12 15:30:00,ANGL
32.7184,32.7184,32.7184,32.7184,550,2021-10-12 15:31:00,ANGL
32.715,32.715,32.715,32.715,460,2021-10-12 15:32:00,ANGL
32.71,32.71,32.71,32.71,2270,2021-10-12 15:33:00,ANGL
32.71,32.715,32.71,32.715,2720,2021-10-12 15:34:00,ANGL
32.71,32.7173,32.71,32.71,3269,2021-10-12 15:35:00,ANGL
32.71,32.715,32.7059,32.7059,4946,2021-10-12 15:36:00,ANGL
32.71,32.71,32.705,32.71,6584,2021-10-12 15:37:00,ANGL
32.71,32.71,32.71,32.71,2324,2021-10-12 15:38:00,ANGL
32.71,32.71,32.7025,32.71,9638,2021-10-12 15:39:00,ANGL
32.7092,32.71,32.705,32.705,3670,2021-10-12 15:40:00,ANGL
32.7033,32.705,32.7033,32.705,1084,2021-10-12 15:41:00,ANGL
32.705,32.705,32.705,32.705,229,2021-10-12 15:44:00,ANGL
32.705,32.71,32.7,32.7,4600,2021-10-12 15:45:00,ANGL
32.71,32.71,32.705,32.71,900,2021-10-12 15:46:00,ANGL
32.705,32.708,32.7,32.7,16800,2021-10-12 15:47:00,ANGL
32.7072,32.7072,32.7,32.7,10200,2021-10-12 15:48:00,ANGL
32.71,32.71,32.705,32.71,700,2021-10-12 15:49:00,ANGL
32.71,32.715,32.7098,32.715,5324,2021-10-12 15:50:00,ANGL
32.71,32.71,32.71,32.71,2100,2021-10-12 15:52:00,ANGL
32.71,32.71,32.71,32.71,2500,2021-10-12 15:53:00,ANGL
32.718,32.718,32.71,32.71,2990,2021-10-12 15:54:00,ANGL
32.72,32.72,32.72,32.72,500,2021-10-12 15:55:00,ANGL
32.71,32.7178,32.71,32.71,5400,2021-10-12 15:56:00,ANGL
32.71,32.71,32.71,32.71,7900,2021-10-12 15:57:00,ANGL
32.712,32.712,32.71,32.71,4159,2021-10-12 15:58:00,ANGL
32.7124,32.718,32.7124,32.718,1842,2021-10-12 15:59:00,ANGL
32.7133,32.715,32.7133,32.715,325,2021-10-12 16:00:00,ANGL
32.71,32.72,32.71,32.72,5100,2021-10-12 16:01:00,ANGL
32.7191,32.72,32.71,32.72,5838,2021-10-12 16:02:00,ANGL
32.72,32.72,32.7125,32.7125,800,2021-10-12 16:03:00,ANGL
32.72,32.72,32.72,32.72,100,2021-10-12 16:04:00,ANGL
32.72,32.72,32.72,32.72,4600,2021-10-12 16:05:00,ANGL
32.72,32.72,32.715,32.72,564,2021-10-12 16:06:00,ANGL
32.7195,32.72,32.7175,32.72,1531,2021-10-12 16:07:00,ANGL
32.7182,32.72,32.7134,32.715,1764,2021-10-12 16:08:00,ANGL
32.72,32.72,32.715,32.715,300,2021-10-12 16:09:00,ANGL
32.715,32.72,32.715,32.72,268,2021-10-12 16:10:00,ANGL
32.7199,32.7199,32.7199,32.7199,100,2021-10-12 16:11:00,ANGL
32.715,32.72,32.71,32.71,2216,2021-10-12 16:12:00,ANGL
32.715,32.715,32.715,32.715,100,2021-10-12 16:13:00,ANGL
32.71,32.715,32.71,32.71,3950,2021-10-12 16:14:00,ANGL
32.715,32.715,32.711,32.711,220,2021-10-12 16:15:00,ANGL
32.715,32.715,32.715,32.715,100,2021-10-12 16:16:00,ANGL
32.715,32.715,32.715,32.715,860,2021-10-12 16:17:00,ANGL
32.715,32.715,32.715,32.715,100,2021-10-12 16:18:00,ANGL
32.717,32.717,32.715,32.715,642,2021-10-12 16:19:00,ANGL
32.71,32.715,32.71,32.715,695,2021-10-12 16:20:00,ANGL
32.715,32.715,32.71,32.715,368,2021-10-12 16:21:00,ANGL
32.715,32.715,32.715,32.715,100,2021-10-12 16:22:00,ANGL
32.7199,32.7199,32.715,32.715,399,2021-10-12 16:23:00,ANGL
32.71,32.715,32.71,32.715,1375,2021-10-12 16:24:00,ANGL
32.715,32.715,32.715,32.715,100,2021-10-12 16:25:00,ANGL
32.71,32.715,32.71,32.715,1095,2021-10-12 16:26:00,ANGL
32.7108,32.7153,32.7108,32.7153,1275,2021-10-12 16:27:00,ANGL
32.715,32.715,32.71,32.71,842,2021-10-12 16:28:00,ANGL
32.71,32.71,32.705,32.71,23040,2021-10-12 16:29:00,ANGL
32.71,32.71,32.71,32.71,400,2021-10-12 16:31:00,ANGL
32.71,32.71,32.71,32.71,500,2021-10-12 16:32:00,ANGL
32.71,32.71,32.7,32.7,6820,2021-10-12 16:33:00,ANGL
32.7,32.7001,32.7,32.7001,323,2021-10-12 16:34:00,ANGL
32.7035,32.7035,32.7035,32.7035,703,2021-10-12 16:35:00,ANGL
32.7,32.7,32.69,32.6916,3300,2021-10-12 16:36:00,ANGL
32.695,32.7,32.695,32.7,500,2021-10-12 16:39:00,ANGL
32.69,32.695,32.69,32.695,810,2021-10-12 16:41:00,ANGL
32.695,32.695,32.695,32.695,200,2021-10-12 16:43:00,ANGL
32.6931,32.6931,32.6931,32.6931,104,2021-10-12 16:44:00,ANGL
32.69,32.69,32.69,32.69,222,2021-10-12 16:46:00,ANGL
32.695,32.695,32.695,32.695,259,2021-10-12 16:47:00,ANGL
32.695,32.6999,32.695,32.6999,9781,2021-10-12 16:48:00,ANGL
32.6977,32.6977,32.6977,32.6977,121,2021-10-12 16:49:00,ANGL
32.6999,32.6999,32.6999,32.6999,100,2021-10-12 16:50:00,ANGL
32.695,32.696,32.69,32.69,1802,2021-10-12 16:51:00,ANGL
32.695,32.7,32.695,32.6958,2023,2021-10-12 16:52:00,ANGL
32.699,32.7,32.695,32.695,6458,2021-10-12 16:53:00,ANGL
32.69,32.7,32.69,32.7,13552,2021-10-12 16:57:00,ANGL
32.7,32.7,32.695,32.695,200,2021-10-12 17:00:00,ANGL
32.6971,32.6971,32.6971,32.6971,750,2021-10-12 17:01:00,ANGL
32.695,32.695,32.695,32.695,100,2021-10-12 17:03:00,ANGL
32.6964,32.6964,32.691,32.691,1204,2021-10-12 17:04:00,ANGL
32.695,32.695,32.69,32.69,7165,2021-10-12 17:06:00,ANGL
32.6999,32.6999,32.6999,32.6999,530,2021-10-12 17:07:00,ANGL
32.695,32.695,32.695,32.695,100,2021-10-12 17:12:00,ANGL
32.69,32.69,32.69,32.69,600,2021-10-12 17:13:00,ANGL
32.695,32.695,32.6901,32.6901,1135,2021-10-12 17:14:00,ANGL
32.6957,32.6957,32.6957,32.6957,183,2021-10-12 17:15:00,ANGL
32.695,32.695,32.695,32.695,100,2021-10-12 17:16:00,ANGL
32.695,32.695,32.695,32.695,200,2021-10-12 17:17:00,ANGL
32.6941,32.695,32.6901,32.695,803,2021-10-12 17:18:00,ANGL
32.6999,32.6999,32.69,32.695,377,2021-10-12 17:19:00,ANGL
32.6967,32.6967,32.695,32.695,750,2021-10-12 17:20:00,ANGL
32.695,32.695,32.695,32.695,100,2021-10-12 17:21:00,ANGL
32.695,32.695,32.695,32.695,3800,2021-10-12 17:22:00,ANGL
32.695,32.695,32.69,32.695,1096,2021-10-12 17:23:00,ANGL
32.695,32.695,32.695,32.695,100,2021-10-12 17:24:00,ANGL
32.695,32.695,32.695,32.695,100,2021-10-12 17:25:00,ANGL
32.6995,32.6999,32.695,32.695,1068,2021-10-12 17:26:00,ANGL
32.695,32.695,32.695,32.695,300,2021-10-12 17:27:00,ANGL
32.695,32.695,32.695,32.695,303,2021-10-12 17:28:00,ANGL
32.695,32.695,32.695,32.695,100,2021-10-12 17:29:00,ANGL
32.695,32.695,32.695,32.695,100,2021-10-12 17:30:00,ANGL
32.695,32.695,32.695,32.695,700,2021-10-12 17:31:00,ANGL
32.695,32.695,32.69,32.69,1200,2021-10-12 17:32:00,ANGL
32.695,32.695,32.695,32.695,100,2021-10-12 17:33:00,ANGL
32.695,32.695,32.695,32.695,100,2021-10-12 17:34:00,ANGL
32.6999,32.6999,32.695,32.695,200,2021-10-12 17:35:00,ANGL
32.695,32.7,32.695,32.7,502,2021-10-12 17:37:00,ANGL
32.6971,32.7,32.69,32.69,2799,2021-10-12 17:38:00,ANGL
32.7,32.7,32.7,32.7,800,2021-10-12 17:39:00,ANGL
32.7,32.7,32.7,32.7,200,2021-10-12 17:40:00,ANGL
32.7,32.7,32.7,32.7,200,2021-10-12 17:41:00,ANGL
32.695,32.695,32.69,32.695,1621,2021-10-12 17:42:00,ANGL
32.695,32.7,32.6935,32.6935,1867,2021-10-12 17:43:00,ANGL
32.7,32.7,32.7,32.7,200,2021-10-12 17:44:00,ANGL
32.6958,32.7,32.6958,32.7,270,2021-10-12 17:45:00,ANGL
32.7,32.7,32.7,32.7,132,2021-10-12 17:46:00,ANGL
32.7,32.7,32.7,32.7,200,2021-10-12 17:48:00,ANGL
32.6943,32.6943,32.6943,32.6943,200,2021-10-12 17:49:00,ANGL
32.7,32.7,32.7,32.7,132,2021-10-12 17:50:00,ANGL
32.7,32.7,32.6901,32.7,1989,2021-10-12 17:51:00,ANGL
32.695,32.71,32.69,32.7091,23822,2021-10-12 17:52:00,ANGL
32.705,32.707,32.705,32.707,623,2021-10-12 17:53:00,ANGL
32.7,32.7,32.7,32.7,7500,2021-10-12 17:54:00,ANGL
32.705,32.705,32.705,32.705,200,2021-10-12 17:55:00,ANGL
32.7044,32.7099,32.7044,32.7099,8962,2021-10-12 17:56:00,ANGL
32.705,32.707,32.705,32.707,607,2021-10-12 17:57:00,ANGL
32.705,32.705,32.705,32.705,200,2021-10-12 17:58:00,ANGL
32.7021,32.705,32.7021,32.705,10389,2021-10-12 17:59:00,ANGL
32.7,32.71,32.7,32.71,6848,2021-10-12 18:00:00,ANGL
32.7,32.7045,32.7,32.7,1307,2021-10-12 18:01:00,ANGL
32.7,32.705,32.7,32.705,3368,2021-10-12 18:03:00,ANGL
32.7052,32.7052,32.705,32.705,6144,2021-10-12 18:04:00,ANGL
32.705,32.705,32.705,32.705,200,2021-10-12 18:06:00,ANGL
32.705,32.71,32.705,32.705,2287,2021-10-12 18:07:00,ANGL
32.705,32.705,32.705,32.705,200,2021-10-12 18:08:00,ANGL
32.705,32.71,32.705,32.71,675,2021-10-12 18:09:00,ANGL
32.71,32.71,32.71,32.71,200,2021-10-12 18:10:00,ANGL
32.7,32.71,32.7,32.71,800,2021-10-12 18:11:00,ANGL
32.7048,32.71,32.7037,32.7037,2419,2021-10-12 18:12:00,ANGL
32.7082,32.71,32.705,32.705,836,2021-10-12 18:13:00,ANGL
32.707,32.707,32.705,32.705,666,2021-10-12 18:14:00,ANGL
32.71,32.71,32.7001,32.705,723,2021-10-12 18:15:00,ANGL
32.71,32.71,32.71,32.71,2467,2021-10-12 18:16:00,ANGL
32.705,32.71,32.705,32.705,1696,2021-10-12 18:17:00,ANGL
32.71,32.7174,32.71,32.7174,5000,2021-10-12 18:18:00,ANGL
32.72,32.72,32.7134,32.7167,3522,2021-10-12 18:19:00,ANGL
32.715,32.72,32.71,32.715,3600,2021-10-12 18:20:00,ANGL
32.715,32.7153,32.715,32.715,560,2021-10-12 18:21:00,ANGL
32.715,32.7199,32.71,32.715,2838,2021-10-12 18:22:00,ANGL
32.715,32.715,32.715,32.715,100,2021-10-12 18:23:00,ANGL
32.715,32.715,32.715,32.715,700,2021-10-12 18:24:00,ANGL
32.715,32.7199,32.715,32.715,808,2021-10-12 18:25:00,ANGL
32.715,32.715,32.711,32.711,11320,2021-10-12 18:26:00,ANGL
32.7199,32.7199,32.71,32.715,4461,2021-10-12 18:27:00,ANGL
32.7163,32.72,32.7143,32.715,1476,2021-10-12 18:28:00,ANGL
32.7141,32.72,32.7141,32.715,1801,2021-10-12 18:29:00,ANGL
32.715,32.715,32.715,32.715,100,2021-10-12 18:30:00,ANGL
32.7199,32.72,32.715,32.715,746,2021-10-12 18:31:00,ANGL
32.7196,32.72,32.71,32.715,3317,2021-10-12 18:32:00,ANGL
32.715,32.72,32.715,32.715,1243,2021-10-12 18:34:00,ANGL
32.713,32.715,32.713,32.715,525,2021-10-12 18:35:00,ANGL
32.72,32.72,32.715,32.715,500,2021-10-12 18:36:00,ANGL
32.7196,32.72,32.71,32.7199,2496,2021-10-12 18:37:00,ANGL
32.715,32.72,32.715,32.72,1069,2021-10-12 18:38:00,ANGL
32.715,32.715,32.715,32.715,491,2021-10-12 18:39:00,ANGL
32.715,32.7199,32.7141,32.715,1123,2021-10-12 18:40:00,ANGL
32.715,32.72,32.71,32.72,1205,2021-10-12 18:41:00,ANGL
32.715,32.715,32.715,32.715,600,2021-10-12 18:42:00,ANGL
32.72,32.72,32.715,32.715,400,2021-10-12 18:43:00,ANGL
32.72,32.72,32.715,32.715,600,2021-10-12 18:44:00,ANGL
32.72,32.72,32.715,32.715,500,2021-10-12 18:45:00,ANGL
32.7145,32.72,32.7145,32.72,1502,2021-10-12 18:46:00,ANGL
32.7173,32.7173,32.715,32.715,518,2021-10-12 18:47:00,ANGL
32.72,32.72,32.715,32.715,7610,2021-10-12 18:48:00,ANGL
32.715,32.72,32.7144,32.715,895,2021-10-12 18:49:00,ANGL
32.72,32.72,32.713,32.715,1127,2021-10-12 18:50:00,ANGL
32.715,32.72,32.71,32.71,2703,2021-10-12 18:51:00,ANGL
32.715,32.717,32.7137,32.715,2965,2021-10-12 18:52:00,ANGL
32.72,32.72,32.715,32.715,839,2021-10-12 18:53:00,ANGL
32.715,32.72,32.715,32.715,606,2021-10-12 18:54:00,ANGL
32.72,32.72,32.715,32.715,463,2021-10-12 18:55:00,ANGL
32.7146,32.72,32.7146,32.715,524,2021-10-12 18:56:00,ANGL
32.72,32.72,32.715,32.715,800,2021-10-12 18:57:00,ANGL
32.71,32.715,32.71,32.715,2500,2021-10-12 18:58:00,ANGL
32.715,32.715,32.715,32.715,800,2021-10-12 18:59:00,ANGL
32.715,32.715,32.715,32.715,500,2021-10-12 19:00:00,ANGL
32.715,32.7199,32.71,32.715,2455,2021-10-12 19:01:00,ANGL
32.715,32.715,32.715,32.715,400,2021-10-12 19:02:00,ANGL
32.715,32.715,32.71,32.71,4800,2021-10-12 19:03:00,ANGL
32.71,32.715,32.71,32.715,1000,2021-10-12 19:04:00,ANGL
32.715,32.715,32.71,32.715,12989,2021-10-12 19:05:00,ANGL
32.71,32.715,32.71,32.715,20501,2021-10-12 19:06:00,ANGL
32.713,32.7158,32.71,32.71,4407,2021-10-12 19:07:00,ANGL
32.71,32.715,32.71,32.71,8504,2021-10-12 19:08:00,ANGL
32.71,32.71,32.71,32.71,1100,2021-10-12 19:09:00,ANGL
32.71,32.71,32.7,32.7,1304,2021-10-12 19:10:00,ANGL
32.71,32.71,32.7044,32.705,1058,2021-10-12 19:11:00,ANGL
32.7075,32.7075,32.7,32.7063,3884,2021-10-12 19:12:00,ANGL
32.705,32.705,32.705,32.705,315,2021-10-12 19:13:00,ANGL
32.71,32.71,32.705,32.705,600,2021-10-12 19:14:00,ANGL
32.7082,32.7091,32.705,32.705,7248,2021-10-12 19:15:00,ANGL
32.7,32.705,32.7,32.705,400,2021-10-12 19:16:00,ANGL
32.7,32.7,32.7,32.7,100,2021-10-12 19:17:00,ANGL
32.7091,32.71,32.7,32.705,9770,2021-10-12 19:18:00,ANGL
32.7099,32.71,32.705,32.705,875,2021-10-12 19:19:00,ANGL
32.71,32.71,32.7,32.705,1100,2021-10-12 19:20:00,ANGL
32.7082,32.7082,32.7082,32.7082,305,2021-10-12 19:21:00,ANGL
32.705,32.71,32.7001,32.71,2225,2021-10-12 19:22:00,ANGL
32.71,32.71,32.71,32.71,4910,2021-10-12 19:23:00,ANGL
32.715,32.72,32.71,32.715,3273,2021-10-12 19:24:00,ANGL
32.7193,32.7193,32.715,32.715,811,2021-10-12 19:25:00,ANGL
32.715,32.715,32.715,32.715,400,2021-10-12 19:26:00,ANGL
32.715,32.715,32.715,32.715,300,2021-10-12 19:27:00,ANGL
32.72,32.72,32.715,32.7182,425,2021-10-12 19:28:00,ANGL
32.7185,32.7185,32.7185,32.7185,429,2021-10-12 19:29:00,ANGL
32.72,32.72,32.7145,32.7163,534,2021-10-12 19:30:00,ANGL
32.7199,32.7199,32.71,32.715,1200,2021-10-12 19:31:00,ANGL
32.715,32.72,32.715,32.7157,1794,2021-10-12 19:32:00,ANGL
32.715,32.72,32.715,32.72,2679,2021-10-12 19:33:00,ANGL
32.72,32.72,32.7144,32.7144,260,2021-10-12 19:34:00,ANGL
32.72,32.72,32.7199,32.7199,1867,2021-10-12 19:35:00,ANGL
32.72,32.72,32.715,32.715,737,2021-10-12 19:36:00,ANGL
32.7178,32.7178,32.7173,32.7173,1190,2021-10-12 19:37:00,ANGL
32.7199,32.7199,32.7199,32.7199,400,2021-10-12 19:38:00,ANGL
32.72,32.72,32.7144,32.7144,13481,2021-10-12 19:39:00,ANGL
32.7199,32.7199,32.7143,32.7187,2465,2021-10-12 19:40:00,ANGL
32.71,32.7199,32.71,32.7199,1000,2021-10-12 19:41:00,ANGL
32.715,32.715,32.71,32.715,1910,2021-10-12 19:42:00,ANGL
32.7199,32.7199,32.71,32.71,4748,2021-10-12 19:43:00,ANGL
32.715,32.715,32.7,32.7,10267,2021-10-12 19:44:00,ANGL
32.6937,32.6999,32.6937,32.6999,3030,2021-10-12 19:45:00,ANGL
32.6973,32.6973,32.69,32.695,4117,2021-10-12 19:46:00,ANGL
32.6949,32.695,32.6949,32.695,1404,2021-10-12 19:47:00,ANGL
32.695,32.695,32.695,32.695,1551,2021-10-12 19:48:00,ANGL
32.7,32.7,32.695,32.695,4789,2021-10-12 19:49:00,ANGL
32.69,32.6999,32.69,32.69,1400,2021-10-12 19:50:00,ANGL
32.69,32.7,32.69,32.7,4335,2021-10-12 19:51:00,ANGL
32.695,32.7,32.69,32.7,1050,2021-10-12 19:52:00,ANGL
32.7,32.7,32.69,32.695,800,2021-10-12 19:53:00,ANGL
32.7,32.7,32.6999,32.7,2900,2021-10-12 19:54:00,ANGL
32.695,32.7,32.69,32.6936,3251,2021-10-12 19:55:00,ANGL
32.7,32.7,32.7,32.7,4435,2021-10-12 19:56:00,ANGL
32.705,32.705,32.705,32.705,460,2021-10-12 19:57:00,ANGL
32.71,32.71,32.705,32.705,827,2021-10-12 19:58:00,ANGL
32.71,32.71,32.705,32.71,7913,2021-10-12 19:59:00,ANGL
32.72,32.72,32.72,32.72,7064,2021-10-12 20:00:00,ANGL
32.7,32.7,32.7,32.7,400,2021-10-12 20:50:00,ANGL
33.0,33.0,33.0,33.0,100,2021-10-13 11:02:00,ANGL
32.75,32.75,32.75,32.75,100,2021-10-13 12:40:00,ANGL
32.74,32.74,32.74,32.74,12294,2021-10-13 13:30:00,ANGL
32.74,32.755,32.74,32.75,800,2021-10-13 13:31:00,ANGL
32.74,32.74,32.735,32.74,1530,2021-10-13 13:32:00,ANGL
32.74,32.74,32.74,32.74,105,2021-10-13 13:33:00,ANGL
32.7412,32.75,32.7412,32.75,550,2021-10-13 13:35:00,ANGL
32.75,32.75,32.75,32.75,100,2021-10-13 13:36:00,ANGL
32.75,32.75,32.75,32.75,1100,2021-10-13 13:38:00,ANGL
32.743,32.75,32.743,32.75,1187,2021-10-13 13:39:00,ANGL
32.75,32.75,32.74,32.74,10450,2021-10-13 13:41:00,ANGL
32.74,32.74,32.74,32.74,3000,2021-10-13 13:42:00,ANGL
32.7389,32.7389,32.7389,32.7389,179,2021-10-13 13:43:00,ANGL
32.74,32.74,32.74,32.74,300,2021-10-13 13:44:00,ANGL
32.74,32.74,32.74,32.74,2129,2021-10-13 13:45:00,ANGL
32.74,32.74,32.7358,32.74,3558,2021-10-13 13:46:00,ANGL
32.74,32.74,32.74,32.74,1000,2021-10-13 13:47:00,ANGL
32.73,32.732,32.73,32.732,368,2021-10-13 13:48:00,ANGL
32.734,32.735,32.73,32.73,4064,2021-10-13 13:49:00,ANGL
32.72,32.73,32.72,32.725,500,2021-10-13 13:50:00,ANGL
32.725,32.725,32.72,32.72,3100,2021-10-13 13:51:00,ANGL
32.72,32.72,32.72,32.72,300,2021-10-13 13:52:00,ANGL
32.72,32.73,32.72,32.73,500,2021-10-13 13:53:00,ANGL
32.725,32.725,32.72,32.72,2000,2021-10-13 13:54:00,ANGL
32.7242,32.7242,32.7242,32.7242,153,2021-10-13 13:55:00,ANGL
32.72,32.72,32.72,32.72,300,2021-10-13 13:57:00,ANGL
32.73,32.74,32.73,32.7395,23298,2021-10-13 13:58:00,ANGL
32.7371,32.7371,32.7371,32.7371,1110,2021-10-13 13:59:00,ANGL
32.735,32.735,32.73,32.73,2000,2021-10-13 14:00:00,ANGL
32.73,32.73,32.725,32.725,7600,2021-10-13 14:01:00,ANGL
32.7291,32.7291,32.7242,32.7242,349,2021-10-13 14:02:00,ANGL
32.72,32.72,32.72,32.72,400,2021-10-13 14:03:00,ANGL
32.725,32.725,32.725,32.725,272,2021-10-13 14:05:00,ANGL
32.72,32.72,32.72,32.72,300,2021-10-13 14:06:00,ANGL
32.72,32.72,32.72,32.72,300,2021-10-13 14:07:00,ANGL
32.7265,32.73,32.7265,32.73,331,2021-10-13 14:08:00,ANGL
32.727,32.727,32.72,32.72,6656,2021-10-13 14:09:00,ANGL
32.7188,32.7188,32.7188,32.7188,3056,2021-10-13 14:11:00,ANGL
32.7199,32.72,32.7199,32.72,3743,2021-10-13 14:12:00,ANGL
32.71,32.71,32.705,32.705,4594,2021-10-13 14:13:00,ANGL
32.7031,32.705,32.7,32.7,1800,2021-10-13 14:14:00,ANGL
32.7,32.71,32.7,32.705,796,2021-10-13 14:15:00,ANGL
32.71,32.71,32.71,32.71,1400,2021-10-13 14:16:00,ANGL
32.718,32.718,32.718,32.718,118,2021-10-13 14:17:00,ANGL
32.72,32.72,32.7107,32.7107,3490,2021-10-13 14:18:00,ANGL
32.72,32.72,32.7158,32.72,2404,2021-10-13 14:19:00,ANGL
32.72,32.72,32.72,32.72,400,2021-10-13 14:21:00,ANGL
32.7122,32.7122,32.7122,32.7122,1885,2021-10-13 14:22:00,ANGL
32.72,32.725,32.72,32.72,1100,2021-10-13 14:25:00,ANGL
32.72,32.725,32.72,32.725,500,2021-10-13 14:26:00,ANGL
32.72,32.7279,32.72,32.7279,1000,2021-10-13 14:28:00,ANGL
32.725,32.725,32.725,32.725,460,2021-10-13 14:30:00,ANGL
32.72,32.72,32.715,32.715,11415,2021-10-13 14:31:00,ANGL
32.72,32.72,32.72,32.72,1700,2021-10-13 14:32:00,ANGL
32.7272,32.7272,32.7251,32.7251,634,2021-10-13 14:33:00,ANGL
32.7289,32.7289,32.7289,32.7289,3350,2021-10-13 14:34:00,ANGL
32.73,32.7391,32.73,32.7391,1612,2021-10-13 14:35:00,ANGL
32.735,32.74,32.735,32.735,32149,2021-10-13 14:37:00,ANGL
32.7387,32.74,32.7387,32.74,547,2021-10-13 14:38:00,ANGL
32.74,32.74,32.7338,32.74,2892,2021-10-13 14:39:00,ANGL
32.735,32.74,32.735,32.74,956,2021-10-13 14:40:00,ANGL
32.74,32.74,32.74,32.74,1000,2021-10-13 14:41:00,ANGL
32.74,32.745,32.74,32.745,977,2021-10-13 14:42:00,ANGL
32.7439,32.7439,32.7439,32.7439,271,2021-10-13 14:43:00,ANGL
32.7456,32.75,32.74,32.75,12760,2021-10-13 14:44:00,ANGL
32.75,32.7572,32.75,32.7572,4661,2021-10-13 14:45:00,ANGL
32.75,32.76,32.75,32.76,808,2021-10-13 14:46:00,ANGL
32.755,32.77,32.755,32.7602,158254,2021-10-13 14:47:00,ANGL
32.76,32.76,32.76,32.76,200,2021-10-13 14:48:00,ANGL
32.7599,32.7599,32.7599,32.7599,547,2021-10-13 14:49:00,ANGL
32.755,32.7568,32.755,32.7568,387,2021-10-13 14:51:00,ANGL
32.75,32.755,32.75,32.755,220,2021-10-13 14:53:00,ANGL
32.758,32.759,32.758,32.759,965,2021-10-13 14:54:00,ANGL
32.75,32.75,32.75,32.75,1600,2021-10-13 14:55:00,ANGL
32.745,32.745,32.745,32.745,331,2021-10-13 14:56:00,ANGL
32.75,32.75,32.7454,32.7454,273,2021-10-13 14:58:00,ANGL
32.75,32.75,32.74,32.743,2682,2021-10-13 14:59:00,ANGL
32.75,32.75,32.75,32.75,1400,2021-10-13 15:00:00,ANGL
32.75,32.75,32.75,32.75,400,2021-10-13 15:01:00,ANGL
32.75,32.75,32.75,32.75,1000,2021-10-13 15:02:00,ANGL
32.75,32.76,32.75,32.76,2480,2021-10-13 15:03:00,ANGL
32.755,32.76,32.755,32.755,676,2021-10-13 15:04:00,ANGL
32.76,32.76,32.76,32.76,200,2021-10-13 15:05:00,ANGL
32.753,32.76,32.753,32.76,700,2021-10-13 15:07:00,ANGL
32.753,32.753,32.75,32.75,8304,2021-10-13 15:08:00,ANGL
32.755,32.755,32.755,32.755,1468,2021-10-13 15:10:00,ANGL
32.7597,32.7597,32.7563,32.7563,5316,2021-10-13 15:11:00,ANGL
32.7566,32.7599,32.755,32.7599,1029,2021-10-13 15:14:00,ANGL
32.755,32.76,32.755,32.76,3826,2021-10-13 15:15:00,ANGL
32.76,32.76,32.755,32.755,2650,2021-10-13 15:16:00,ANGL
32.755,32.7558,32.755,32.7558,808,2021-10-13 15:17:00,ANGL
32.7583,32.7588,32.7583,32.7588,212,2021-10-13 15:18:00,ANGL
32.75,32.75,32.75,32.75,114,2021-10-13 15:19:00,ANGL
32.7552,32.7552,32.755,32.755,8137,2021-10-13 15:21:00,ANGL
32.76,32.76,32.76,32.76,601,2021-10-13 15:22:00,ANGL
32.75,32.755,32.75,32.75,3007,2021-10-13 15:25:00,ANGL
32.74,32.7457,32.74,32.7457,558,2021-10-13 15:26:00,ANGL
32.74,32.7426,32.74,32.7426,979,2021-10-13 15:27:00,ANGL
32.7469,32.7469,32.7431,32.745,7712,2021-10-13 15:29:00,ANGL
32.745,32.75,32.745,32.75,9950,2021-10-13 15:30:00,ANGL
32.7423,32.7423,32.7423,32.7423,220,2021-10-13 15:32:00,ANGL
32.7461,32.7461,32.7461,32.7461,107,2021-10-13 15:33:00,ANGL
32.745,32.745,32.745,32.745,195,2021-10-13 15:34:00,ANGL
