open,high,low,close,volume,datetime,symbol
5.62,5.696,5.62,5.696,1000,2021-10-13 14:06:00,ELTK
5.7271,5.7271,5.7271,5.7271,500,2021-10-13 14:07:00,ELTK
5.615,5.615,5.615,5.615,400,2021-10-13 14:09:00,ELTK
5.7328,5.7328,5.7328,5.7328,1000,2021-10-13 14:10:00,ELTK
5.6,5.6,5.6,5.6,200,2021-10-13 14:13:00,ELTK
5.5811,5.5811,5.5811,5.5811,789,2021-10-13 14:27:00,ELTK
5.59,5.59,5.59,5.59,201,2021-10-13 14:32:00,ELTK
5.59,5.59,5.59,5.59,100,2021-10-13 14:33:00,ELTK
5.5792,5.58,5.57,5.58,1074,2021-10-13 14:45:00,ELTK
5.655,5.655,5.655,5.655,1000,2021-10-13 15:01:00,ELTK
5.66,5.66,5.66,5.66,1000,2021-10-13 15:11:00,ELTK
5.5801,5.5801,5.58,5.58,1100,2021-10-13 15:12:00,ELTK
5.58,5.58,5.58,5.58,150,2021-10-13 15:36:00,ELTK
5.55,5.55,5.55,5.55,1000,2021-10-13 16:29:00,ELTK
5.63,5.63,5.63,5.63,551,2021-10-13 17:24:00,ELTK
5.56,5.56,5.56,5.56,506,2021-10-13 17:49:00,ELTK
5.58,5.58,5.58,5.58,200,2021-10-13 18:00:00,ELTK
5.65,5.65,5.65,5.65,134,2021-10-13 18:53:00,ELTK
5.67,5.67,5.67,5.67,127,2021-10-14 13:30:00,ELTK
5.6,5.6,5.6,5.6,100,2021-10-14 13:54:00,ELTK
5.6299,5.6299,5.6299,5.6299,2000,2021-10-14 13:58:00,ELTK
5.6,5.6,5.6,5.6,100,2021-10-14 14:32:00,ELTK
5.6299,5.6299,5.6299,5.6299,1250,2021-10-14 15:07:00,ELTK
5.63,5.7157,5.6299,5.7157,1149,2021-10-14 15:09:00,ELTK
5.69,5.69,5.69,5.69,100,2021-10-14 19:27:00,ELTK
5.69,5.69,5.69,5.69,500,2021-10-15 13:41:00,ELTK
5.49,5.49,5.4898,5.4898,452,2021-10-15 13:59:00,ELTK
5.5206,5.5206,5.5206,5.5206,200,2021-10-15 14:06:00,ELTK
5.6157,5.6157,5.6157,5.6157,141,2021-10-15 14:56:00,ELTK
5.6301,5.6301,5.63,5.63,516,2021-10-15 16:07:00,ELTK
5.6899,5.69,5.689,5.689,3150,2021-10-15 16:56:00,ELTK
5.66,5.66,5.63,5.63,950,2021-10-15 18:29:00,ELTK
5.6899,5.6899,5.6899,5.6899,100,2021-10-15 18:48:00,ELTK
5.655,5.655,5.63,5.63,999,2021-10-15 19:30:00,ELTK
