open,high,low,close,volume,datetime,symbol
14.9999,14.9999,14.7,14.7,6800,2021-10-12 19:26:00,VACC
14.81,14.81,14.81,14.81,100,2021-10-12 19:31:00,VACC
14.7,14.7,14.7,14.7,300,2021-10-12 19:43:00,VACC
14.845,14.845,14.845,14.845,200,2021-10-12 19:58:00,VACC
15.33,15.33,15.33,15.33,515,2021-10-12 20:00:00,VACC
14.525,14.525,14.5,14.5,200,2021-10-13 19:22:00,VACC
15.3,15.3,15.045,15.045,700,2021-10-13 19:47:00,VACC
15.0,15.0,15.0,15.0,200,2021-10-13 19:57:00,VACC
15.04,15.04,15.04,15.04,200,2021-10-13 19:58:00,VACC
15.04,15.04,14.94,14.94,1100,2021-10-13 19:59:00,VACC
14.98,14.98,14.8,14.8,1105,2021-10-14 13:30:00,VACC
14.85,14.85,14.85,14.85,1000,2021-10-14 13:31:00,VACC
14.55,14.68,14.44,14.44,2395,2021-10-14 13:32:00,VACC
14.78,14.9,14.78,14.9,3000,2021-10-14 13:33:00,VACC
14.73,14.75,14.73,14.75,2400,2021-10-14 14:37:00,VACC
14.75,14.75,14.75,14.75,300,2021-10-14 14:38:00,VACC
14.75,14.75,14.6,14.75,1372,2021-10-14 14:39:00,VACC
14.78,14.95,14.78,14.95,1200,2021-10-14 14:45:00,VACC
14.82,14.82,14.75,14.75,2531,2021-10-14 14:58:00,VACC
14.75,14.75,14.75,14.75,378,2021-10-14 15:00:00,VACC
14.76,14.82,14.76,14.82,478,2021-10-14 15:01:00,VACC
14.8,14.82,14.79,14.82,2800,2021-10-14 15:02:00,VACC
14.45,14.6,14.45,14.6,800,2021-10-14 15:20:00,VACC
14.6,14.665,14.6,14.665,400,2021-10-14 15:45:00,VACC
14.66,14.72,14.66,14.72,4127,2021-10-14 15:46:00,VACC
14.72,14.72,14.6,14.6,2000,2021-10-14 15:47:00,VACC
14.6,14.6,14.6,14.6,1200,2021-10-14 15:48:00,VACC
14.6,14.6,14.6,14.6,2000,2021-10-14 15:49:00,VACC
14.665,14.68,14.665,14.68,1800,2021-10-14 15:57:00,VACC
14.55,14.55,14.55,14.55,300,2021-10-14 16:20:00,VACC
14.65,14.65,14.65,14.65,100,2021-10-14 16:24:00,VACC
14.55,14.55,14.55,14.55,100,2021-10-14 16:32:00,VACC
14.52,14.52,14.52,14.52,100,2021-10-14 16:37:00,VACC
14.6,14.6,14.6,14.6,100,2021-10-14 16:41:00,VACC
14.52,14.55,14.5,14.55,600,2021-10-14 17:05:00,VACC
14.52,14.52,14.5,14.5,265,2021-10-14 17:10:00,VACC
14.55,14.55,14.55,14.55,100,2021-10-14 17:17:00,VACC
14.55,14.55,14.55,14.55,100,2021-10-14 17:21:00,VACC
14.6,14.6,14.6,14.6,100,2021-10-14 17:27:00,VACC
14.6,14.6,14.6,14.6,100,2021-10-14 17:31:00,VACC
14.619,14.619,14.52,14.52,589,2021-10-14 18:13:00,VACC
14.75,14.75,14.45,14.48,1300,2021-10-14 18:22:00,VACC
14.54,14.54,14.54,14.54,100,2021-10-14 18:24:00,VACC
14.54,14.54,14.54,14.54,100,2021-10-14 18:28:00,VACC
14.54,14.54,14.54,14.54,100,2021-10-14 18:36:00,VACC
14.6,14.6,14.6,14.6,200,2021-10-14 18:56:00,VACC
14.6,14.6,14.525,14.525,500,2021-10-14 19:12:00,VACC
14.525,14.525,14.525,14.525,100,2021-10-14 19:13:00,VACC
14.525,14.525,14.46,14.46,300,2021-10-14 19:17:00,VACC
14.48,14.5,14.45,14.5,600,2021-10-14 19:26:00,VACC
14.5,14.5,14.5,14.5,200,2021-10-14 19:27:00,VACC
14.5,14.5,14.5,14.5,100,2021-10-14 19:30:00,VACC
14.46,14.525,14.45,14.525,600,2021-10-14 19:43:00,VACC
14.51,14.51,14.51,14.51,100,2021-10-14 19:44:00,VACC
14.53,14.53,14.53,14.53,100,2021-10-14 19:45:00,VACC
14.47,14.535,14.46,14.535,600,2021-10-14 19:55:00,VACC
14.575,14.575,14.535,14.535,600,2021-10-14 19:57:00,VACC
14.47,14.47,14.47,14.47,176,2021-10-14 19:58:00,VACC
14.55,14.55,14.55,14.55,110,2021-10-14 20:00:00,VACC
14.64,14.64,14.64,14.64,395,2021-10-15 19:18:00,VACC
14.57,14.57,14.57,14.57,271,2021-10-18 13:30:00,VACC
14.55,14.55,14.55,14.55,200,2021-10-18 13:43:00,VACC
14.65,14.65,14.65,14.65,200,2021-10-18 19:14:00,VACC
14.66,14.66,14.57,14.57,800,2021-10-18 19:15:00,VACC
14.71,14.71,14.71,14.71,100,2021-10-18 19:16:00,VACC
14.66,14.66,14.66,14.66,200,2021-10-18 19:18:00,VACC
14.65,14.65,14.63,14.63,300,2021-10-19 13:39:00,VACC
14.63,14.63,14.63,14.63,100,2021-10-19 13:41:00,VACC
14.63,14.63,14.63,14.63,393,2021-10-19 13:42:00,VACC
14.62,14.63,14.44,14.63,3100,2021-10-19 13:57:00,VACC
14.625,14.625,14.625,14.625,100,2021-10-19 14:07:00,VACC
14.6,14.6,14.6,14.6,200,2021-10-19 14:10:00,VACC
14.49,14.49,14.385,14.385,300,2021-10-19 16:04:00,VACC
14.45,14.45,14.45,14.45,100,2021-10-19 16:33:00,VACC
14.46,14.46,14.46,14.46,300,2021-10-19 17:00:00,VACC
14.46,14.46,14.46,14.46,400,2021-10-19 18:10:00,VACC
14.51,14.51,14.51,14.51,100,2021-10-20 13:45:00,VACC
14.54,14.54,14.54,14.54,300,2021-10-20 13:57:00,VACC
14.5538,14.5538,14.5538,14.5538,300,2021-10-20 14:27:00,VACC
14.54,14.54,14.54,14.54,100,2021-10-20 14:43:00,VACC
14.54,14.54,14.54,14.54,100,2021-10-20 14:46:00,VACC
14.57,14.57,14.57,14.57,200,2021-10-20 15:24:00,VACC
14.57,14.57,14.57,14.57,100,2021-10-20 16:26:00,VACC
14.57,14.57,14.57,14.57,100,2021-10-20 16:35:00,VACC
14.66,14.66,14.66,14.66,286,2021-10-20 18:21:00,VACC
14.57,14.57,14.57,14.57,100,2021-10-20 19:24:00,VACC
14.57,14.6,14.57,14.6,306,2021-10-20 19:40:00,VACC
14.6,14.6,14.57,14.57,200,2021-10-20 19:59:00,VACC
14.65,14.65,14.65,14.65,100,2021-10-21 15:21:00,VACC
14.729,14.729,14.729,14.729,500,2021-10-21 19:06:00,VACC
14.62,14.62,14.62,14.62,200,2021-10-21 19:44:00,VACC
14.7499,14.7499,14.7499,14.7499,100,2021-10-21 19:46:00,VACC
14.7,14.7,14.7,14.7,357,2021-10-22 13:30:00,VACC
14.7,14.7,14.7,14.7,379,2021-10-22 13:31:00,VACC
14.7468,14.7468,14.7468,14.7468,100,2021-10-22 13:39:00,VACC
14.7,14.7,14.7,14.7,200,2021-10-22 13:41:00,VACC
14.66,14.66,14.66,14.66,7500,2021-10-22 13:55:00,VACC
14.51,14.51,14.51,14.51,100,2021-10-22 14:13:00,VACC
14.5194,14.5194,14.5194,14.5194,1000,2021-10-22 14:36:00,VACC
14.52,14.52,14.52,14.52,100,2021-10-22 15:07:00,VACC
14.5,14.5,14.5,14.5,100,2021-10-22 15:33:00,VACC
14.39,14.39,14.39,14.39,200,2021-10-22 18:29:00,VACC
14.39,14.41,14.39,14.41,400,2021-10-22 18:30:00,VACC
14.25,14.25,14.25,14.25,100,2021-10-22 19:08:00,VACC
14.28,14.28,14.26,14.26,900,2021-10-22 19:56:00,VACC
14.26,14.26,14.26,14.26,600,2021-10-22 19:57:00,VACC
