open,high,low,close,volume,datetime,symbol
0.72,0.73,0.7195,0.73,89850,2021-10-11 16:47:00,RGLS
0.73,0.73,0.73,0.73,2364,2021-10-11 16:48:00,RGLS
0.73,0.73,0.73,0.73,3700,2021-10-11 16:50:00,RGLS
0.73,0.7301,0.7292,0.73,5901,2021-10-11 16:51:00,RGLS
0.7301,0.7301,0.7301,0.7301,136,2021-10-11 16:54:00,RGLS
0.7302,0.7302,0.7301,0.7301,1240,2021-10-11 16:56:00,RGLS
0.7301,0.7339,0.7301,0.7339,4495,2021-10-11 16:57:00,RGLS
0.7301,0.7301,0.7301,0.7301,250,2021-10-11 16:58:00,RGLS
0.7339,0.7339,0.7339,0.7339,100,2021-10-11 16:59:00,RGLS
0.7339,0.7339,0.7339,0.7339,250,2021-10-11 17:01:00,RGLS
0.7339,0.74,0.7339,0.74,45000,2021-10-11 17:03:00,RGLS
0.74,0.7405,0.7399,0.7403,29413,2021-10-11 17:04:00,RGLS
0.748,0.748,0.7403,0.7403,12400,2021-10-11 17:05:00,RGLS
0.7403,0.740401,0.7403,0.7403,1578,2021-10-11 17:06:00,RGLS
0.7403,0.7403,0.7403,0.7403,100,2021-10-11 17:08:00,RGLS
0.748,0.748,0.7403,0.7403,1200,2021-10-11 17:11:00,RGLS
0.7403,0.7403,0.7403,0.7403,500,2021-10-11 17:12:00,RGLS
0.748,0.748,0.746,0.748,4400,2021-10-11 17:14:00,RGLS
0.7496,0.7498,0.7469,0.7496,900,2021-10-11 17:15:00,RGLS
0.7489,0.7489,0.7489,0.7489,600,2021-10-11 17:18:00,RGLS
0.7451,0.7451,0.7451,0.7451,386,2021-10-11 17:19:00,RGLS
0.745151,0.7473,0.745151,0.7473,300,2021-10-11 17:20:00,RGLS
0.7472,0.7472,0.7472,0.7472,120,2021-10-11 17:21:00,RGLS
0.7465,0.7465,0.746,0.746,1600,2021-10-11 17:22:00,RGLS
0.7461,0.7461,0.746,0.746,1150,2021-10-11 17:23:00,RGLS
0.7423,0.7423,0.7401,0.7401,5500,2021-10-11 17:25:00,RGLS
0.741,0.741,0.7319,0.7319,6025,2021-10-11 17:28:00,RGLS
0.7446,0.7446,0.7446,0.7446,1000,2021-10-11 17:31:00,RGLS
0.7401,0.7401,0.7401,0.7401,922,2021-10-11 17:32:00,RGLS
0.7401,0.7401,0.7401,0.7401,6150,2021-10-11 17:34:00,RGLS
0.7447,0.7447,0.7447,0.7447,100,2021-10-11 17:35:00,RGLS
0.7442,0.7445,0.7427,0.7445,800,2021-10-11 17:38:00,RGLS
0.7412,0.7439,0.7412,0.7439,300,2021-10-11 17:43:00,RGLS
0.7402,0.7402,0.7402,0.7402,20000,2021-10-11 17:45:00,RGLS
0.7401,0.7401,0.7401,0.7401,300,2021-10-11 17:46:00,RGLS
0.7399,0.7399,0.7316,0.7316,1500,2021-10-11 17:47:00,RGLS
0.7243,0.7243,0.7243,0.7243,20404,2021-10-11 17:48:00,RGLS
0.7247,0.7299,0.7244,0.7244,3980,2021-10-11 17:51:00,RGLS
0.72,0.72,0.72,0.72,1789,2021-10-11 17:55:00,RGLS
0.7199,0.7199,0.7199,0.7199,150,2021-10-11 17:57:00,RGLS
0.7142,0.7142,0.7142,0.7142,150,2021-10-11 18:00:00,RGLS
0.72,0.72,0.72,0.72,1400,2021-10-11 18:01:00,RGLS
0.72,0.72,0.719899,0.719899,900,2021-10-11 18:10:00,RGLS
0.7143,0.7143,0.7143,0.7143,132,2021-10-11 18:16:00,RGLS
0.72,0.72,0.72,0.72,100,2021-10-11 18:22:00,RGLS
0.72,0.72,0.72,0.72,835,2021-10-11 18:25:00,RGLS
0.7144,0.7144,0.7144,0.7144,1000,2021-10-11 18:29:00,RGLS
0.72,0.72,0.7199,0.72,1846,2021-10-11 18:30:00,RGLS
0.72,0.72,0.72,0.72,400,2021-10-11 18:31:00,RGLS
0.72,0.72,0.72,0.72,200,2021-10-11 18:45:00,RGLS
0.7198,0.72,0.7198,0.72,200,2021-10-11 18:46:00,RGLS
0.72,0.72,0.72,0.72,7300,2021-10-11 18:49:00,RGLS
0.718049,0.718049,0.718049,0.718049,7000,2021-10-11 18:51:00,RGLS
0.72,0.72,0.72,0.72,300,2021-10-11 18:52:00,RGLS
0.71805,0.71805,0.71805,0.71805,870,2021-10-11 18:54:00,RGLS
0.72,0.72,0.7161,0.72,12082,2021-10-11 18:56:00,RGLS
0.7162,0.72305,0.7162,0.72305,200,2021-10-11 19:00:00,RGLS
0.7176,0.7299,0.7162,0.7162,10300,2021-10-11 19:01:00,RGLS
0.7297,0.7297,0.7297,0.7297,100,2021-10-11 19:02:00,RGLS
0.7299,0.7299,0.72305,0.72305,600,2021-10-11 19:05:00,RGLS
0.7299,0.7299,0.7299,0.7299,10000,2021-10-11 19:06:00,RGLS
0.726081,0.73,0.726081,0.73,1500,2021-10-11 19:10:00,RGLS
0.735,0.74,0.735,0.74,25477,2021-10-11 19:13:00,RGLS
0.7425,0.7449,0.741,0.7449,19468,2021-10-11 19:14:00,RGLS
0.7325,0.7325,0.7325,0.7325,100,2021-10-11 19:15:00,RGLS
0.7449,0.7449,0.7449,0.7449,200,2021-10-11 19:17:00,RGLS
0.74,0.741,0.74,0.741,3000,2021-10-11 19:18:00,RGLS
0.7449,0.7449,0.7354,0.7354,5300,2021-10-11 19:19:00,RGLS
0.74015,0.74015,0.74015,0.74015,100,2021-10-11 19:20:00,RGLS
0.7391,0.745,0.7391,0.745,1315,2021-10-11 19:21:00,RGLS
0.745,0.745,0.7404,0.7404,2275,2021-10-11 19:22:00,RGLS
0.7411,0.7411,0.7411,0.7411,100,2021-10-11 19:23:00,RGLS
0.745,0.745,0.7447,0.745,5098,2021-10-11 19:24:00,RGLS
0.7435,0.745,0.7435,0.745,4100,2021-10-11 19:25:00,RGLS
0.7449,0.7449,0.7421,0.7421,2600,2021-10-11 19:28:00,RGLS
0.7447,0.7447,0.74355,0.74355,1050,2021-10-11 19:30:00,RGLS
0.745,0.745,0.745,0.745,200,2021-10-11 19:31:00,RGLS
0.745,0.748,0.745,0.7461,16395,2021-10-11 19:32:00,RGLS
0.7461,0.748,0.746,0.7461,7600,2021-10-11 19:33:00,RGLS
0.7469,0.7469,0.7462,0.7462,700,2021-10-11 19:34:00,RGLS
0.7462,0.7462,0.74615,0.74615,227,2021-10-11 19:35:00,RGLS
0.7461,0.7462,0.7461,0.7462,1998,2021-10-11 19:36:00,RGLS
0.7462,0.7462,0.7461,0.74617,5670,2021-10-11 19:37:00,RGLS
0.746,0.746,0.7431,0.7431,8505,2021-10-11 19:38:00,RGLS
0.73505,0.7351,0.73505,0.7351,1500,2021-10-11 19:40:00,RGLS
0.73505,0.7355,0.73505,0.7355,3150,2021-10-11 19:41:00,RGLS
0.735,0.735,0.735,0.735,1600,2021-10-11 19:42:00,RGLS
0.7351,0.7351,0.7351,0.7351,100,2021-10-11 19:47:00,RGLS
0.735,0.7351,0.7324,0.7345,10841,2021-10-11 19:49:00,RGLS
0.7271,0.7399,0.727,0.7399,3100,2021-10-11 19:50:00,RGLS
0.7315,0.74,0.7315,0.74,49425,2021-10-11 19:53:00,RGLS
0.7399,0.7488,0.7302,0.745,121540,2021-10-11 19:54:00,RGLS
0.7488,0.7645,0.7488,0.7621,57091,2021-10-11 19:55:00,RGLS
0.76595,0.77,0.7526,0.77,56311,2021-10-11 19:56:00,RGLS
0.77,0.7704,0.7602,0.7652,10196,2021-10-11 19:57:00,RGLS
0.7704,0.7704,0.76,0.7698,14039,2021-10-11 19:58:00,RGLS
0.76,0.76,0.7525,0.76,17157,2021-10-11 19:59:00,RGLS
0.76,0.76,0.76,0.76,148,2021-10-11 20:00:00,RGLS
0.77,0.77,0.77,0.77,1000,2021-10-11 20:01:00,RGLS
0.77,0.77,0.77,0.77,5000,2021-10-11 20:02:00,RGLS
0.77,0.77,0.77,0.77,2000,2021-10-11 20:07:00,RGLS
0.76,0.76,0.755,0.755,400,2021-10-11 20:12:00,RGLS
0.76,0.76,0.76,0.76,7400,2021-10-11 20:16:00,RGLS
0.7601,0.7601,0.7601,0.7601,500,2021-10-11 20:17:00,RGLS
0.77,0.77,0.76,0.77,16100,2021-10-11 20:18:00,RGLS
0.7601,0.7601,0.7601,0.7601,1750,2021-10-11 20:19:00,RGLS
0.76,0.76,0.76,0.76,2772,2021-10-11 20:20:00,RGLS
0.76,0.76,0.76,0.76,8325,2021-10-11 20:22:00,RGLS
0.76,0.76,0.76,0.76,500,2021-10-11 20:23:00,RGLS
0.7699,0.7699,0.7699,0.7699,3000,2021-10-11 20:27:00,RGLS
0.76,0.76,0.76,0.76,14000,2021-10-11 20:40:00,RGLS
0.765,0.765,0.765,0.765,200,2021-10-11 20:41:00,RGLS
0.76,0.76,0.76,0.76,325,2021-10-11 20:44:00,RGLS
0.765,0.765,0.765,0.765,10000,2021-10-11 20:49:00,RGLS
0.76,0.76,0.76,0.76,800,2021-10-11 20:52:00,RGLS
0.7649,0.7649,0.7649,0.7649,500,2021-10-11 20:58:00,RGLS
0.76,0.76,0.76,0.76,500,2021-10-11 21:05:00,RGLS
0.756,0.756,0.756,0.756,500,2021-10-11 21:14:00,RGLS
0.75,0.75,0.75,0.75,150,2021-10-11 21:35:00,RGLS
0.76,0.76,0.76,0.76,447,2021-10-11 21:38:00,RGLS
0.759,0.759,0.759,0.759,500,2021-10-11 22:03:00,RGLS
0.758,0.758,0.758,0.758,300,2021-10-11 22:46:00,RGLS
0.759,0.759,0.759,0.759,300,2021-10-11 22:51:00,RGLS
0.758,0.758,0.758,0.758,100,2021-10-11 23:50:00,RGLS
0.76,0.76,0.76,0.76,100,2021-10-12 12:08:00,RGLS
0.76,0.76,0.76,0.76,7500,2021-10-12 12:30:00,RGLS
0.76,0.76,0.7599,0.76,9200,2021-10-12 12:37:00,RGLS
0.75,0.75,0.75,0.75,100,2021-10-12 12:50:00,RGLS
0.75,0.75,0.75,0.75,300,2021-10-12 13:18:00,RGLS
0.76,0.76,0.76,0.76,3913,2021-10-12 13:30:00,RGLS
0.7699,0.7699,0.76,0.76,4335,2021-10-12 13:33:00,RGLS
0.76,0.76,0.76,0.76,500,2021-10-12 13:36:00,RGLS
0.76,0.761103,0.76,0.761103,700,2021-10-12 13:38:00,RGLS
0.7599,0.7599,0.7599,0.7599,100,2021-10-12 13:40:00,RGLS
0.7599,0.76,0.7599,0.76,3126,2021-10-12 13:41:00,RGLS
0.7601,0.7601,0.7601,0.7601,3000,2021-10-12 13:42:00,RGLS
0.76,0.765,0.76,0.765,1890,2021-10-12 13:43:00,RGLS
0.7601,0.760101,0.75,0.75,2710,2021-10-12 13:46:00,RGLS
0.76,0.76,0.76,0.76,102,2021-10-12 13:49:00,RGLS
0.7501,0.7501,0.7501,0.7501,100,2021-10-12 13:50:00,RGLS
0.7501,0.7501,0.7501,0.7501,1410,2021-10-12 13:51:00,RGLS
0.7501,0.7501,0.7501,0.7501,3600,2021-10-12 13:52:00,RGLS
0.7501,0.7501,0.7501,0.7501,100,2021-10-12 13:53:00,RGLS
0.7501,0.7502,0.7501,0.7502,7600,2021-10-12 13:54:00,RGLS
0.755,0.755,0.755,0.755,300,2021-10-12 13:58:00,RGLS
0.7598,0.7598,0.7598,0.7598,124,2021-10-12 13:59:00,RGLS
0.755,0.755,0.7501,0.7501,600,2021-10-12 14:03:00,RGLS
0.7502,0.7599,0.7502,0.7502,1800,2021-10-12 14:06:00,RGLS
0.7511,0.7511,0.75,0.75,8929,2021-10-12 14:08:00,RGLS
0.75,0.75,0.7451,0.7451,11533,2021-10-12 14:09:00,RGLS
0.7401,0.7411,0.7401,0.7404,21346,2021-10-12 14:11:00,RGLS
0.7401,0.7401,0.7401,0.7401,100,2021-10-12 14:13:00,RGLS
0.745,0.745,0.745,0.745,8000,2021-10-12 14:16:00,RGLS
0.7431,0.745,0.7411,0.743975,4526,2021-10-12 14:17:00,RGLS
0.7587,0.7587,0.745,0.745,2000,2021-10-12 14:18:00,RGLS
0.745,0.745,0.745,0.745,100,2021-10-12 14:19:00,RGLS
0.7501,0.7501,0.7501,0.7501,100,2021-10-12 14:21:00,RGLS
0.7501,0.7501,0.7501,0.7501,143,2021-10-12 14:24:00,RGLS
0.750101,0.750101,0.7501,0.7501,4413,2021-10-12 14:27:00,RGLS
0.7501,0.75435,0.7501,0.7501,1045,2021-10-12 14:28:00,RGLS
0.7502,0.7502,0.7502,0.7502,10000,2021-10-12 14:35:00,RGLS
0.754399,0.754399,0.754399,0.754399,100,2021-10-12 14:37:00,RGLS
0.754399,0.7585,0.754399,0.7585,700,2021-10-12 14:38:00,RGLS
0.7585,0.7585,0.7585,0.7585,100,2021-10-12 14:39:00,RGLS
0.7543,0.7584,0.7543,0.7584,290,2021-10-12 14:41:00,RGLS
0.7583,0.7583,0.7583,0.7583,700,2021-10-12 14:42:00,RGLS
0.7502,0.7502,0.7502,0.7502,100,2021-10-12 14:43:00,RGLS
0.7543,0.7583,0.7543,0.7583,200,2021-10-12 14:44:00,RGLS
0.7503,0.7503,0.7503,0.7503,100,2021-10-12 14:46:00,RGLS
0.7565,0.7565,0.7565,0.7565,500,2021-10-12 14:48:00,RGLS
0.757899,0.757899,0.757899,0.757899,200,2021-10-12 14:49:00,RGLS
0.758,0.758,0.758,0.758,10000,2021-10-12 14:50:00,RGLS
0.7503,0.7503,0.7503,0.7503,100,2021-10-12 14:56:00,RGLS
0.755,0.755,0.7503,0.7503,1500,2021-10-12 14:57:00,RGLS
0.7504,0.7504,0.7501,0.7503,2450,2021-10-12 14:59:00,RGLS
0.750401,0.750401,0.7503,0.7503,2075,2021-10-12 15:00:00,RGLS
0.7503,0.7503,0.7503,0.7503,100,2021-10-12 15:01:00,RGLS
0.7538,0.7538,0.75,0.75,14400,2021-10-12 15:04:00,RGLS
0.7519,0.7519,0.75,0.75,1382,2021-10-12 15:08:00,RGLS
0.75,0.753599,0.75,0.75,1400,2021-10-12 15:09:00,RGLS
0.7527,0.7539,0.7503,0.7539,17900,2021-10-12 15:11:00,RGLS
0.7539,0.7539,0.7505,0.7505,1744,2021-10-12 15:17:00,RGLS
0.750501,0.750501,0.7505,0.7505,3530,2021-10-12 15:18:00,RGLS
0.7507,0.7522,0.7505,0.7505,700,2021-10-12 15:27:00,RGLS
0.754,0.754,0.7539,0.754,1206,2021-10-12 15:28:00,RGLS
0.754,0.754,0.7539,0.7539,671,2021-10-12 15:34:00,RGLS
0.7558,0.7558,0.7558,0.7558,1000,2021-10-12 15:37:00,RGLS
0.7575,0.7576,0.7575,0.7576,8053,2021-10-12 15:40:00,RGLS
0.7576,0.7577,0.7576,0.7577,500,2021-10-12 15:41:00,RGLS
0.7576,0.7576,0.7576,0.7576,400,2021-10-12 15:42:00,RGLS
0.7576,0.7576,0.7576,0.7576,1300,2021-10-12 15:44:00,RGLS
0.7577,0.7584,0.7577,0.7581,2647,2021-10-12 15:45:00,RGLS
0.7584,0.7619,0.7584,0.7619,35411,2021-10-12 15:47:00,RGLS
0.76,0.76,0.7592,0.7592,340,2021-10-12 15:48:00,RGLS
0.7592,0.7592,0.7584,0.7584,6692,2021-10-12 15:49:00,RGLS
0.7592,0.7592,0.7592,0.7592,300,2021-10-12 15:50:00,RGLS
0.765,0.765,0.765,0.765,1400,2021-10-12 15:52:00,RGLS
0.765,0.765,0.7592,0.7592,1200,2021-10-12 15:56:00,RGLS
0.765,0.765,0.765,0.765,350,2021-10-12 16:00:00,RGLS
0.762099,0.762099,0.762099,0.762099,2000,2021-10-12 16:03:00,RGLS
0.759401,0.759401,0.759401,0.759401,150,2021-10-12 16:05:00,RGLS
0.7593,0.7593,0.7593,0.7593,200,2021-10-12 16:08:00,RGLS
0.7593,0.7593,0.7551,0.7551,7800,2021-10-12 16:10:00,RGLS
0.7552,0.7552,0.7552,0.7552,100,2021-10-12 16:11:00,RGLS
0.7552,0.7552,0.7552,0.7552,200,2021-10-12 16:12:00,RGLS
0.7552,0.7552,0.7552,0.7552,100,2021-10-12 16:13:00,RGLS
0.755301,0.755301,0.755301,0.755301,100,2021-10-12 16:15:00,RGLS
0.7554,0.7554,0.7553,0.7553,747,2021-10-12 16:21:00,RGLS
0.7596,0.7596,0.7596,0.7596,100,2021-10-12 16:24:00,RGLS
0.7596,0.7596,0.7554,0.7559,2440,2021-10-12 16:30:00,RGLS
0.7555,0.7555,0.7555,0.7555,200,2021-10-12 16:33:00,RGLS
0.7555,0.7555,0.7553,0.7554,700,2021-10-12 16:34:00,RGLS
0.755601,0.755601,0.755601,0.755601,1600,2021-10-12 16:41:00,RGLS
0.7556,0.7556,0.7556,0.7556,108,2021-10-12 16:43:00,RGLS
0.7555,0.7556,0.7555,0.7556,2000,2021-10-12 16:45:00,RGLS
0.7556,0.7556,0.7555,0.7555,300,2021-10-12 16:49:00,RGLS
0.7555,0.7556,0.7553,0.7556,848,2021-10-12 16:55:00,RGLS
0.7556,0.7556,0.7556,0.7556,369,2021-10-12 16:59:00,RGLS
0.7556,0.7556,0.7555,0.7555,8517,2021-10-12 17:02:00,RGLS
0.7551,0.7551,0.755,0.755,200,2021-10-12 17:06:00,RGLS
0.755,0.755,0.755,0.755,1677,2021-10-12 17:09:00,RGLS
0.7551,0.7551,0.755,0.755,2200,2021-10-12 17:20:00,RGLS
0.7551,0.7551,0.7551,0.7551,10000,2021-10-12 17:22:00,RGLS
0.755,0.7551,0.755,0.7551,200,2021-10-12 17:23:00,RGLS
0.7551,0.7551,0.7551,0.7551,258,2021-10-12 17:25:00,RGLS
0.7551,0.7551,0.7551,0.7551,400,2021-10-12 17:40:00,RGLS
0.7551,0.7551,0.7551,0.7551,100,2021-10-12 17:42:00,RGLS
0.7551,0.7551,0.755,0.755,200,2021-10-12 17:45:00,RGLS
0.7551,0.7551,0.7551,0.7551,100,2021-10-12 17:46:00,RGLS
0.755,0.755,0.755,0.755,1400,2021-10-12 17:47:00,RGLS
0.7551,0.7551,0.755,0.755,800,2021-10-12 17:54:00,RGLS
0.755,0.755,0.755,0.755,3972,2021-10-12 18:00:00,RGLS
0.7551,0.7551,0.7551,0.7551,100,2021-10-12 18:02:00,RGLS
0.7551,0.7551,0.755,0.755,1015,2021-10-12 18:11:00,RGLS
0.755,0.755,0.755,0.755,17100,2021-10-12 18:28:00,RGLS
0.755,0.755,0.755,0.755,100,2021-10-12 18:31:00,RGLS
0.755,0.755,0.755,0.755,400,2021-10-12 18:32:00,RGLS
0.753,0.753,0.7521,0.7521,900,2021-10-12 18:33:00,RGLS
0.75215,0.75215,0.7521,0.7521,646,2021-10-12 18:34:00,RGLS
0.7521,0.7521,0.7521,0.7521,200,2021-10-12 18:37:00,RGLS
0.7522,0.7522,0.7521,0.7521,900,2021-10-12 18:38:00,RGLS
0.7521,0.7521,0.7521,0.7521,100,2021-10-12 18:40:00,RGLS
0.7521,0.7521,0.7521,0.7521,285,2021-10-12 18:45:00,RGLS
0.7522,0.7551,0.7522,0.7551,762,2021-10-12 18:46:00,RGLS
0.7578,0.7578,0.7578,0.7578,200,2021-10-12 18:49:00,RGLS
0.7557,0.7578,0.7556,0.7556,5300,2021-10-12 18:50:00,RGLS
0.7556,0.7556,0.7556,0.7556,35300,2021-10-12 18:55:00,RGLS
0.7556,0.7556,0.7556,0.7556,100,2021-10-12 18:59:00,RGLS
0.7557,0.7557,0.7556,0.7556,800,2021-10-12 19:00:00,RGLS
0.7556,0.7556,0.7556,0.7556,100,2021-10-12 19:01:00,RGLS
0.7557,0.7557,0.7557,0.7557,1000,2021-10-12 19:10:00,RGLS
0.7558,0.7559,0.7558,0.7558,1200,2021-10-12 19:15:00,RGLS
0.7559,0.7595,0.7558,0.7558,3500,2021-10-12 19:16:00,RGLS
0.7558,0.7558,0.7558,0.7558,100,2021-10-12 19:20:00,RGLS
0.7573,0.7573,0.7573,0.7573,300,2021-10-12 19:21:00,RGLS
0.7571,0.7571,0.7571,0.7571,100,2021-10-12 19:24:00,RGLS
0.757,0.757,0.757,0.757,950,2021-10-12 19:29:00,RGLS
0.7571,0.7571,0.757,0.757,5826,2021-10-12 19:32:00,RGLS
0.7571,0.7571,0.7571,0.7571,300,2021-10-12 19:35:00,RGLS
0.7571,0.7571,0.7571,0.7571,100,2021-10-12 19:37:00,RGLS
0.757,0.757,0.757,0.757,300,2021-10-12 19:39:00,RGLS
0.757,0.757,0.757,0.757,220,2021-10-12 19:43:00,RGLS
0.7571,0.7571,0.757,0.757,2114,2021-10-12 19:47:00,RGLS
0.757,0.7571,0.757,0.7571,800,2021-10-12 19:48:00,RGLS
0.7571,0.7571,0.757,0.757,10900,2021-10-12 19:49:00,RGLS
0.757,0.757,0.757,0.757,300,2021-10-12 19:50:00,RGLS
0.7557,0.7557,0.7555,0.7556,500,2021-10-12 19:51:00,RGLS
0.7556,0.7556,0.7556,0.7556,100,2021-10-12 19:52:00,RGLS
0.7556,0.7556,0.7556,0.7556,400,2021-10-12 19:55:00,RGLS
0.7557,0.7564,0.75565,0.75565,5400,2021-10-12 19:56:00,RGLS
0.7558,0.7558,0.7558,0.7558,300,2021-10-12 19:57:00,RGLS
0.7598,0.76,0.7598,0.7598,2727,2021-10-12 19:59:00,RGLS
0.7596,0.7596,0.7596,0.7596,579,2021-10-12 20:00:00,RGLS
0.749,0.8,0.69,0.69,318939,2021-10-12 20:35:00,RGLS
0.6829,0.6829,0.6058,0.63,93797,2021-10-12 20:36:00,RGLS
0.63,0.63,0.61,0.63,185310,2021-10-12 20:37:00,RGLS
0.63,0.63,0.62,0.6201,29304,2021-10-12 20:38:00,RGLS
0.6295,0.65,0.6295,0.65,74757,2021-10-12 20:39:00,RGLS
0.65,0.66,0.635,0.6434,108943,2021-10-12 20:40:00,RGLS
0.64,0.6491,0.6208,0.6208,60960,2021-10-12 20:41:00,RGLS
0.6298,0.635,0.6209,0.63,58070,2021-10-12 20:42:00,RGLS
0.63,0.635,0.601,0.608,123263,2021-10-12 20:43:00,RGLS
0.6006,0.61,0.58,0.5901,150383,2021-10-12 20:44:00,RGLS
0.5992,0.6,0.5986,0.6,84817,2021-10-12 20:45:00,RGLS
0.601,0.6075,0.59,0.59,74861,2021-10-12 20:46:00,RGLS
0.5902,0.6,0.5902,0.6,112040,2021-10-12 20:47:00,RGLS
0.6,0.6099,0.6,0.6099,23011,2021-10-12 20:48:00,RGLS
