open,high,low,close,volume,datetime,symbol
5.2072,5.2072,5.205,5.205,327,2021-10-13 16:41:00,GOCO
5.205,5.21,5.2,5.21,811,2021-10-13 16:42:00,GOCO
5.2,5.205,5.2,5.205,994,2021-10-13 16:43:00,GOCO
5.2063,5.2063,5.205,5.205,600,2021-10-13 16:44:00,GOCO
5.205,5.205,5.2,5.205,3155,2021-10-13 16:45:00,GOCO
5.2,5.2099,5.2,5.205,800,2021-10-13 16:46:00,GOCO
5.205,5.205,5.2,5.2,600,2021-10-13 16:47:00,GOCO
5.2,5.205,5.2,5.205,800,2021-10-13 16:49:00,GOCO
5.205,5.205,5.205,5.205,100,2021-10-13 16:50:00,GOCO
5.205,5.205,5.2,5.2,1000,2021-10-13 16:51:00,GOCO
5.205,5.205,5.205,5.205,100,2021-10-13 16:52:00,GOCO
5.2,5.205,5.2,5.205,977,2021-10-13 16:53:00,GOCO
5.205,5.205,5.205,5.205,100,2021-10-13 16:54:00,GOCO
5.2,5.205,5.2,5.2,1000,2021-10-13 16:55:00,GOCO
5.205,5.255,5.2,5.25,43597,2021-10-13 16:56:00,GOCO
5.245,5.245,5.2415,5.2415,1100,2021-10-13 16:57:00,GOCO
5.24,5.245,5.24,5.245,900,2021-10-13 16:58:00,GOCO
5.2424,5.25,5.2424,5.245,1748,2021-10-13 16:59:00,GOCO
5.24,5.245,5.235,5.245,15005,2021-10-13 17:00:00,GOCO
5.2438,5.25,5.2438,5.25,300,2021-10-13 17:01:00,GOCO
5.245,5.2481,5.24,5.245,4670,2021-10-13 17:02:00,GOCO
5.24,5.245,5.24,5.245,200,2021-10-13 17:03:00,GOCO
5.2418,5.245,5.2413,5.245,1750,2021-10-13 17:04:00,GOCO
5.2429,5.2587,5.2429,5.2587,4488,2021-10-13 17:05:00,GOCO
5.2501,5.255,5.2501,5.255,2200,2021-10-13 17:06:00,GOCO
5.255,5.2584,5.25,5.2584,1500,2021-10-13 17:07:00,GOCO
5.255,5.255,5.25,5.2517,700,2021-10-13 17:08:00,GOCO
5.2504,5.255,5.25,5.255,1000,2021-10-13 17:09:00,GOCO
5.25,5.2523,5.25,5.2501,1000,2021-10-13 17:10:00,GOCO
5.25,5.25,5.25,5.25,800,2021-10-13 17:11:00,GOCO
5.255,5.27,5.255,5.265,11371,2021-10-13 17:12:00,GOCO
5.265,5.265,5.255,5.2633,23408,2021-10-13 17:13:00,GOCO
5.26,5.27,5.26,5.27,12637,2021-10-13 17:14:00,GOCO
5.265,5.28,5.265,5.275,9248,2021-10-13 17:15:00,GOCO
5.275,5.28,5.27,5.275,1636,2021-10-13 17:16:00,GOCO
5.2798,5.2798,5.27,5.275,1760,2021-10-13 17:17:00,GOCO
5.275,5.28,5.275,5.28,200,2021-10-13 17:18:00,GOCO
5.27,5.275,5.27,5.275,1056,2021-10-13 17:19:00,GOCO
5.27,5.2741,5.27,5.27,879,2021-10-13 17:20:00,GOCO
5.2783,5.2783,5.2719,5.275,400,2021-10-13 17:21:00,GOCO
5.27,5.27,5.27,5.27,400,2021-10-13 17:22:00,GOCO
5.277,5.277,5.27,5.27,800,2021-10-13 17:23:00,GOCO
5.2772,5.285,5.275,5.285,6548,2021-10-13 17:24:00,GOCO
5.285,5.285,5.285,5.285,107,2021-10-13 17:25:00,GOCO
5.285,5.285,5.28,5.282,2835,2021-10-13 17:26:00,GOCO
5.28,5.285,5.28,5.2821,700,2021-10-13 17:27:00,GOCO
5.285,5.285,5.28,5.28,200,2021-10-13 17:28:00,GOCO
5.285,5.285,5.28,5.28,1000,2021-10-13 17:29:00,GOCO
5.285,5.29,5.285,5.29,500,2021-10-13 17:30:00,GOCO
5.285,5.285,5.28,5.285,600,2021-10-13 17:31:00,GOCO
5.29,5.29,5.28,5.28,1000,2021-10-13 17:32:00,GOCO
5.28,5.285,5.28,5.285,300,2021-10-13 17:33:00,GOCO
5.285,5.31,5.28,5.31,5769,2021-10-13 17:34:00,GOCO
5.309,5.31,5.3,5.3049,3604,2021-10-13 17:35:00,GOCO
5.3,5.32,5.3,5.32,5029,2021-10-13 17:36:00,GOCO
5.315,5.32,5.31,5.315,1584,2021-10-13 17:37:00,GOCO
5.32,5.325,5.305,5.31,41611,2021-10-13 17:38:00,GOCO
5.31,5.31,5.305,5.305,1500,2021-10-13 17:39:00,GOCO
5.31,5.3176,5.31,5.31,4078,2021-10-13 17:40:00,GOCO
5.31,5.315,5.31,5.3119,1636,2021-10-13 17:41:00,GOCO
5.31,5.312,5.31,5.31,908,2021-10-13 17:42:00,GOCO
5.315,5.325,5.31,5.32,9686,2021-10-13 17:43:00,GOCO
5.32,5.32,5.31,5.32,4800,2021-10-13 17:44:00,GOCO
5.315,5.32,5.31,5.315,2000,2021-10-13 17:45:00,GOCO
5.32,5.32,5.31,5.31,1300,2021-10-13 17:46:00,GOCO
5.315,5.32,5.31,5.32,3313,2021-10-13 17:47:00,GOCO
5.315,5.32,5.3119,5.32,1200,2021-10-13 17:48:00,GOCO
5.32,5.32,5.315,5.32,700,2021-10-13 17:49:00,GOCO
5.32,5.32,5.31,5.32,2600,2021-10-13 17:50:00,GOCO
5.32,5.33,5.32,5.325,10433,2021-10-13 17:51:00,GOCO
5.33,5.33,5.325,5.33,7937,2021-10-13 17:52:00,GOCO
5.33,5.33,5.33,5.33,700,2021-10-13 17:53:00,GOCO
5.33,5.33,5.32,5.325,9812,2021-10-13 17:54:00,GOCO
5.32,5.325,5.32,5.32,890,2021-10-13 17:55:00,GOCO
5.32,5.32,5.31,5.315,9000,2021-10-13 17:56:00,GOCO
5.31,5.3173,5.31,5.31,2947,2021-10-13 17:58:00,GOCO
5.31,5.32,5.31,5.32,3164,2021-10-13 17:59:00,GOCO
5.3141,5.33,5.31,5.33,4420,2021-10-13 18:00:00,GOCO
5.33,5.35,5.325,5.35,2500,2021-10-13 18:01:00,GOCO
5.34,5.34,5.32,5.32,14951,2021-10-13 18:02:00,GOCO
5.325,5.325,5.32,5.32,942,2021-10-13 18:03:00,GOCO
5.31,5.315,5.31,5.315,700,2021-10-13 18:04:00,GOCO
5.31,5.32,5.31,5.31,4511,2021-10-13 18:05:00,GOCO
5.31,5.31,5.31,5.31,100,2021-10-13 18:06:00,GOCO
5.31,5.31,5.2918,5.3,6692,2021-10-13 18:07:00,GOCO
5.3017,5.31,5.3017,5.305,2650,2021-10-13 18:08:00,GOCO
5.305,5.315,5.305,5.31,4941,2021-10-13 18:09:00,GOCO
5.31,5.31,5.3,5.3,2257,2021-10-13 18:10:00,GOCO
5.3,5.3,5.3,5.3,100,2021-10-13 18:11:00,GOCO
5.295,5.295,5.295,5.295,100,2021-10-13 18:12:00,GOCO
5.2928,5.31,5.2928,5.305,2816,2021-10-13 18:14:00,GOCO
5.305,5.305,5.3,5.3,800,2021-10-13 18:15:00,GOCO
5.3,5.3,5.285,5.285,4828,2021-10-13 18:16:00,GOCO
5.29,5.29,5.28,5.285,2415,2021-10-13 18:17:00,GOCO
5.2867,5.2867,5.285,5.285,200,2021-10-13 18:18:00,GOCO
5.29,5.29,5.281,5.283,425,2021-10-13 18:19:00,GOCO
5.2894,5.2894,5.28,5.28,1697,2021-10-13 18:20:00,GOCO
5.2818,5.285,5.2818,5.285,384,2021-10-13 18:22:00,GOCO
5.285,5.285,5.28,5.282,300,2021-10-13 18:23:00,GOCO
5.28,5.2889,5.28,5.28,600,2021-10-13 18:24:00,GOCO
5.28,5.285,5.28,5.285,300,2021-10-13 18:25:00,GOCO
5.285,5.29,5.28,5.28,11582,2021-10-13 18:26:00,GOCO
5.28,5.28,5.27,5.275,1904,2021-10-13 18:27:00,GOCO
5.275,5.275,5.27,5.27,1307,2021-10-13 18:28:00,GOCO
5.27,5.27,5.26,5.27,800,2021-10-13 18:29:00,GOCO
5.265,5.265,5.265,5.265,300,2021-10-13 18:30:00,GOCO
5.26,5.2678,5.26,5.265,1770,2021-10-13 18:31:00,GOCO
5.265,5.265,5.26,5.26,1100,2021-10-13 18:32:00,GOCO
5.26,5.26,5.26,5.26,300,2021-10-13 18:33:00,GOCO
5.265,5.265,5.265,5.265,100,2021-10-13 18:35:00,GOCO
5.269,5.269,5.25,5.255,14121,2021-10-13 18:36:00,GOCO
5.26,5.27,5.26,5.265,2950,2021-10-13 18:37:00,GOCO
5.265,5.2674,5.26,5.26,616,2021-10-13 18:38:00,GOCO
5.265,5.265,5.265,5.265,200,2021-10-13 18:39:00,GOCO
5.26,5.265,5.26,5.265,1800,2021-10-13 18:40:00,GOCO
5.265,5.267,5.26,5.26,1200,2021-10-13 18:41:00,GOCO
5.26,5.27,5.26,5.2654,3756,2021-10-13 18:42:00,GOCO
5.26,5.26,5.26,5.26,900,2021-10-13 18:43:00,GOCO
5.265,5.265,5.265,5.265,100,2021-10-13 18:44:00,GOCO
5.26,5.265,5.26,5.265,1593,2021-10-13 18:45:00,GOCO
5.26,5.26,5.255,5.2567,1300,2021-10-13 18:46:00,GOCO
5.2525,5.265,5.2525,5.265,2127,2021-10-13 18:47:00,GOCO
5.265,5.265,5.265,5.265,807,2021-10-13 18:48:00,GOCO
5.26,5.265,5.26,5.265,200,2021-10-13 18:49:00,GOCO
5.26,5.26,5.26,5.26,1419,2021-10-13 18:50:00,GOCO
5.265,5.265,5.265,5.265,792,2021-10-13 18:51:00,GOCO
5.26,5.26,5.26,5.26,200,2021-10-13 18:52:00,GOCO
5.26,5.26,5.26,5.26,800,2021-10-13 18:53:00,GOCO
5.26,5.26,5.26,5.26,600,2021-10-13 18:54:00,GOCO
5.265,5.265,5.26,5.26,2845,2021-10-13 18:55:00,GOCO
5.27,5.285,5.27,5.285,9240,2021-10-13 18:56:00,GOCO
5.29,5.29,5.29,5.29,13192,2021-10-13 18:57:00,GOCO
5.29,5.295,5.28,5.2808,5365,2021-10-13 18:58:00,GOCO
5.285,5.285,5.28,5.28,500,2021-10-13 18:59:00,GOCO
5.28,5.285,5.28,5.285,2149,2021-10-13 19:01:00,GOCO
5.285,5.285,5.28,5.28,2212,2021-10-13 19:02:00,GOCO
5.28,5.28,5.28,5.28,200,2021-10-13 19:03:00,GOCO
5.28,5.28,5.27,5.27,2600,2021-10-13 19:04:00,GOCO
5.27,5.27,5.26,5.265,4052,2021-10-13 19:05:00,GOCO
5.265,5.27,5.265,5.27,4485,2021-10-13 19:06:00,GOCO
5.27,5.27,5.26,5.2697,9366,2021-10-13 19:07:00,GOCO
5.265,5.265,5.265,5.265,200,2021-10-13 19:09:00,GOCO
5.265,5.27,5.26,5.265,1015,2021-10-13 19:10:00,GOCO
5.2682,5.2682,5.26,5.265,450,2021-10-13 19:11:00,GOCO
5.265,5.265,5.25,5.255,4948,2021-10-13 19:12:00,GOCO
5.25,5.25,5.25,5.25,3267,2021-10-13 19:14:00,GOCO
5.25,5.255,5.245,5.245,7208,2021-10-13 19:15:00,GOCO
5.255,5.255,5.255,5.255,300,2021-10-13 19:16:00,GOCO
5.25,5.25,5.25,5.25,2535,2021-10-13 19:17:00,GOCO
5.2575,5.2575,5.25,5.25,2956,2021-10-13 19:18:00,GOCO
5.25,5.26,5.245,5.26,9514,2021-10-13 19:20:00,GOCO
5.25,5.25,5.25,5.25,100,2021-10-13 19:21:00,GOCO
5.25,5.25,5.245,5.245,9103,2021-10-13 19:22:00,GOCO
5.24,5.2491,5.24,5.245,5510,2021-10-13 19:23:00,GOCO
5.24,5.24,5.24,5.24,2100,2021-10-13 19:24:00,GOCO
5.245,5.245,5.23,5.24,3400,2021-10-13 19:25:00,GOCO
5.23,5.23,5.23,5.23,200,2021-10-13 19:26:00,GOCO
5.23,5.23,5.215,5.2263,32269,2021-10-13 19:27:00,GOCO
5.22,5.22,5.21,5.21,5013,2021-10-13 19:28:00,GOCO
5.21,5.22,5.21,5.215,5002,2021-10-13 19:29:00,GOCO
5.215,5.22,5.21,5.212,3700,2021-10-13 19:30:00,GOCO
5.21,5.22,5.21,5.215,3500,2021-10-13 19:31:00,GOCO
5.2172,5.2172,5.2,5.205,5831,2021-10-13 19:32:00,GOCO
5.21,5.21,5.19,5.195,15328,2021-10-13 19:33:00,GOCO
5.195,5.195,5.195,5.195,300,2021-10-13 19:34:00,GOCO
5.19,5.205,5.185,5.205,24989,2021-10-13 19:35:00,GOCO
5.205,5.205,5.2,5.2,1000,2021-10-13 19:36:00,GOCO
5.2,5.205,5.2,5.205,956,2021-10-13 19:37:00,GOCO
5.2021,5.24,5.2,5.235,16837,2021-10-13 19:38:00,GOCO
5.235,5.24,5.22,5.225,4110,2021-10-13 19:39:00,GOCO
5.22,5.23,5.22,5.225,2000,2021-10-13 19:40:00,GOCO
5.225,5.23,5.22,5.22,1798,2021-10-13 19:41:00,GOCO
5.22,5.225,5.21,5.2208,15331,2021-10-13 19:42:00,GOCO
5.225,5.225,5.225,5.225,500,2021-10-13 19:43:00,GOCO
5.22,5.23,5.22,5.225,1782,2021-10-13 19:44:00,GOCO
5.225,5.23,5.22,5.225,7241,2021-10-13 19:45:00,GOCO
5.225,5.23,5.225,5.2279,1698,2021-10-13 19:46:00,GOCO
5.225,5.24,5.22,5.225,14001,2021-10-13 19:47:00,GOCO
5.235,5.27,5.235,5.265,14585,2021-10-13 19:48:00,GOCO
5.265,5.27,5.26,5.2627,7069,2021-10-13 19:49:00,GOCO
5.26,5.27,5.26,5.265,3283,2021-10-13 19:50:00,GOCO
5.265,5.27,5.255,5.265,23900,2021-10-13 19:51:00,GOCO
5.265,5.27,5.26,5.27,3172,2021-10-13 19:52:00,GOCO
5.27,5.27,5.2628,5.265,9816,2021-10-13 19:53:00,GOCO
5.27,5.27,5.2601,5.265,8106,2021-10-13 19:54:00,GOCO
5.26,5.275,5.255,5.2727,28909,2021-10-13 19:55:00,GOCO
5.275,5.275,5.27,5.275,2818,2021-10-13 19:56:00,GOCO
5.28,5.28,5.27,5.28,12053,2021-10-13 19:57:00,GOCO
5.275,5.28,5.27,5.275,7825,2021-10-13 19:58:00,GOCO
5.28,5.28,5.26,5.27,32121,2021-10-13 19:59:00,GOCO
5.26,5.26,5.26,5.26,101232,2021-10-13 20:00:00,GOCO
5.32,5.32,5.32,5.32,100,2021-10-14 12:47:00,GOCO
5.33,5.33,5.33,5.33,2500,2021-10-14 13:20:00,GOCO
5.35,5.35,5.35,5.35,300,2021-10-14 13:27:00,GOCO
5.35,5.35,5.35,5.35,150,2021-10-14 13:28:00,GOCO
5.32,5.32,5.32,5.32,200,2021-10-14 13:29:00,GOCO
5.35,5.35,5.33,5.33,17252,2021-10-14 13:30:00,GOCO
5.3347,5.3347,5.3347,5.3347,150,2021-10-14 13:31:00,GOCO
5.33,5.33,5.301,5.31,2171,2021-10-14 13:32:00,GOCO
5.31,5.3122,5.31,5.31,3900,2021-10-14 13:33:00,GOCO
5.3122,5.32,5.31,5.32,1175,2021-10-14 13:34:00,GOCO
5.31,5.31,5.29,5.29,1845,2021-10-14 13:35:00,GOCO
5.2986,5.35,5.2986,5.34,13829,2021-10-14 13:36:00,GOCO
5.3578,5.37,5.3578,5.3615,4363,2021-10-14 13:37:00,GOCO
5.36,5.39,5.36,5.3812,2870,2021-10-14 13:38:00,GOCO
5.3801,5.43,5.38,5.415,48281,2021-10-14 13:39:00,GOCO
5.4219,5.44,5.395,5.41,40713,2021-10-14 13:40:00,GOCO
5.4,5.42,5.4,5.415,19942,2021-10-14 13:41:00,GOCO
5.41,5.45,5.41,5.415,39177,2021-10-14 13:42:00,GOCO
5.415,5.43,5.41,5.429,3883,2021-10-14 13:43:00,GOCO
5.425,5.425,5.41,5.42,2741,2021-10-14 13:44:00,GOCO
5.415,5.435,5.415,5.43,4100,2021-10-14 13:45:00,GOCO
5.43,5.45,5.38,5.395,40963,2021-10-14 13:46:00,GOCO
5.4,5.415,5.4,5.405,2273,2021-10-14 13:47:00,GOCO
5.4,5.42,5.4,5.42,2011,2021-10-14 13:48:00,GOCO
5.415,5.415,5.39,5.395,5058,2021-10-14 13:49:00,GOCO
5.39,5.41,5.39,5.41,1690,2021-10-14 13:50:00,GOCO
5.41,5.43,5.41,5.43,1050,2021-10-14 13:51:00,GOCO
5.42,5.44,5.42,5.44,10900,2021-10-14 13:52:00,GOCO
5.445,5.46,5.445,5.46,2990,2021-10-14 13:53:00,GOCO
5.46,5.47,5.46,5.4618,1524,2021-10-14 13:54:00,GOCO
5.467,5.475,5.46,5.475,13150,2021-10-14 13:55:00,GOCO
5.48,5.48,5.47,5.47,1300,2021-10-14 13:56:00,GOCO
5.475,5.475,5.4528,5.4528,9515,2021-10-14 13:57:00,GOCO
5.455,5.46,5.44,5.44,3131,2021-10-14 13:58:00,GOCO
5.4344,5.44,5.4344,5.44,830,2021-10-14 13:59:00,GOCO
5.44,5.4408,5.43,5.44,5690,2021-10-14 14:00:00,GOCO
5.4317,5.435,5.4301,5.4301,1713,2021-10-14 14:01:00,GOCO
5.4308,5.435,5.4308,5.432,2200,2021-10-14 14:02:00,GOCO
5.435,5.44,5.41,5.44,29855,2021-10-14 14:03:00,GOCO
5.45,5.45,5.445,5.45,300,2021-10-14 14:04:00,GOCO
5.445,5.445,5.445,5.445,200,2021-10-14 14:05:00,GOCO
5.45,5.45,5.45,5.45,301,2021-10-14 14:06:00,GOCO
5.445,5.45,5.445,5.45,400,2021-10-14 14:07:00,GOCO
5.45,5.47,5.45,5.47,3727,2021-10-14 14:09:00,GOCO
5.47,5.48,5.47,5.475,5241,2021-10-14 14:10:00,GOCO
5.4734,5.475,5.4721,5.475,350,2021-10-14 14:11:00,GOCO
5.475,5.475,5.46,5.465,4769,2021-10-14 14:12:00,GOCO
5.4621,5.4621,5.4621,5.4621,100,2021-10-14 14:13:00,GOCO
5.465,5.465,5.43,5.43,27521,2021-10-14 14:14:00,GOCO
5.44,5.45,5.44,5.45,3105,2021-10-14 14:15:00,GOCO
5.44,5.445,5.44,5.44,1600,2021-10-14 14:16:00,GOCO
5.441,5.441,5.44,5.44,1100,2021-10-14 14:17:00,GOCO
5.44,5.44,5.43,5.435,6002,2021-10-14 14:18:00,GOCO
5.44,5.44,5.435,5.435,500,2021-10-14 14:19:00,GOCO
5.435,5.435,5.435,5.435,200,2021-10-14 14:21:00,GOCO
5.435,5.44,5.435,5.435,650,2021-10-14 14:22:00,GOCO
5.44,5.44,5.44,5.44,100,2021-10-14 14:23:00,GOCO
5.435,5.44,5.435,5.44,800,2021-10-14 14:24:00,GOCO
5.45,5.465,5.45,5.465,3890,2021-10-14 14:25:00,GOCO
5.4674,5.4674,5.455,5.455,5500,2021-10-14 14:26:00,GOCO
5.46,5.465,5.46,5.465,2600,2021-10-14 14:27:00,GOCO
5.47,5.47,5.465,5.47,800,2021-10-14 14:28:00,GOCO
5.46,5.47,5.46,5.47,1700,2021-10-14 14:29:00,GOCO
5.48,5.48,5.47,5.47,800,2021-10-14 14:30:00,GOCO
5.475,5.48,5.475,5.475,400,2021-10-14 14:31:00,GOCO
5.475,5.475,5.47,5.47,994,2021-10-14 14:32:00,GOCO
5.47,5.47,5.47,5.47,400,2021-10-14 14:33:00,GOCO
5.475,5.48,5.47,5.4776,2920,2021-10-14 14:34:00,GOCO
5.47,5.4787,5.47,5.4727,805,2021-10-14 14:35:00,GOCO
5.48,5.48,5.475,5.48,1200,2021-10-14 14:36:00,GOCO
5.48,5.49,5.48,5.483,4424,2021-10-14 14:37:00,GOCO
5.485,5.485,5.485,5.485,300,2021-10-14 14:38:00,GOCO
5.49,5.4976,5.49,5.4916,2986,2021-10-14 14:39:00,GOCO
5.495,5.51,5.49,5.49,14490,2021-10-14 14:40:00,GOCO
5.4899,5.4899,5.4799,5.4799,2909,2021-10-14 14:41:00,GOCO
5.48,5.485,5.4784,5.4784,1730,2021-10-14 14:43:00,GOCO
5.48,5.485,5.48,5.485,1100,2021-10-14 14:44:00,GOCO
5.48,5.48,5.474,5.475,900,2021-10-14 14:45:00,GOCO
5.47,5.48,5.47,5.475,800,2021-10-14 14:46:00,GOCO
5.475,5.48,5.475,5.48,1000,2021-10-14 14:49:00,GOCO
5.47,5.47,5.47,5.47,200,2021-10-14 14:50:00,GOCO
5.4714,5.4714,5.4714,5.4714,532,2021-10-14 14:51:00,GOCO
5.4721,5.48,5.4719,5.475,1000,2021-10-14 14:52:00,GOCO
5.47,5.4701,5.46,5.4619,12657,2021-10-14 14:53:00,GOCO
5.46,5.4638,5.46,5.4638,1900,2021-10-14 14:54:00,GOCO
5.4616,5.48,5.46,5.47,3134,2021-10-14 14:55:00,GOCO
5.475,5.475,5.4708,5.4708,200,2021-10-14 14:56:00,GOCO
5.47,5.47,5.46,5.465,987,2021-10-14 14:57:00,GOCO
5.46,5.4617,5.46,5.4617,1902,2021-10-14 14:58:00,GOCO
5.465,5.465,5.465,5.465,100,2021-10-14 14:59:00,GOCO
5.46,5.46,5.455,5.46,2938,2021-10-14 15:00:00,GOCO
5.465,5.47,5.46,5.46,1400,2021-10-14 15:01:00,GOCO
5.46,5.46,5.45,5.45,3631,2021-10-14 15:02:00,GOCO
5.455,5.4591,5.455,5.4591,2500,2021-10-14 15:03:00,GOCO
5.46,5.46,5.45,5.45,1600,2021-10-14 15:04:00,GOCO
5.455,5.455,5.45,5.45,400,2021-10-14 15:05:00,GOCO
5.455,5.455,5.44,5.44,2100,2021-10-14 15:06:00,GOCO
5.445,5.445,5.43,5.43,7327,2021-10-14 15:07:00,GOCO
5.43,5.4315,5.42,5.42,3900,2021-10-14 15:08:00,GOCO
5.42,5.42,5.41,5.41,5172,2021-10-14 15:09:00,GOCO
5.405,5.41,5.402,5.41,1900,2021-10-14 15:10:00,GOCO
5.41,5.42,5.41,5.41,2500,2021-10-14 15:11:00,GOCO
5.42,5.42,5.41,5.41,2400,2021-10-14 15:13:00,GOCO
5.415,5.4188,5.415,5.415,1200,2021-10-14 15:14:00,GOCO
5.4111,5.4111,5.4111,5.4111,1158,2021-10-14 15:15:00,GOCO
5.41,5.43,5.41,5.43,2850,2021-10-14 15:16:00,GOCO
5.427,5.427,5.427,5.427,1500,2021-10-14 15:17:00,GOCO
5.42,5.425,5.42,5.425,1350,2021-10-14 15:18:00,GOCO
5.43,5.43,5.43,5.43,400,2021-10-14 15:19:00,GOCO
5.4246,5.4246,5.42,5.42,243,2021-10-14 15:21:00,GOCO
5.42,5.42,5.42,5.42,1600,2021-10-14 15:22:00,GOCO
5.415,5.415,5.415,5.415,300,2021-10-14 15:23:00,GOCO
5.415,5.42,5.415,5.42,300,2021-10-14 15:24:00,GOCO
5.415,5.415,5.415,5.415,100,2021-10-14 15:25:00,GOCO
5.42,5.42,5.42,5.42,400,2021-10-14 15:26:00,GOCO
5.415,5.415,5.415,5.415,100,2021-10-14 15:27:00,GOCO
5.4116,5.42,5.4116,5.4116,1800,2021-10-14 15:28:00,GOCO
5.42,5.43,5.42,5.42,903,2021-10-14 15:29:00,GOCO
5.425,5.425,5.425,5.425,113,2021-10-14 15:31:00,GOCO
5.429,5.43,5.415,5.415,4300,2021-10-14 15:32:00,GOCO
5.42,5.43,5.42,5.4279,2799,2021-10-14 15:33:00,GOCO
5.42,5.42,5.42,5.42,100,2021-10-14 15:34:00,GOCO
5.43,5.43,5.4247,5.4247,2151,2021-10-14 15:35:00,GOCO
5.42,5.42,5.42,5.42,1200,2021-10-14 15:36:00,GOCO
5.41,5.41,5.405,5.405,2300,2021-10-14 15:37:00,GOCO
5.41,5.41,5.405,5.405,900,2021-10-14 15:38:00,GOCO
5.405,5.4088,5.405,5.4088,1200,2021-10-14 15:39:00,GOCO
5.4,5.405,5.4,5.405,1200,2021-10-14 15:40:00,GOCO
5.41,5.41,5.405,5.405,500,2021-10-14 15:41:00,GOCO
5.405,5.405,5.405,5.405,100,2021-10-14 15:42:00,GOCO
5.405,5.405,5.405,5.405,1100,2021-10-14 15:43:00,GOCO
5.405,5.42,5.405,5.41,4752,2021-10-14 15:44:00,GOCO
5.405,5.405,5.405,5.405,100,2021-10-14 15:45:00,GOCO
5.4071,5.4099,5.4071,5.4099,300,2021-10-14 15:46:00,GOCO
5.41,5.42,5.405,5.42,2000,2021-10-14 15:47:00,GOCO
5.41,5.41,5.405,5.405,3300,2021-10-14 15:48:00,GOCO
5.4093,5.41,5.4093,5.41,3200,2021-10-14 15:49:00,GOCO
5.405,5.41,5.405,5.405,500,2021-10-14 15:50:00,GOCO
5.405,5.405,5.405,5.405,100,2021-10-14 15:52:00,GOCO
5.405,5.41,5.405,5.41,500,2021-10-14 15:53:00,GOCO
5.405,5.405,5.405,5.405,100,2021-10-14 15:54:00,GOCO
5.4,5.4,5.38,5.39,2500,2021-10-14 15:55:00,GOCO
5.3819,5.39,5.3819,5.385,1500,2021-10-14 15:56:00,GOCO
5.38,5.38,5.3601,5.3601,5100,2021-10-14 15:57:00,GOCO
5.365,5.3699,5.3625,5.365,793,2021-10-14 15:58:00,GOCO
5.3687,5.38,5.3687,5.37,3395,2021-10-14 15:59:00,GOCO
5.3758,5.3758,5.375,5.375,780,2021-10-14 16:00:00,GOCO
5.37,5.37,5.37,5.37,500,2021-10-14 16:02:00,GOCO
5.3686,5.3686,5.3686,5.3686,500,2021-10-14 16:04:00,GOCO
5.365,5.38,5.365,5.37,3345,2021-10-14 16:05:00,GOCO
5.37,5.37,5.36,5.36,2184,2021-10-14 16:06:00,GOCO
5.36,5.365,5.36,5.365,300,2021-10-14 16:07:00,GOCO
5.3614,5.37,5.3614,5.37,1029,2021-10-14 16:08:00,GOCO
5.37,5.37,5.3652,5.3652,600,2021-10-14 16:09:00,GOCO
5.365,5.365,5.365,5.365,100,2021-10-14 16:10:00,GOCO
5.37,5.37,5.37,5.37,400,2021-10-14 16:11:00,GOCO
5.36,5.3693,5.36,5.3693,4347,2021-10-14 16:13:00,GOCO
5.365,5.38,5.365,5.38,2450,2021-10-14 16:14:00,GOCO
5.38,5.38,5.38,5.38,1000,2021-10-14 16:16:00,GOCO
5.38,5.39,5.375,5.39,3676,2021-10-14 16:17:00,GOCO
5.385,5.385,5.385,5.385,100,2021-10-14 16:18:00,GOCO
5.3846,5.39,5.3846,5.39,300,2021-10-14 16:19:00,GOCO
5.385,5.39,5.385,5.39,3685,2021-10-14 16:20:00,GOCO
5.39,5.39,5.39,5.39,564,2021-10-14 16:21:00,GOCO
5.39,5.39,5.385,5.385,4500,2021-10-14 16:22:00,GOCO
5.3832,5.39,5.3832,5.39,1999,2021-10-14 16:23:00,GOCO
5.395,5.395,5.395,5.395,100,2021-10-14 16:24:00,GOCO
5.4,5.4,5.4,5.4,400,2021-10-14 16:26:00,GOCO
5.4,5.4,5.4,5.4,100,2021-10-14 16:27:00,GOCO
5.3953,5.3953,5.39,5.39,1675,2021-10-14 16:29:00,GOCO
5.385,5.39,5.385,5.39,1500,2021-10-14 16:30:00,GOCO
5.39,5.39,5.39,5.39,300,2021-10-14 16:31:00,GOCO
5.395,5.4,5.385,5.39,4556,2021-10-14 16:33:00,GOCO
5.4,5.4,5.3946,5.3946,472,2021-10-14 16:34:00,GOCO
5.4,5.4,5.395,5.4,500,2021-10-14 16:36:00,GOCO
5.39,5.395,5.39,5.395,200,2021-10-14 16:37:00,GOCO
5.39,5.4,5.39,5.39,1400,2021-10-14 16:39:00,GOCO
5.396,5.396,5.39,5.39,1100,2021-10-14 16:40:00,GOCO
5.39,5.39,5.39,5.39,300,2021-10-14 16:41:00,GOCO
5.4,5.4,5.39,5.39,702,2021-10-14 16:42:00,GOCO
5.39,5.39,5.39,5.39,200,2021-10-14 16:43:00,GOCO
5.39,5.39,5.39,5.39,100,2021-10-14 16:44:00,GOCO
5.39,5.4,5.39,5.39,500,2021-10-14 16:45:00,GOCO
5.3901,5.3901,5.39,5.39,4600,2021-10-14 16:46:00,GOCO
5.39,5.3983,5.39,5.3983,1600,2021-10-14 16:47:00,GOCO
