open,high,low,close,volume,datetime,symbol
5.9,5.9,5.9,5.9,456,2021-10-14 18:35:00,IMBI
5.885,5.885,5.885,5.885,200,2021-10-14 18:37:00,IMBI
5.88,5.88,5.88,5.88,400,2021-10-14 18:50:00,IMBI
5.8899,5.8899,5.8899,5.8899,100,2021-10-14 18:52:00,IMBI
5.89,5.89,5.89,5.89,523,2021-10-14 18:55:00,IMBI
5.89,5.93,5.89,5.93,2700,2021-10-14 18:58:00,IMBI
5.94,5.94,5.94,5.94,200,2021-10-14 19:01:00,IMBI
5.94,5.94,5.94,5.94,100,2021-10-14 19:06:00,IMBI
5.94,5.94,5.94,5.94,200,2021-10-14 19:07:00,IMBI
5.935,5.935,5.935,5.935,100,2021-10-14 19:13:00,IMBI
5.92,5.92,5.9,5.92,900,2021-10-14 19:24:00,IMBI
5.91,5.91,5.9,5.9,1240,2021-10-14 19:27:00,IMBI
5.9,5.9,5.85,5.86,4964,2021-10-14 19:32:00,IMBI
5.89,5.89,5.89,5.89,470,2021-10-14 19:34:00,IMBI
5.88,5.88,5.875,5.875,200,2021-10-14 19:37:00,IMBI
5.87,5.87,5.87,5.87,200,2021-10-14 19:38:00,IMBI
5.86,5.86,5.86,5.86,100,2021-10-14 19:39:00,IMBI
5.86,5.87,5.86,5.87,799,2021-10-14 19:40:00,IMBI
5.88,5.88,5.88,5.88,597,2021-10-14 19:43:00,IMBI
5.88,5.88,5.88,5.88,563,2021-10-14 19:45:00,IMBI
5.9,5.93,5.8997,5.9,2901,2021-10-14 19:47:00,IMBI
5.915,5.915,5.915,5.915,300,2021-10-14 19:48:00,IMBI
5.91,5.92,5.91,5.91,300,2021-10-14 19:49:00,IMBI
5.93,5.935,5.93,5.935,200,2021-10-14 19:50:00,IMBI
5.92,5.92,5.91,5.915,400,2021-10-14 19:51:00,IMBI
5.94,5.95,5.93,5.95,776,2021-10-14 19:54:00,IMBI
5.93,5.93,5.91,5.91,500,2021-10-14 19:55:00,IMBI
5.93,5.94,5.93,5.94,689,2021-10-14 19:58:00,IMBI
5.96,5.96,5.96,5.96,592,2021-10-14 20:00:00,IMBI
5.96,5.96,5.96,5.96,384,2021-10-15 12:29:00,IMBI
6.0,6.0,5.7174,5.72,1366,2021-10-15 13:30:00,IMBI
5.95,5.95,5.95,5.95,100,2021-10-15 13:33:00,IMBI
5.91,5.91,5.91,5.91,100,2021-10-15 13:34:00,IMBI
5.9248,5.9248,5.9248,5.9248,126,2021-10-15 13:40:00,IMBI
5.9999,6.01,5.99,6.01,2318,2021-10-15 13:46:00,IMBI
6.005,6.005,6.005,6.005,100,2021-10-15 13:47:00,IMBI
6.05,6.05,6.05,6.05,200,2021-10-15 13:48:00,IMBI
6.0345,6.0345,6.0345,6.0345,100,2021-10-15 13:50:00,IMBI
6.14,6.14,6.14,6.14,100,2021-10-15 13:56:00,IMBI
6.1,6.1,6.1,6.1,992,2021-10-15 13:57:00,IMBI
6.14,6.14,6.14,6.14,300,2021-10-15 13:59:00,IMBI
6.1139,6.1139,6.1,6.1,3100,2021-10-15 14:00:00,IMBI
6.1013,6.1013,6.1013,6.1013,1000,2021-10-15 14:01:00,IMBI
6.145,6.17,6.145,6.17,2100,2021-10-15 14:02:00,IMBI
6.14,6.14,6.1,6.1,1900,2021-10-15 14:05:00,IMBI
6.101,6.11,6.08,6.08,2890,2021-10-15 14:06:00,IMBI
6.08,6.08,6.08,6.08,200,2021-10-15 14:15:00,IMBI
6.05,6.05,6.05,6.05,400,2021-10-15 14:24:00,IMBI
6.05,6.05,6.05,6.05,965,2021-10-15 14:25:00,IMBI
6.05,6.05,6.05,6.05,100,2021-10-15 14:27:00,IMBI
6.05,6.05,6.05,6.05,300,2021-10-15 14:33:00,IMBI
6.05,6.05,6.05,6.05,600,2021-10-15 14:49:00,IMBI
6.06,6.06,6.06,6.06,483,2021-10-15 14:50:00,IMBI
6.06,6.06,6.06,6.06,121,2021-10-15 14:55:00,IMBI
6.03,6.03,6.0,6.0,500,2021-10-15 15:23:00,IMBI
6.0,6.0,6.0,6.0,690,2021-10-15 15:30:00,IMBI
5.95,5.95,5.95,5.95,100,2021-10-15 15:48:00,IMBI
5.95,5.95,5.91,5.91,600,2021-10-15 15:51:00,IMBI
5.9,5.9008,5.85,5.895,5754,2021-10-15 16:23:00,IMBI
5.85,5.851,5.85,5.851,1273,2021-10-15 16:37:00,IMBI
5.8,5.8,5.8,5.8,200,2021-10-15 17:19:00,IMBI
5.83,5.84,5.82,5.84,4244,2021-10-15 17:31:00,IMBI
5.86,5.87,5.86,5.87,300,2021-10-15 17:32:00,IMBI
5.875,5.875,5.875,5.875,100,2021-10-15 17:36:00,IMBI
5.85,5.85,5.83,5.83,600,2021-10-15 17:55:00,IMBI
5.7765,5.7765,5.7765,5.7765,600,2021-10-15 18:01:00,IMBI
5.81,5.81,5.8,5.8,700,2021-10-15 18:19:00,IMBI
5.85,5.85,5.85,5.85,200,2021-10-15 19:18:00,IMBI
5.86,5.8699,5.85,5.85,1400,2021-10-15 19:22:00,IMBI
5.875,5.875,5.85,5.85,900,2021-10-15 19:38:00,IMBI
5.88,5.88,5.88,5.88,1500,2021-10-15 19:40:00,IMBI
5.85,5.85,5.85,5.85,400,2021-10-15 19:45:00,IMBI
5.85,5.86,5.85,5.85,1900,2021-10-15 19:47:00,IMBI
5.85,5.9,5.85,5.9,2749,2021-10-15 19:48:00,IMBI
5.91,5.91,5.88,5.88,400,2021-10-15 19:50:00,IMBI
5.85,5.85,5.85,5.85,900,2021-10-15 19:54:00,IMBI
5.85,5.87,5.85,5.87,300,2021-10-15 19:56:00,IMBI
5.85,5.85,5.85,5.85,610,2021-10-15 19:57:00,IMBI
5.86,5.88,5.86,5.87,1708,2021-10-15 19:58:00,IMBI
5.87,5.93,5.87,5.93,4587,2021-10-15 19:59:00,IMBI
5.9,5.9,5.9,5.9,489,2021-10-15 20:00:00,IMBI
5.95,6.11,5.95,6.11,3812,2021-10-18 13:30:00,IMBI
6.0,6.0,5.95,5.95,649,2021-10-18 13:32:00,IMBI
6.0,6.0,6.0,6.0,200,2021-10-18 13:33:00,IMBI
6.0,6.0,6.0,6.0,600,2021-10-18 13:34:00,IMBI
5.97,5.97,5.95,5.95,234,2021-10-18 13:36:00,IMBI
6.02,6.02,6.02,6.02,1000,2021-10-18 13:39:00,IMBI
6.09,6.09,6.09,6.09,1000,2021-10-18 13:45:00,IMBI
6.04,6.04,6.04,6.04,100,2021-10-18 13:51:00,IMBI
6.11,6.11,5.97,5.97,200,2021-10-18 13:52:00,IMBI
6.16,6.16,6.16,6.16,500,2021-10-18 14:13:00,IMBI
6.08,6.08,6.08,6.08,1000,2021-10-18 14:20:00,IMBI
6.1598,6.1598,6.04,6.04,6200,2021-10-18 14:31:00,IMBI
6.15,6.15,6.15,6.15,100,2021-10-18 14:32:00,IMBI
6.08,6.08,6.08,6.08,100,2021-10-18 14:35:00,IMBI
6.09,6.09,6.0,6.0,2000,2021-10-18 14:38:00,IMBI
6.068,6.068,6.05,6.05,2299,2021-10-18 14:42:00,IMBI
6.025,6.025,6.025,6.025,200,2021-10-18 15:07:00,IMBI
6.05,6.05,6.05,6.05,400,2021-10-18 15:11:00,IMBI
6.05,6.05,6.05,6.05,600,2021-10-18 15:12:00,IMBI
6.045,6.045,6.045,6.045,200,2021-10-18 15:21:00,IMBI
6.04,6.04,6.04,6.04,100,2021-10-18 15:25:00,IMBI
6.03,6.03,6.03,6.03,300,2021-10-18 15:28:00,IMBI
6.0351,6.0351,6.03,6.03,1000,2021-10-18 15:58:00,IMBI
6.0715,6.0715,6.0715,6.0715,140,2021-10-18 16:08:00,IMBI
6.04,6.04,6.03,6.03,500,2021-10-18 16:13:00,IMBI
6.0368,6.0368,6.0368,6.0368,200,2021-10-18 16:14:00,IMBI
6.04,6.04,6.03,6.03,994,2021-10-18 16:28:00,IMBI
6.04,6.04,6.04,6.04,600,2021-10-18 16:44:00,IMBI
6.0,6.0,6.0,6.0,300,2021-10-18 17:00:00,IMBI
6.0115,6.0115,6.0115,6.0115,136,2021-10-18 17:11:00,IMBI
6.01,6.01,6.0,6.0,898,2021-10-18 17:26:00,IMBI
5.97,5.97,5.97,5.97,100,2021-10-18 17:41:00,IMBI
5.99,5.99,5.99,5.99,200,2021-10-18 18:45:00,IMBI
6.0,6.01,5.99,6.01,449,2021-10-18 18:46:00,IMBI
6.01,6.01,6.0,6.005,500,2021-10-18 19:08:00,IMBI
6.01,6.01,6.0,6.0,400,2021-10-18 19:44:00,IMBI
6.02,6.02,6.01,6.01,200,2021-10-18 19:46:00,IMBI
6.035,6.035,6.02,6.02,300,2021-10-18 19:47:00,IMBI
6.01,6.0102,6.0,6.01,4457,2021-10-18 19:48:00,IMBI
6.0,6.0,6.0,6.0,384,2021-10-18 19:49:00,IMBI
6.01,6.01,6.0,6.0,769,2021-10-18 19:55:00,IMBI
6.03,6.03,6.0,6.0,600,2021-10-18 19:57:00,IMBI
6.02,6.05,6.0,6.0,2925,2021-10-18 19:59:00,IMBI
6.05,6.05,6.05,6.05,3782,2021-10-18 20:00:00,IMBI
6.08,6.08,6.05,6.05,297,2021-10-19 13:30:00,IMBI
6.0644,6.0644,6.02,6.02,200,2021-10-19 13:56:00,IMBI
6.0,6.0,6.0,6.0,100,2021-10-19 14:18:00,IMBI
5.97,5.97,5.97,5.97,199,2021-10-19 14:33:00,IMBI
5.9501,6.01,5.9501,6.01,300,2021-10-19 15:14:00,IMBI
5.95,6.0,5.95,6.0,300,2021-10-19 15:27:00,IMBI
5.99,5.99,5.99,5.99,400,2021-10-19 15:49:00,IMBI
5.99,5.99,5.99,5.99,200,2021-10-19 16:04:00,IMBI
5.96,5.97,5.96,5.97,200,2021-10-19 16:19:00,IMBI
5.9752,5.9752,5.9752,5.9752,105,2021-10-19 16:27:00,IMBI
5.9992,6.0,5.9992,6.0,550,2021-10-19 16:37:00,IMBI
6.0,6.0,6.0,6.0,500,2021-10-19 16:46:00,IMBI
6.0,6.0,6.0,6.0,100,2021-10-19 16:53:00,IMBI
6.0,6.0,5.97,5.97,500,2021-10-19 17:02:00,IMBI
6.03,6.03,6.0008,6.0008,200,2021-10-19 17:25:00,IMBI
5.9985,5.9985,5.9985,5.9985,100,2021-10-19 17:26:00,IMBI
5.97,5.97,5.97,5.97,100,2021-10-19 17:45:00,IMBI
6.01,6.01,6.01,6.01,100,2021-10-19 17:54:00,IMBI
6.0,6.0,6.0,6.0,200,2021-10-19 18:02:00,IMBI
5.994,5.994,5.98,5.98,300,2021-10-19 18:12:00,IMBI
5.99,6.02,5.99,6.02,699,2021-10-19 18:38:00,IMBI
5.98,5.98,5.96,5.96,1000,2021-10-19 18:41:00,IMBI
5.9912,5.9912,5.9912,5.9912,100,2021-10-19 19:28:00,IMBI
5.98,5.98,5.98,5.98,200,2021-10-19 19:40:00,IMBI
5.98,5.98,5.98,5.98,100,2021-10-19 19:50:00,IMBI
5.96,5.985,5.96,5.985,200,2021-10-19 19:53:00,IMBI
5.97,5.97,5.96,5.96,200,2021-10-19 19:54:00,IMBI
5.985,5.985,5.96,5.96,400,2021-10-19 19:55:00,IMBI
6.0,6.0,6.0,6.0,100,2021-10-19 19:56:00,IMBI
5.95,5.95,5.95,5.95,100,2021-10-19 19:58:00,IMBI
5.95,5.99,5.95,5.975,561,2021-10-19 19:59:00,IMBI
6.0,6.0,6.0,6.0,301,2021-10-19 20:00:00,IMBI
5.99,5.99,5.99,5.99,212,2021-10-20 13:30:00,IMBI
6.0,6.0,6.0,6.0,100,2021-10-20 13:32:00,IMBI
6.03,6.03,6.03,6.03,500,2021-10-20 13:48:00,IMBI
6.03,6.03,6.03,6.03,300,2021-10-20 13:50:00,IMBI
6.03,6.03,6.03,6.03,180,2021-10-20 13:52:00,IMBI
6.01,6.01,6.01,6.01,200,2021-10-20 14:09:00,IMBI
6.115,6.115,6.115,6.115,100,2021-10-20 14:31:00,IMBI
6.13,6.13,6.13,6.13,150,2021-10-20 14:46:00,IMBI
6.2099,6.2099,6.2099,6.2099,200,2021-10-20 14:51:00,IMBI
6.18,6.18,6.18,6.18,100,2021-10-20 14:52:00,IMBI
6.16,6.16,6.08,6.14,5074,2021-10-20 14:53:00,IMBI
6.15,6.152,6.1071,6.1071,3600,2021-10-20 15:03:00,IMBI
6.15,6.15,6.13,6.13,1600,2021-10-20 15:14:00,IMBI
6.101,6.101,6.101,6.101,200,2021-10-20 15:21:00,IMBI
6.13,6.13,6.13,6.13,300,2021-10-20 15:22:00,IMBI
6.13,6.13,6.13,6.13,125,2021-10-20 15:23:00,IMBI
6.1,6.1,6.1,6.1,520,2021-10-20 15:39:00,IMBI
6.1388,6.1388,6.1388,6.1388,813,2021-10-20 15:43:00,IMBI
6.12,6.12,6.12,6.12,201,2021-10-20 16:09:00,IMBI
6.14,6.14,6.14,6.14,200,2021-10-20 16:27:00,IMBI
6.13,6.13,6.13,6.13,100,2021-10-20 16:55:00,IMBI
6.1,6.1,6.05,6.05,925,2021-10-20 17:11:00,IMBI
6.05,6.05,6.05,6.05,100,2021-10-20 17:19:00,IMBI
6.08,6.08,6.08,6.08,500,2021-10-20 18:36:00,IMBI
6.05,6.05,6.02,6.02,979,2021-10-20 19:12:00,IMBI
6.0563,6.0563,6.0563,6.0563,100,2021-10-20 19:35:00,IMBI
6.01,6.01,6.01,6.01,600,2021-10-20 19:36:00,IMBI
6.035,6.035,6.035,6.035,100,2021-10-20 19:37:00,IMBI
6.05,6.05,6.05,6.05,480,2021-10-20 19:40:00,IMBI
6.08,6.08,6.08,6.08,300,2021-10-20 19:42:00,IMBI
6.06,6.06,6.03,6.03,1258,2021-10-20 19:44:00,IMBI
6.03,6.03,6.03,6.03,164,2021-10-20 19:49:00,IMBI
6.06,6.06,6.06,6.06,100,2021-10-20 19:56:00,IMBI
6.065,6.065,6.065,6.065,100,2021-10-20 19:57:00,IMBI
6.0899,6.0899,6.0899,6.0899,164,2021-10-20 19:58:00,IMBI
6.1,6.1,6.1,6.1,500,2021-10-20 20:00:00,IMBI
6.08,6.08,6.08,6.08,279,2021-10-21 13:30:00,IMBI
6.1,6.1,6.1,6.1,100,2021-10-21 13:46:00,IMBI
6.12,6.12,6.12,6.12,800,2021-10-21 13:53:00,IMBI
6.19,6.19,6.19,6.19,100,2021-10-21 13:54:00,IMBI
6.15,6.15,6.15,6.15,100,2021-10-21 13:55:00,IMBI
6.12,6.12,6.12,6.12,100,2021-10-21 14:02:00,IMBI
6.15,6.15,6.15,6.15,100,2021-10-21 14:11:00,IMBI
6.11,6.13,6.06,6.06,900,2021-10-21 14:59:00,IMBI
6.05,6.05,6.05,6.05,200,2021-10-21 15:02:00,IMBI
6.05,6.05,6.05,6.05,707,2021-10-21 15:38:00,IMBI
6.045,6.045,6.0,6.0001,2300,2021-10-21 15:57:00,IMBI
5.9899,5.99,5.989,5.99,1700,2021-10-21 16:01:00,IMBI
6.0,6.0,6.0,6.0,2600,2021-10-21 16:02:00,IMBI
5.9987,6.0,5.9987,6.0,5654,2021-10-21 16:03:00,IMBI
6.0101,6.0101,6.0101,6.0101,100,2021-10-21 16:07:00,IMBI
6.0,6.0,6.0,6.0,100,2021-10-21 16:17:00,IMBI
6.0,6.0,6.0,6.0,100,2021-10-21 16:51:00,IMBI
6.04,6.04,6.04,6.04,100,2021-10-21 17:50:00,IMBI
6.03,6.03,6.03,6.03,455,2021-10-21 18:18:00,IMBI
6.08,6.08,6.08,6.08,100,2021-10-21 19:20:00,IMBI
6.08,6.08,6.08,6.08,100,2021-10-21 19:35:00,IMBI
