open,high,low,close,volume,datetime,symbol
4.58,4.585,4.58,4.5822,580,2021-10-13 16:27:00,CHS
4.585,4.585,4.58,4.585,713,2021-10-13 16:28:00,CHS
4.585,4.59,4.58,4.59,650,2021-10-13 16:29:00,CHS
4.59,4.59,4.585,4.585,700,2021-10-13 16:30:00,CHS
4.59,4.59,4.58,4.585,500,2021-10-13 16:31:00,CHS
4.585,4.59,4.585,4.59,200,2021-10-13 16:32:00,CHS
4.585,4.585,4.58,4.585,400,2021-10-13 16:33:00,CHS
4.585,4.585,4.58,4.58,600,2021-10-13 16:34:00,CHS
4.585,4.59,4.585,4.59,2233,2021-10-13 16:35:00,CHS
4.59,4.59,4.588,4.59,618,2021-10-13 16:36:00,CHS
4.59,4.61,4.59,4.601,5142,2021-10-13 16:37:00,CHS
4.61,4.61,4.605,4.61,500,2021-10-13 16:38:00,CHS
4.61,4.61,4.6083,4.61,1600,2021-10-13 16:39:00,CHS
4.61,4.61,4.605,4.605,400,2021-10-13 16:40:00,CHS
4.61,4.61,4.6,4.61,500,2021-10-13 16:41:00,CHS
4.61,4.61,4.605,4.61,400,2021-10-13 16:42:00,CHS
4.61,4.61,4.61,4.61,400,2021-10-13 16:43:00,CHS
4.61,4.61,4.605,4.61,400,2021-10-13 16:44:00,CHS
4.605,4.605,4.595,4.6,1476,2021-10-13 16:45:00,CHS
4.6,4.6,4.5957,4.6,600,2021-10-13 16:46:00,CHS
4.6,4.6,4.595,4.6,400,2021-10-13 16:47:00,CHS
4.6,4.6,4.6,4.6,300,2021-10-13 16:48:00,CHS
4.595,4.6,4.59,4.59,574,2021-10-13 16:49:00,CHS
4.6,4.6,4.595,4.6,400,2021-10-13 16:50:00,CHS
4.6,4.6,4.6,4.6,300,2021-10-13 16:51:00,CHS
4.6,4.6,4.595,4.6,830,2021-10-13 16:52:00,CHS
4.6,4.6,4.6,4.6,400,2021-10-13 16:53:00,CHS
4.595,4.6,4.595,4.6,600,2021-10-13 16:54:00,CHS
4.6,4.6,4.6,4.6,300,2021-10-13 16:55:00,CHS
4.6,4.62,4.6,4.615,4767,2021-10-13 16:56:00,CHS
4.62,4.62,4.615,4.62,400,2021-10-13 16:57:00,CHS
4.62,4.62,4.62,4.62,1787,2021-10-13 16:58:00,CHS
4.615,4.615,4.615,4.615,500,2021-10-13 16:59:00,CHS
4.615,4.62,4.61,4.62,500,2021-10-13 17:00:00,CHS
4.615,4.62,4.615,4.62,814,2021-10-13 17:01:00,CHS
4.62,4.62,4.62,4.62,400,2021-10-13 17:02:00,CHS
4.62,4.62,4.62,4.62,400,2021-10-13 17:03:00,CHS
4.6101,4.62,4.6101,4.62,2555,2021-10-13 17:04:00,CHS
4.62,4.62,4.61,4.61,1909,2021-10-13 17:05:00,CHS
4.615,4.615,4.615,4.615,300,2021-10-13 17:06:00,CHS
4.615,4.615,4.61,4.61,900,2021-10-13 17:07:00,CHS
4.61,4.61,4.6,4.61,500,2021-10-13 17:08:00,CHS
4.61,4.61,4.6,4.6,400,2021-10-13 17:09:00,CHS
4.605,4.61,4.605,4.61,300,2021-10-13 17:10:00,CHS
4.61,4.61,4.605,4.61,1600,2021-10-13 17:11:00,CHS
4.6,4.605,4.6,4.605,401,2021-10-13 17:12:00,CHS
4.605,4.61,4.605,4.605,300,2021-10-13 17:13:00,CHS
4.61,4.61,4.605,4.605,400,2021-10-13 17:14:00,CHS
4.61,4.61,4.6,4.605,10214,2021-10-13 17:15:00,CHS
4.605,4.61,4.605,4.61,400,2021-10-13 17:16:00,CHS
4.61,4.61,4.6,4.6,500,2021-10-13 17:17:00,CHS
4.6,4.6,4.595,4.6,1400,2021-10-13 17:18:00,CHS
4.6,4.61,4.6,4.61,2109,2021-10-13 17:19:00,CHS
4.61,4.61,4.61,4.61,300,2021-10-13 17:20:00,CHS
4.6,4.61,4.6,4.61,500,2021-10-13 17:21:00,CHS
4.61,4.61,4.6,4.605,500,2021-10-13 17:22:00,CHS
4.61,4.61,4.61,4.61,300,2021-10-13 17:23:00,CHS
4.61,4.61,4.605,4.61,600,2021-10-13 17:24:00,CHS
4.61,4.615,4.6,4.6,14528,2021-10-13 17:25:00,CHS
4.6085,4.6085,4.6085,4.6085,300,2021-10-13 17:27:00,CHS
4.6,4.605,4.6,4.605,700,2021-10-13 17:28:00,CHS
4.605,4.605,4.605,4.605,300,2021-10-13 17:29:00,CHS
4.61,4.6117,4.61,4.61,2947,2021-10-13 17:30:00,CHS
4.61,4.61,4.61,4.61,1000,2021-10-13 17:31:00,CHS
4.6,4.6,4.59,4.595,1200,2021-10-13 17:32:00,CHS
4.595,4.595,4.595,4.595,824,2021-10-13 17:33:00,CHS
4.595,4.61,4.595,4.605,3046,2021-10-13 17:34:00,CHS
4.61,4.61,4.61,4.61,300,2021-10-13 17:35:00,CHS
4.61,4.61,4.605,4.605,700,2021-10-13 17:36:00,CHS
4.605,4.605,4.595,4.595,1436,2021-10-13 17:37:00,CHS
4.59,4.6,4.59,4.595,1902,2021-10-13 17:38:00,CHS
4.595,4.595,4.595,4.595,400,2021-10-13 17:39:00,CHS
4.59,4.595,4.59,4.595,1400,2021-10-13 17:40:00,CHS
4.59,4.595,4.59,4.595,2000,2021-10-13 17:41:00,CHS
4.59,4.605,4.59,4.6,4369,2021-10-13 17:42:00,CHS
4.605,4.61,4.605,4.605,1700,2021-10-13 17:43:00,CHS
4.605,4.605,4.605,4.605,200,2021-10-13 17:44:00,CHS
4.61,4.61,4.61,4.61,800,2021-10-13 17:45:00,CHS
4.605,4.605,4.605,4.605,300,2021-10-13 17:46:00,CHS
4.605,4.61,4.6,4.6,1000,2021-10-13 17:47:00,CHS
4.605,4.605,4.6,4.605,700,2021-10-13 17:48:00,CHS
4.605,4.61,4.605,4.605,1000,2021-10-13 17:50:00,CHS
4.605,4.605,4.605,4.605,100,2021-10-13 17:51:00,CHS
4.6,4.61,4.6,4.61,2000,2021-10-13 17:52:00,CHS
4.605,4.605,4.605,4.605,200,2021-10-13 17:53:00,CHS
4.61,4.625,4.61,4.62,16589,2021-10-13 17:54:00,CHS
4.625,4.63,4.625,4.63,800,2021-10-13 17:55:00,CHS
4.625,4.63,4.62,4.625,4500,2021-10-13 17:57:00,CHS
4.625,4.625,4.625,4.625,100,2021-10-13 17:58:00,CHS
4.62,4.62,4.615,4.62,4225,2021-10-13 17:59:00,CHS
4.615,4.6205,4.615,4.62,4641,2021-10-13 18:00:00,CHS
4.63,4.63,4.62,4.621,753,2021-10-13 18:01:00,CHS
4.62,4.62,4.62,4.62,4815,2021-10-13 18:02:00,CHS
4.62,4.62,4.62,4.62,100,2021-10-13 18:03:00,CHS
4.62,4.63,4.62,4.63,6695,2021-10-13 18:04:00,CHS
4.63,4.63,4.63,4.63,2900,2021-10-13 18:05:00,CHS
4.63,4.63,4.63,4.63,200,2021-10-13 18:06:00,CHS
4.635,4.635,4.63,4.635,2218,2021-10-13 18:07:00,CHS
4.63,4.635,4.63,4.635,300,2021-10-13 18:08:00,CHS
4.6316,4.64,4.63,4.64,873,2021-10-13 18:09:00,CHS
4.64,4.64,4.625,4.63,4809,2021-10-13 18:10:00,CHS
4.635,4.635,4.63,4.63,200,2021-10-13 18:11:00,CHS
4.635,4.635,4.6341,4.635,1300,2021-10-13 18:12:00,CHS
4.64,4.645,4.64,4.645,6909,2021-10-13 18:13:00,CHS
4.645,4.645,4.64,4.645,2203,2021-10-13 18:14:00,CHS
4.645,4.65,4.64,4.65,1897,2021-10-13 18:15:00,CHS
4.645,4.65,4.64,4.6405,2350,2021-10-13 18:16:00,CHS
4.645,4.65,4.64,4.65,1300,2021-10-13 18:17:00,CHS
4.65,4.65,4.645,4.65,2181,2021-10-13 18:18:00,CHS
4.65,4.66,4.65,4.66,9353,2021-10-13 18:19:00,CHS
4.66,4.66,4.655,4.655,1451,2021-10-13 18:20:00,CHS
4.66,4.66,4.655,4.655,500,2021-10-13 18:21:00,CHS
4.655,4.66,4.655,4.655,800,2021-10-13 18:22:00,CHS
4.655,4.66,4.65,4.655,5800,2021-10-13 18:23:00,CHS
4.655,4.6552,4.655,4.655,1000,2021-10-13 18:24:00,CHS
4.655,4.655,4.65,4.65,1818,2021-10-13 18:25:00,CHS
4.655,4.655,4.645,4.65,3200,2021-10-13 18:26:00,CHS
4.6457,4.6457,4.635,4.64,3837,2021-10-13 18:27:00,CHS
4.645,4.645,4.645,4.645,580,2021-10-13 18:29:00,CHS
4.65,4.65,4.65,4.65,300,2021-10-13 18:30:00,CHS
4.65,4.65,4.65,4.65,300,2021-10-13 18:31:00,CHS
4.645,4.65,4.64,4.65,2269,2021-10-13 18:32:00,CHS
4.65,4.65,4.64,4.645,1200,2021-10-13 18:33:00,CHS
4.645,4.645,4.645,4.645,200,2021-10-13 18:34:00,CHS
4.65,4.65,4.64,4.64,800,2021-10-13 18:35:00,CHS
4.65,4.65,4.645,4.645,400,2021-10-13 18:36:00,CHS
4.645,4.645,4.63,4.64,13787,2021-10-13 18:37:00,CHS
4.645,4.645,4.6418,4.6418,400,2021-10-13 18:38:00,CHS
4.645,4.65,4.645,4.65,1100,2021-10-13 18:39:00,CHS
4.65,4.65,4.65,4.65,100,2021-10-13 18:40:00,CHS
4.65,4.65,4.65,4.65,400,2021-10-13 18:41:00,CHS
4.645,4.65,4.645,4.65,1900,2021-10-13 18:42:00,CHS
4.645,4.645,4.64,4.645,2500,2021-10-13 18:43:00,CHS
4.645,4.65,4.645,4.65,500,2021-10-13 18:44:00,CHS
4.645,4.65,4.645,4.65,400,2021-10-13 18:45:00,CHS
4.645,4.645,4.645,4.645,300,2021-10-13 18:46:00,CHS
4.645,4.65,4.64,4.65,1931,2021-10-13 18:47:00,CHS
4.65,4.65,4.645,4.645,400,2021-10-13 18:48:00,CHS
4.65,4.65,4.645,4.65,400,2021-10-13 18:49:00,CHS
4.65,4.65,4.65,4.65,500,2021-10-13 18:50:00,CHS
4.65,4.655,4.65,4.65,7136,2021-10-13 18:51:00,CHS
4.64,4.645,4.64,4.645,1300,2021-10-13 18:53:00,CHS
4.645,4.645,4.64,4.64,1200,2021-10-13 18:54:00,CHS
4.645,4.645,4.645,4.645,3000,2021-10-13 18:55:00,CHS
4.645,4.65,4.64,4.645,700,2021-10-13 18:56:00,CHS
4.645,4.65,4.64,4.645,1876,2021-10-13 18:57:00,CHS
4.65,4.66,4.65,4.655,2400,2021-10-13 18:58:00,CHS
4.66,4.66,4.66,4.66,400,2021-10-13 18:59:00,CHS
4.66,4.67,4.66,4.67,2035,2021-10-13 19:00:00,CHS
4.67,4.67,4.66,4.66,1201,2021-10-13 19:01:00,CHS
4.67,4.67,4.67,4.67,400,2021-10-13 19:02:00,CHS
4.67,4.67,4.66,4.67,4300,2021-10-13 19:03:00,CHS
4.67,4.67,4.665,4.665,500,2021-10-13 19:04:00,CHS
4.67,4.67,4.66,4.67,1200,2021-10-13 19:05:00,CHS
4.67,4.67,4.665,4.665,1000,2021-10-13 19:06:00,CHS
4.67,4.67,4.66,4.67,1100,2021-10-13 19:07:00,CHS
4.665,4.67,4.665,4.67,600,2021-10-13 19:08:00,CHS
4.67,4.68,4.665,4.68,8968,2021-10-13 19:09:00,CHS
4.68,4.68,4.6797,4.68,6000,2021-10-13 19:10:00,CHS
4.68,4.68,4.68,4.68,700,2021-10-13 19:11:00,CHS
4.68,4.68,4.6795,4.68,1400,2021-10-13 19:12:00,CHS
4.68,4.68,4.68,4.68,400,2021-10-13 19:13:00,CHS
4.68,4.68,4.675,4.68,2376,2021-10-13 19:14:00,CHS
4.68,4.685,4.68,4.68,8277,2021-10-13 19:15:00,CHS
4.68,4.68,4.67,4.675,8424,2021-10-13 19:16:00,CHS
4.6794,4.69,4.6794,4.69,6550,2021-10-13 19:17:00,CHS
4.69,4.69,4.69,4.69,500,2021-10-13 19:18:00,CHS
4.69,4.69,4.68,4.685,3400,2021-10-13 19:19:00,CHS
4.685,4.69,4.68,4.69,1220,2021-10-13 19:20:00,CHS
4.68,4.68,4.68,4.68,2750,2021-10-13 19:21:00,CHS
4.67,4.675,4.67,4.67,2512,2021-10-13 19:22:00,CHS
4.6699,4.6699,4.66,4.66,1700,2021-10-13 19:23:00,CHS
4.67,4.67,4.665,4.67,400,2021-10-13 19:24:00,CHS
4.67,4.67,4.66,4.67,900,2021-10-13 19:25:00,CHS
4.67,4.67,4.6695,4.67,2200,2021-10-13 19:26:00,CHS
4.66,4.67,4.66,4.67,5900,2021-10-13 19:27:00,CHS
4.67,4.67,4.67,4.67,500,2021-10-13 19:28:00,CHS
4.67,4.67,4.665,4.665,400,2021-10-13 19:29:00,CHS
4.67,4.67,4.665,4.67,1297,2021-10-13 19:30:00,CHS
4.67,4.67,4.64,4.65,15170,2021-10-13 19:31:00,CHS
4.65,4.65,4.645,4.65,1775,2021-10-13 19:32:00,CHS
4.65,4.65,4.645,4.65,1300,2021-10-13 19:33:00,CHS
4.65,4.655,4.645,4.645,10956,2021-10-13 19:34:00,CHS
4.645,4.65,4.645,4.65,1000,2021-10-13 19:35:00,CHS
4.65,4.65,4.645,4.645,1400,2021-10-13 19:36:00,CHS
4.645,4.65,4.645,4.65,1200,2021-10-13 19:37:00,CHS
4.65,4.655,4.62,4.635,27439,2021-10-13 19:38:00,CHS
4.63,4.63,4.62,4.625,3037,2021-10-13 19:39:00,CHS
4.625,4.63,4.625,4.63,1700,2021-10-13 19:40:00,CHS
4.63,4.63,4.625,4.63,1200,2021-10-13 19:41:00,CHS
4.625,4.63,4.625,4.63,2700,2021-10-13 19:42:00,CHS
4.625,4.625,4.62,4.625,2000,2021-10-13 19:43:00,CHS
4.625,4.63,4.625,4.63,1400,2021-10-13 19:44:00,CHS
4.625,4.635,4.62,4.63,15815,2021-10-13 19:45:00,CHS
4.63,4.64,4.63,4.64,4919,2021-10-13 19:46:00,CHS
4.64,4.64,4.63,4.635,3209,2021-10-13 19:47:00,CHS
4.635,4.64,4.63,4.64,5800,2021-10-13 19:48:00,CHS
4.64,4.64,4.63,4.635,4837,2021-10-13 19:49:00,CHS
4.64,4.6473,4.635,4.6473,12765,2021-10-13 19:50:00,CHS
4.645,4.65,4.64,4.645,3733,2021-10-13 19:51:00,CHS
4.64,4.6487,4.64,4.6487,5081,2021-10-13 19:52:00,CHS
4.645,4.645,4.64,4.645,4826,2021-10-13 19:53:00,CHS
4.645,4.65,4.64,4.65,7289,2021-10-13 19:54:00,CHS
4.645,4.65,4.64,4.645,20430,2021-10-13 19:55:00,CHS
4.645,4.65,4.6401,4.65,7472,2021-10-13 19:56:00,CHS
4.645,4.65,4.6401,4.65,9229,2021-10-13 19:57:00,CHS
4.65,4.65,4.6401,4.645,8069,2021-10-13 19:58:00,CHS
4.645,4.655,4.64,4.645,50026,2021-10-13 19:59:00,CHS
4.64,4.64,4.64,4.64,123270,2021-10-13 20:00:00,CHS
4.64,4.64,4.64,4.64,217,2021-10-13 20:01:00,CHS
4.73,4.73,4.73,4.73,3000,2021-10-14 12:25:00,CHS
4.73,4.73,4.73,4.73,100,2021-10-14 13:22:00,CHS
4.73,4.73,4.73,4.73,500,2021-10-14 13:25:00,CHS
4.73,4.76,4.7109,4.7109,9286,2021-10-14 13:30:00,CHS
4.7,4.73,4.6659,4.6659,5213,2021-10-14 13:31:00,CHS
4.675,4.69,4.675,4.675,400,2021-10-14 13:32:00,CHS
4.69,4.72,4.69,4.72,600,2021-10-14 13:33:00,CHS
4.715,4.715,4.715,4.715,100,2021-10-14 13:34:00,CHS
4.7,4.705,4.69,4.7,3693,2021-10-14 13:35:00,CHS
4.7011,4.705,4.695,4.7,3159,2021-10-14 13:36:00,CHS
4.7,4.7087,4.695,4.7,1420,2021-10-14 13:37:00,CHS
4.691,4.7,4.69,4.7,4633,2021-10-14 13:38:00,CHS
4.7,4.72,4.695,4.71,11200,2021-10-14 13:39:00,CHS
4.71,4.73,4.7088,4.73,3961,2021-10-14 13:40:00,CHS
4.7348,4.745,4.7348,4.74,7739,2021-10-14 13:41:00,CHS
4.75,4.7547,4.74,4.74,1900,2021-10-14 13:42:00,CHS
4.73,4.7326,4.73,4.73,900,2021-10-14 13:43:00,CHS
4.735,4.77,4.73,4.77,44578,2021-10-14 13:44:00,CHS
4.77,4.775,4.755,4.755,15983,2021-10-14 13:45:00,CHS
4.75,4.75,4.745,4.75,2500,2021-10-14 13:46:00,CHS
4.75,4.76,4.75,4.755,3350,2021-10-14 13:47:00,CHS
4.76,4.77,4.76,4.765,3475,2021-10-14 13:48:00,CHS
4.77,4.777,4.77,4.775,1500,2021-10-14 13:49:00,CHS
4.775,4.78,4.76,4.765,11455,2021-10-14 13:50:00,CHS
4.76,4.76,4.75,4.755,11680,2021-10-14 13:51:00,CHS
4.755,4.7553,4.755,4.755,827,2021-10-14 13:52:00,CHS
4.755,4.755,4.73,4.73,14451,2021-10-14 13:53:00,CHS
4.7283,4.7283,4.71,4.71,900,2021-10-14 13:54:00,CHS
4.72,4.735,4.72,4.735,1000,2021-10-14 13:55:00,CHS
4.73,4.73,4.73,4.73,700,2021-10-14 13:56:00,CHS
4.721,4.7216,4.7099,4.7099,2710,2021-10-14 13:57:00,CHS
4.71,4.7133,4.7,4.7133,2597,2021-10-14 13:58:00,CHS
4.71,4.71,4.71,4.71,256,2021-10-14 13:59:00,CHS
4.72,4.72,4.705,4.705,1200,2021-10-14 14:00:00,CHS
4.705,4.705,4.705,4.705,200,2021-10-14 14:01:00,CHS
4.71,4.75,4.71,4.75,14600,2021-10-14 14:02:00,CHS
4.745,4.75,4.74,4.75,14548,2021-10-14 14:03:00,CHS
4.755,4.755,4.755,4.755,600,2021-10-14 14:04:00,CHS
4.755,4.76,4.7537,4.76,300,2021-10-14 14:05:00,CHS
4.755,4.755,4.755,4.755,100,2021-10-14 14:06:00,CHS
4.755,4.755,4.755,4.755,100,2021-10-14 14:07:00,CHS
4.755,4.78,4.755,4.78,8163,2021-10-14 14:08:00,CHS
4.78,4.78,4.78,4.78,100,2021-10-14 14:09:00,CHS
4.77,4.77,4.75,4.76,2222,2021-10-14 14:12:00,CHS
4.75,4.7547,4.745,4.75,5774,2021-10-14 14:13:00,CHS
4.7546,4.7546,4.749,4.749,705,2021-10-14 14:14:00,CHS
4.745,4.745,4.74,4.745,1000,2021-10-14 14:15:00,CHS
4.745,4.755,4.745,4.755,900,2021-10-14 14:16:00,CHS
4.755,4.76,4.755,4.76,1100,2021-10-14 14:17:00,CHS
4.755,4.755,4.755,4.755,100,2021-10-14 14:18:00,CHS
4.76,4.765,4.76,4.765,1878,2021-10-14 14:19:00,CHS
4.7648,4.765,4.7648,4.765,350,2021-10-14 14:20:00,CHS
4.765,4.765,4.765,4.765,100,2021-10-14 14:21:00,CHS
4.761,4.765,4.761,4.765,314,2021-10-14 14:22:00,CHS
4.77,4.775,4.77,4.775,2467,2021-10-14 14:23:00,CHS
4.78,4.78,4.775,4.78,900,2021-10-14 14:24:00,CHS
4.78,4.79,4.78,4.79,4604,2021-10-14 14:25:00,CHS
4.78,4.79,4.78,4.785,8433,2021-10-14 14:26:00,CHS
4.785,4.79,4.785,4.7899,1393,2021-10-14 14:27:00,CHS
4.78,4.78,4.77,4.77,1000,2021-10-14 14:28:00,CHS
4.765,4.765,4.75,4.75,600,2021-10-14 14:29:00,CHS
4.76,4.76,4.76,4.76,700,2021-10-14 14:30:00,CHS
4.76,4.77,4.76,4.77,1900,2021-10-14 14:31:00,CHS
4.77,4.77,4.75,4.75,1879,2021-10-14 14:32:00,CHS
4.75,4.75,4.74,4.74,2752,2021-10-14 14:33:00,CHS
4.745,4.745,4.74,4.745,300,2021-10-14 14:34:00,CHS
4.745,4.745,4.745,4.745,505,2021-10-14 14:35:00,CHS
4.75,4.75,4.745,4.745,218,2021-10-14 14:36:00,CHS
4.74,4.75,4.74,4.75,3155,2021-10-14 14:37:00,CHS
4.755,4.755,4.755,4.755,100,2021-10-14 14:38:00,CHS
4.7577,4.7577,4.755,4.755,700,2021-10-14 14:39:00,CHS
4.755,4.76,4.755,4.76,3982,2021-10-14 14:40:00,CHS
4.765,4.78,4.765,4.775,2415,2021-10-14 14:41:00,CHS
4.775,4.775,4.775,4.775,200,2021-10-14 14:42:00,CHS
4.77,4.775,4.77,4.775,300,2021-10-14 14:43:00,CHS
4.77,4.775,4.77,4.775,200,2021-10-14 14:44:00,CHS
4.775,4.775,4.775,4.775,100,2021-10-14 14:45:00,CHS
4.775,4.775,4.775,4.775,100,2021-10-14 14:46:00,CHS
4.7773,4.78,4.775,4.775,10246,2021-10-14 14:47:00,CHS
4.78,4.78,4.7701,4.78,2801,2021-10-14 14:48:00,CHS
4.775,4.775,4.775,4.775,200,2021-10-14 14:49:00,CHS
4.775,4.775,4.77,4.77,200,2021-10-14 14:50:00,CHS
4.775,4.775,4.775,4.775,100,2021-10-14 14:51:00,CHS
4.775,4.78,4.775,4.78,1322,2021-10-14 14:52:00,CHS
4.785,4.785,4.7844,4.7844,700,2021-10-14 14:53:00,CHS
4.785,4.785,4.785,4.785,100,2021-10-14 14:54:00,CHS
4.7868,4.7868,4.785,4.785,1180,2021-10-14 14:55:00,CHS
4.785,4.785,4.78,4.785,1720,2021-10-14 14:56:00,CHS
4.785,4.789,4.785,4.785,980,2021-10-14 14:57:00,CHS
4.786,4.786,4.786,4.786,1000,2021-10-14 14:58:00,CHS
4.7822,4.7822,4.7822,4.7822,1000,2021-10-14 14:59:00,CHS
4.785,4.785,4.785,4.785,100,2021-10-14 15:00:00,CHS
4.78,4.78,4.77,4.77,3843,2021-10-14 15:01:00,CHS
4.7654,4.77,4.7654,4.77,1678,2021-10-14 15:02:00,CHS
4.765,4.765,4.76,4.761,2157,2021-10-14 15:03:00,CHS
4.76,4.76,4.755,4.755,1000,2021-10-14 15:04:00,CHS
4.75,4.75,4.745,4.745,500,2021-10-14 15:05:00,CHS
4.745,4.75,4.745,4.745,2600,2021-10-14 15:06:00,CHS
4.7459,4.75,4.7459,4.75,3300,2021-10-14 15:07:00,CHS
4.7539,4.7539,4.745,4.745,3301,2021-10-14 15:08:00,CHS
4.745,4.745,4.745,4.745,300,2021-10-14 15:09:00,CHS
4.75,4.755,4.745,4.75,1788,2021-10-14 15:10:00,CHS
4.76,4.79,4.76,4.77,27751,2021-10-14 15:11:00,CHS
4.77,4.77,4.77,4.77,100,2021-10-14 15:12:00,CHS
4.77,4.775,4.77,4.775,3118,2021-10-14 15:13:00,CHS
4.779,4.7889,4.775,4.7805,10793,2021-10-14 15:14:00,CHS
4.785,4.785,4.78,4.78,900,2021-10-14 15:15:00,CHS
4.785,4.785,4.785,4.785,300,2021-10-14 15:16:00,CHS
4.78,4.78,4.78,4.78,100,2021-10-14 15:17:00,CHS
4.78,4.785,4.78,4.785,300,2021-10-14 15:18:00,CHS
4.785,4.785,4.78,4.78,10300,2021-10-14 15:19:00,CHS
4.785,4.785,4.7829,4.7829,950,2021-10-14 15:20:00,CHS
4.785,4.785,4.785,4.785,531,2021-10-14 15:21:00,CHS
4.7813,4.7813,4.7801,4.7801,1565,2021-10-14 15:22:00,CHS
4.785,4.785,4.785,4.785,100,2021-10-14 15:23:00,CHS
4.785,4.785,4.785,4.785,100,2021-10-14 15:24:00,CHS
4.79,4.79,4.77,4.78,19480,2021-10-14 15:25:00,CHS
4.775,4.78,4.775,4.78,2000,2021-10-14 15:26:00,CHS
4.785,4.785,4.785,4.785,500,2021-10-14 15:27:00,CHS
4.785,4.785,4.785,4.785,100,2021-10-14 15:30:00,CHS
4.78,4.78,4.77,4.77,3629,2021-10-14 15:31:00,CHS
4.7658,4.7658,4.7658,4.7658,500,2021-10-14 15:32:00,CHS
4.765,4.765,4.765,4.765,100,2021-10-14 15:33:00,CHS
4.765,4.765,4.76,4.765,900,2021-10-14 15:34:00,CHS
4.765,4.765,4.76,4.76,200,2021-10-14 15:35:00,CHS
4.765,4.785,4.765,4.785,4402,2021-10-14 15:36:00,CHS
4.79,4.8,4.79,4.7954,2694,2021-10-14 15:39:00,CHS
4.8,4.8,4.8,4.8,131,2021-10-14 15:40:00,CHS
4.795,4.8,4.7948,4.8,526,2021-10-14 15:41:00,CHS
4.8,4.83,4.795,4.82,27631,2021-10-14 15:42:00,CHS
4.82,4.82,4.8,4.8086,6493,2021-10-14 15:43:00,CHS
4.81,4.8117,4.805,4.805,4729,2021-10-14 15:44:00,CHS
4.81,4.83,4.81,4.8131,8315,2021-10-14 15:45:00,CHS
4.82,4.83,4.815,4.815,4100,2021-10-14 15:47:00,CHS
4.815,4.815,4.815,4.815,600,2021-10-14 15:48:00,CHS
4.81,4.81,4.805,4.805,1700,2021-10-14 15:49:00,CHS
4.805,4.805,4.805,4.805,100,2021-10-14 15:51:00,CHS
4.805,4.805,4.805,4.805,100,2021-10-14 15:52:00,CHS
4.805,4.82,4.795,4.82,5883,2021-10-14 15:53:00,CHS
4.83,4.83,4.82,4.82,4228,2021-10-14 15:54:00,CHS
4.8172,4.8172,4.815,4.815,1500,2021-10-14 15:55:00,CHS
4.82,4.82,4.81,4.81,900,2021-10-14 15:56:00,CHS
4.815,4.815,4.815,4.815,100,2021-10-14 15:57:00,CHS
4.815,4.815,4.815,4.815,200,2021-10-14 15:58:00,CHS
4.82,4.82,4.815,4.815,600,2021-10-14 15:59:00,CHS
4.815,4.815,4.815,4.815,200,2021-10-14 16:00:00,CHS
4.815,4.815,4.815,4.815,440,2021-10-14 16:01:00,CHS
4.81,4.8263,4.805,4.8253,6482,2021-10-14 16:02:00,CHS
4.83,4.83,4.83,4.83,400,2021-10-14 16:03:00,CHS
4.83,4.83,4.82,4.825,300,2021-10-14 16:04:00,CHS
4.825,4.825,4.825,4.825,300,2021-10-14 16:05:00,CHS
4.825,4.825,4.825,4.825,600,2021-10-14 16:06:00,CHS
4.825,4.825,4.825,4.825,200,2021-10-14 16:07:00,CHS
4.825,4.825,4.825,4.825,200,2021-10-14 16:08:00,CHS
4.83,4.84,4.83,4.835,9967,2021-10-14 16:09:00,CHS
4.835,4.835,4.8195,4.8195,7364,2021-10-14 16:10:00,CHS
4.81,4.815,4.81,4.815,3900,2021-10-14 16:11:00,CHS
4.815,4.82,4.815,4.815,1600,2021-10-14 16:12:00,CHS
4.82,4.82,4.8199,4.8199,325,2021-10-14 16:13:00,CHS
4.82,4.82,4.815,4.815,200,2021-10-14 16:14:00,CHS
4.815,4.82,4.815,4.82,200,2021-10-14 16:15:00,CHS
4.815,4.82,4.815,4.82,200,2021-10-14 16:16:00,CHS
4.8185,4.8185,4.8,4.805,4500,2021-10-14 16:17:00,CHS
4.8,4.8,4.795,4.795,1100,2021-10-14 16:18:00,CHS
4.79,4.79,4.79,4.79,300,2021-10-14 16:19:00,CHS
4.8,4.8,4.795,4.795,400,2021-10-14 16:20:00,CHS
4.8,4.8,4.8,4.8,2600,2021-10-14 16:21:00,CHS
4.8,4.8,4.8,4.8,100,2021-10-14 16:22:00,CHS
4.805,4.805,4.805,4.805,400,2021-10-14 16:23:00,CHS
4.81,4.81,4.805,4.805,320,2021-10-14 16:24:00,CHS
4.805,4.815,4.805,4.805,4278,2021-10-14 16:25:00,CHS
4.805,4.81,4.805,4.81,939,2021-10-14 16:26:00,CHS
4.805,4.81,4.805,4.805,300,2021-10-14 16:27:00,CHS
4.81,4.825,4.81,4.825,3192,2021-10-14 16:28:00,CHS
4.825,4.825,4.82,4.82,200,2021-10-14 16:29:00,CHS
4.8299,4.83,4.82,4.82,545,2021-10-14 16:30:00,CHS
4.82,4.82,4.82,4.82,400,2021-10-14 16:31:00,CHS
4.82,4.82,4.8,4.81,9952,2021-10-14 16:32:00,CHS
4.805,4.805,4.805,4.805,100,2021-10-14 16:33:00,CHS
4.805,4.81,4.805,4.81,400,2021-10-14 16:34:00,CHS
