open,high,low,close,volume,datetime,symbol
9.09,9.13,9.09,9.13,8755,2021-10-11 15:18:00,RNW
9.125,9.125,9.1,9.12,8100,2021-10-11 15:19:00,RNW
9.1,9.115,9.1,9.115,500,2021-10-11 15:20:00,RNW
9.115,9.12,9.11,9.115,2535,2021-10-11 15:21:00,RNW
9.115,9.115,9.11,9.115,2800,2021-10-11 15:22:00,RNW
9.115,9.115,9.11,9.115,1183,2021-10-11 15:23:00,RNW
9.115,9.115,9.11,9.115,3910,2021-10-11 15:24:00,RNW
9.115,9.13,9.115,9.125,2100,2021-10-11 15:25:00,RNW
9.12,9.13,9.12,9.12,8075,2021-10-11 15:26:00,RNW
9.11,9.12,9.09,9.095,6400,2021-10-11 15:27:00,RNW
9.08,9.08,9.065,9.065,3358,2021-10-11 15:28:00,RNW
9.065,9.13,9.065,9.11,12212,2021-10-11 15:29:00,RNW
9.095,9.095,9.095,9.095,900,2021-10-11 15:30:00,RNW
9.095,9.11,9.095,9.11,2093,2021-10-11 15:31:00,RNW
9.115,9.115,9.115,9.115,1100,2021-10-11 15:32:00,RNW
9.115,9.12,9.1,9.11,5665,2021-10-11 15:33:00,RNW
9.11,9.11,9.11,9.11,1300,2021-10-11 15:34:00,RNW
9.11,9.11,9.11,9.11,1300,2021-10-11 15:35:00,RNW
9.11,9.11,9.11,9.11,2700,2021-10-11 15:36:00,RNW
9.11,9.149,9.11,9.149,3661,2021-10-11 15:37:00,RNW
9.13,9.135,9.11,9.12,3833,2021-10-11 15:38:00,RNW
9.135,9.135,9.13,9.135,800,2021-10-11 15:39:00,RNW
9.14,9.14,9.13,9.14,3361,2021-10-11 15:40:00,RNW
9.13,9.14,9.13,9.13,2449,2021-10-11 15:42:00,RNW
9.13,9.14,9.13,9.14,3007,2021-10-11 15:43:00,RNW
9.15,9.15,9.15,9.15,100,2021-10-11 15:44:00,RNW
9.14,9.14,9.13,9.14,2300,2021-10-11 15:45:00,RNW
9.14,9.14,9.14,9.14,1000,2021-10-11 15:46:00,RNW
9.14,9.15,9.13,9.14,9500,2021-10-11 15:47:00,RNW
9.14,9.15,9.13,9.135,2738,2021-10-11 15:48:00,RNW
9.135,9.135,9.12,9.12,9320,2021-10-11 15:49:00,RNW
9.12,9.12,9.12,9.12,700,2021-10-11 15:50:00,RNW
9.12,9.12,9.11,9.115,3039,2021-10-11 15:51:00,RNW
9.115,9.115,9.11,9.11,2311,2021-10-11 15:52:00,RNW
9.11,9.11,9.11,9.11,500,2021-10-11 15:53:00,RNW
9.11,9.12,9.1,9.11,2116,2021-10-11 15:54:00,RNW
9.11,9.13,9.11,9.12,2707,2021-10-11 15:55:00,RNW
9.12,9.12,9.12,9.12,1300,2021-10-11 15:56:00,RNW
9.12,9.12,9.12,9.12,1800,2021-10-11 15:57:00,RNW
9.12,9.12,9.12,9.12,700,2021-10-11 15:58:00,RNW
9.12,9.13,9.11,9.125,16700,2021-10-11 15:59:00,RNW
9.125,9.125,9.12,9.125,5916,2021-10-11 16:00:00,RNW
9.125,9.125,9.1,9.1,13565,2021-10-11 16:01:00,RNW
9.105,9.105,9.105,9.105,1100,2021-10-11 16:02:00,RNW
9.09,9.105,9.07,9.072,9391,2021-10-11 16:03:00,RNW
9.09,9.09,9.08,9.08,3217,2021-10-11 16:04:00,RNW
9.08,9.09,9.08,9.08,3500,2021-10-11 16:05:00,RNW
9.08,9.08,9.07,9.07,1200,2021-10-11 16:06:00,RNW
9.08,9.08,9.08,9.08,1600,2021-10-11 16:07:00,RNW
9.08,9.08,9.07,9.08,3000,2021-10-11 16:08:00,RNW
9.08,9.08,9.07,9.08,1914,2021-10-11 16:09:00,RNW
9.08,9.08,9.04,9.055,6931,2021-10-11 16:10:00,RNW
9.055,9.07,9.05,9.06,4282,2021-10-11 16:11:00,RNW
9.06,9.095,9.05,9.05,11409,2021-10-11 16:12:00,RNW
9.075,9.1,9.06,9.09,12157,2021-10-11 16:13:00,RNW
9.115,9.115,9.09,9.1,4619,2021-10-11 16:14:00,RNW
9.105,9.105,9.105,9.105,900,2021-10-11 16:15:00,RNW
9.105,9.105,9.09,9.09,1200,2021-10-11 16:16:00,RNW
9.1,9.105,9.09,9.105,600,2021-10-11 16:17:00,RNW
9.105,9.105,9.08,9.08,4316,2021-10-11 16:18:00,RNW
9.105,9.12,9.09,9.1,1500,2021-10-11 16:19:00,RNW
9.1,9.1,9.09,9.1,2220,2021-10-11 16:20:00,RNW
9.1,9.1,9.1,9.1,800,2021-10-11 16:21:00,RNW
9.1,9.1,9.1,9.1,1200,2021-10-11 16:22:00,RNW
9.1,9.1,9.08,9.1,4520,2021-10-11 16:23:00,RNW
9.09,9.11,9.09,9.105,2606,2021-10-11 16:24:00,RNW
9.105,9.11,9.08,9.1,3074,2021-10-11 16:25:00,RNW
9.11,9.11,9.09,9.09,1479,2021-10-11 16:26:00,RNW
9.11,9.11,9.09,9.09,1700,2021-10-11 16:27:00,RNW
9.09,9.13,9.09,9.09,3787,2021-10-11 16:28:00,RNW
9.09,9.14,9.09,9.13,4822,2021-10-11 16:29:00,RNW
9.115,9.115,9.115,9.115,300,2021-10-11 16:30:00,RNW
9.115,9.12,9.11,9.11,4681,2021-10-11 16:31:00,RNW
9.11,9.11,9.11,9.11,600,2021-10-11 16:34:00,RNW
9.11,9.11,9.11,9.11,300,2021-10-11 16:35:00,RNW
9.13,9.13,9.1,9.1,1015,2021-10-11 16:36:00,RNW
9.1,9.1,9.09,9.09,3572,2021-10-11 16:37:00,RNW
9.11,9.11,9.1,9.11,600,2021-10-11 16:38:00,RNW
9.1,9.11,9.1,9.11,500,2021-10-11 16:40:00,RNW
9.12,9.13,9.11,9.13,2718,2021-10-11 16:41:00,RNW
9.13,9.15,9.11,9.15,4832,2021-10-11 16:42:00,RNW
9.15,9.15,9.14,9.15,30314,2021-10-11 16:43:00,RNW
9.15,9.16,9.15,9.16,1195,2021-10-11 16:44:00,RNW
9.17,9.17,9.17,9.17,200,2021-10-11 16:45:00,RNW
9.17,9.19,9.12,9.19,15071,2021-10-11 16:46:00,RNW
9.19,9.19,9.19,9.19,300,2021-10-11 16:47:00,RNW
9.19,9.19,9.165,9.18,1450,2021-10-11 16:48:00,RNW
9.205,9.205,9.205,9.205,100,2021-10-11 16:54:00,RNW
9.205,9.205,9.205,9.205,100,2021-10-11 16:56:00,RNW
9.185,9.185,9.185,9.185,100,2021-10-11 16:57:00,RNW
9.18,9.2,9.17,9.18,12218,2021-10-11 16:59:00,RNW
9.1969,9.1969,9.18,9.18,627,2021-10-11 17:01:00,RNW
9.15,9.15,9.15,9.15,105,2021-10-11 17:06:00,RNW
9.15,9.15,9.15,9.15,700,2021-10-11 17:07:00,RNW
9.145,9.145,9.145,9.145,100,2021-10-11 17:08:00,RNW
9.14,9.14,9.14,9.14,100,2021-10-11 17:09:00,RNW
9.14,9.1498,9.14,9.1498,565,2021-10-11 17:10:00,RNW
9.14,9.145,9.14,9.14,1100,2021-10-11 17:12:00,RNW
9.14,9.14,9.14,9.14,345,2021-10-11 17:14:00,RNW
9.14,9.145,9.14,9.145,1400,2021-10-11 17:15:00,RNW
9.14,9.14,9.14,9.14,4080,2021-10-11 17:16:00,RNW
9.14,9.165,9.14,9.165,2287,2021-10-11 17:17:00,RNW
9.165,9.18,9.165,9.165,700,2021-10-11 17:18:00,RNW
9.165,9.165,9.15,9.15,300,2021-10-11 17:19:00,RNW
9.165,9.165,9.15,9.165,2300,2021-10-11 17:22:00,RNW
9.15,9.165,9.15,9.165,200,2021-10-11 17:25:00,RNW
9.165,9.165,9.165,9.165,100,2021-10-11 17:26:00,RNW
9.15,9.18,9.15,9.165,3150,2021-10-11 17:27:00,RNW
9.165,9.165,9.15,9.15,7750,2021-10-11 17:28:00,RNW
9.16,9.165,9.15,9.15,4100,2021-10-11 17:29:00,RNW
9.15,9.15,9.15,9.15,300,2021-10-11 17:30:00,RNW
9.15,9.16,9.15,9.15,500,2021-10-11 17:31:00,RNW
9.155,9.16,9.06,9.08,11960,2021-10-11 17:32:00,RNW
9.08,9.08,9.08,9.08,400,2021-10-11 17:33:00,RNW
9.06,9.07,9.05,9.06,16048,2021-10-11 17:34:00,RNW
9.02,9.045,9.02,9.045,200,2021-10-11 17:35:00,RNW
9.045,9.07,9.045,9.06,3500,2021-10-11 17:36:00,RNW
9.06,9.07,9.06,9.07,411,2021-10-11 17:37:00,RNW
9.07,9.07,9.07,9.07,700,2021-10-11 17:38:00,RNW
9.07,9.08,9.07,9.07,900,2021-10-11 17:39:00,RNW
9.08,9.09,9.07,9.09,3499,2021-10-11 17:40:00,RNW
9.085,9.085,9.085,9.085,543,2021-10-11 17:41:00,RNW
9.08,9.1,9.08,9.085,4047,2021-10-11 17:42:00,RNW
9.085,9.09,9.0818,9.085,1100,2021-10-11 17:43:00,RNW
9.085,9.09,9.08,9.085,4447,2021-10-11 17:44:00,RNW
9.085,9.1,9.085,9.095,3124,2021-10-11 17:45:00,RNW
9.095,9.15,9.095,9.15,3748,2021-10-11 17:46:00,RNW
9.15,9.165,9.15,9.165,2100,2021-10-11 17:47:00,RNW
9.15,9.165,9.15,9.15,2540,2021-10-11 17:48:00,RNW
9.15,9.165,9.1,9.115,7765,2021-10-11 17:49:00,RNW
9.13,9.13,9.1,9.13,1977,2021-10-11 17:51:00,RNW
9.115,9.15,9.115,9.15,4351,2021-10-11 17:52:00,RNW
9.145,9.185,9.145,9.15,2300,2021-10-11 17:53:00,RNW
9.15,9.15,9.12,9.15,2006,2021-10-11 17:54:00,RNW
9.15,9.15,9.15,9.15,600,2021-10-11 17:55:00,RNW
9.15,9.15,9.15,9.15,400,2021-10-11 17:56:00,RNW
9.15,9.16,9.12,9.135,10931,2021-10-11 17:57:00,RNW
9.13,9.14,9.1,9.105,10052,2021-10-11 17:58:00,RNW
9.1,9.11,9.095,9.095,1022,2021-10-11 17:59:00,RNW
9.11,9.11,9.11,9.11,400,2021-10-11 18:00:00,RNW
9.11,9.11,9.095,9.11,2250,2021-10-11 18:01:00,RNW
9.1,9.13,9.09,9.11,4731,2021-10-11 18:02:00,RNW
9.13,9.15,9.11,9.15,4699,2021-10-11 18:03:00,RNW
9.15,9.15,9.14,9.14,1800,2021-10-11 18:04:00,RNW
9.15,9.15,9.14,9.14,1000,2021-10-11 18:05:00,RNW
9.15,9.15,9.12,9.15,6431,2021-10-11 18:06:00,RNW
9.14,9.14,9.13,9.14,600,2021-10-11 18:07:00,RNW
9.14,9.155,9.13,9.15,10439,2021-10-11 18:08:00,RNW
9.15,9.15,9.14,9.145,2000,2021-10-11 18:09:00,RNW
9.145,9.15,9.145,9.15,1000,2021-10-11 18:10:00,RNW
9.14,9.165,9.14,9.165,8310,2021-10-11 18:11:00,RNW
9.16,9.17,9.14,9.14,14884,2021-10-11 18:12:00,RNW
9.145,9.145,9.14,9.14,300,2021-10-11 18:13:00,RNW
9.15,9.15,9.13,9.13,3198,2021-10-11 18:14:00,RNW
9.15,9.15,9.11,9.11,13135,2021-10-11 18:15:00,RNW
9.09,9.1022,9.08,9.08,3782,2021-10-11 18:16:00,RNW
9.09,9.1,9.0896,9.1,3000,2021-10-11 18:17:00,RNW
9.09,9.14,9.09,9.115,6778,2021-10-11 18:18:00,RNW
9.14,9.14,9.115,9.115,1100,2021-10-11 18:19:00,RNW
9.115,9.14,9.115,9.115,1800,2021-10-11 18:20:00,RNW
9.14,9.14,9.115,9.12,2000,2021-10-11 18:21:00,RNW
9.14,9.15,9.12,9.15,4720,2021-10-11 18:22:00,RNW
9.15,9.15,9.13,9.13,5613,2021-10-11 18:23:00,RNW
9.1,9.13,9.1,9.12,7038,2021-10-11 18:26:00,RNW
9.105,9.11,9.1,9.1,1500,2021-10-11 18:27:00,RNW
9.11,9.13,9.1,9.12,1200,2021-10-11 18:28:00,RNW
9.12,9.135,9.115,9.13,3294,2021-10-11 18:29:00,RNW
9.12,9.1325,9.11,9.115,5100,2021-10-11 18:30:00,RNW
9.11,9.11,9.11,9.11,1200,2021-10-11 18:31:00,RNW
9.11,9.11,9.105,9.1078,1050,2021-10-11 18:32:00,RNW
9.11,9.11,9.1,9.11,1525,2021-10-11 18:33:00,RNW
9.105,9.11,9.05,9.05,9292,2021-10-11 18:34:00,RNW
9.085,9.085,9.08,9.08,700,2021-10-11 18:35:00,RNW
9.08,9.1,9.08,9.08,1100,2021-10-11 18:36:00,RNW
9.08,9.1,9.07,9.085,2000,2021-10-11 18:37:00,RNW
9.085,9.1,9.08,9.1,2000,2021-10-11 18:38:00,RNW
9.1,9.1,9.09,9.09,4200,2021-10-11 18:39:00,RNW
9.09,9.1,9.09,9.0997,1250,2021-10-11 18:40:00,RNW
9.1,9.1,9.09,9.09,1000,2021-10-11 18:41:00,RNW
9.1,9.1,9.09,9.1,2800,2021-10-11 18:42:00,RNW
9.09,9.1,9.09,9.09,1200,2021-10-11 18:43:00,RNW
9.09,9.1,9.09,9.09,1100,2021-10-11 18:44:00,RNW
9.1,9.1,9.095,9.1,1800,2021-10-11 18:45:00,RNW
9.1,9.12,9.09,9.09,14759,2021-10-11 18:46:00,RNW
9.1,9.1,9.1,9.1,300,2021-10-11 18:47:00,RNW
9.09,9.115,9.09,9.11,1500,2021-10-11 18:48:00,RNW
9.11,9.14,9.1067,9.14,2600,2021-10-11 18:49:00,RNW
9.115,9.14,9.115,9.14,700,2021-10-11 18:50:00,RNW
9.12,9.15,9.12,9.15,1600,2021-10-11 18:51:00,RNW
9.15,9.15,9.1291,9.1291,2400,2021-10-11 18:52:00,RNW
9.15,9.15,9.125,9.15,1500,2021-10-11 18:53:00,RNW
9.135,9.15,9.135,9.15,2000,2021-10-11 18:54:00,RNW
9.135,9.15,9.135,9.135,700,2021-10-11 18:55:00,RNW
9.135,9.15,9.135,9.135,900,2021-10-11 18:56:00,RNW
9.15,9.15,9.12,9.15,10879,2021-10-11 18:57:00,RNW
9.15,9.15,9.15,9.15,1600,2021-10-11 18:58:00,RNW
9.15,9.16,9.1,9.1,7469,2021-10-11 18:59:00,RNW
9.13,9.13,9.13,9.13,200,2021-10-11 19:00:00,RNW
9.13,9.13,9.13,9.13,300,2021-10-11 19:01:00,RNW
9.15,9.17,9.13,9.15,13009,2021-10-11 19:03:00,RNW
9.15,9.17,9.14,9.145,12111,2021-10-11 19:04:00,RNW
9.145,9.16,9.145,9.145,4101,2021-10-11 19:05:00,RNW
9.145,9.145,9.145,9.145,300,2021-10-11 19:06:00,RNW
9.145,9.145,9.13,9.145,9466,2021-10-11 19:07:00,RNW
9.1375,9.145,9.13,9.145,1899,2021-10-11 19:08:00,RNW
9.145,9.145,9.145,9.145,2700,2021-10-11 19:09:00,RNW
9.16,9.16,9.145,9.145,1600,2021-10-11 19:10:00,RNW
9.16,9.16,9.14,9.15,34634,2021-10-11 19:11:00,RNW
9.15,9.15,9.15,9.15,2100,2021-10-11 19:12:00,RNW
9.15,9.15,9.14,9.15,4300,2021-10-11 19:13:00,RNW
9.15,9.15,9.14,9.14,2133,2021-10-11 19:14:00,RNW
9.145,9.15,9.1402,9.15,700,2021-10-11 19:15:00,RNW
9.145,9.15,9.14,9.15,1600,2021-10-11 19:16:00,RNW
9.15,9.15,9.145,9.145,1300,2021-10-11 19:17:00,RNW
9.15,9.15,9.14,9.15,6784,2021-10-11 19:18:00,RNW
9.145,9.15,9.145,9.15,2800,2021-10-11 19:19:00,RNW
9.1475,9.16,9.145,9.15,20206,2021-10-11 19:20:00,RNW
9.15,9.15,9.14,9.14,12043,2021-10-11 19:21:00,RNW
9.14,9.15,9.14,9.15,900,2021-10-11 19:22:00,RNW
9.13,9.13,9.13,9.13,2100,2021-10-11 19:23:00,RNW
9.125,9.13,9.125,9.125,1300,2021-10-11 19:24:00,RNW
9.125,9.13,9.125,9.125,3062,2021-10-11 19:25:00,RNW
9.125,9.14,9.125,9.14,2111,2021-10-11 19:26:00,RNW
9.14,9.18,9.14,9.15,5862,2021-10-11 19:27:00,RNW
9.15,9.15,9.14,9.145,1083,2021-10-11 19:28:00,RNW
9.14,9.15,9.14,9.15,500,2021-10-11 19:29:00,RNW
9.14,9.155,9.14,9.15,2300,2021-10-11 19:30:00,RNW
9.14,9.15,9.14,9.15,10300,2021-10-11 19:31:00,RNW
9.14,9.14,9.14,9.14,1200,2021-10-11 19:32:00,RNW
9.145,9.15,9.14,9.145,5200,2021-10-11 19:33:00,RNW
9.145,9.15,9.145,9.1498,3200,2021-10-11 19:34:00,RNW
9.15,9.15,9.145,9.15,2998,2021-10-11 19:35:00,RNW
9.15,9.155,9.14,9.15,18454,2021-10-11 19:36:00,RNW
9.15,9.16,9.15,9.15,21804,2021-10-11 19:37:00,RNW
9.15,9.16,9.15,9.15,1400,2021-10-11 19:38:00,RNW
9.15,9.18,9.15,9.17,2800,2021-10-11 19:39:00,RNW
9.18,9.19,9.18,9.19,1981,2021-10-11 19:40:00,RNW
9.19,9.19,9.17,9.19,6356,2021-10-11 19:41:00,RNW
9.19,9.22,9.19,9.22,535,2021-10-11 19:42:00,RNW
9.225,9.225,9.225,9.225,100,2021-10-11 19:43:00,RNW
9.225,9.2733,9.22,9.2733,5452,2021-10-11 19:45:00,RNW
9.265,9.265,9.23,9.23,3700,2021-10-11 19:46:00,RNW
9.23,9.26,9.23,9.23,3013,2021-10-11 19:47:00,RNW
9.23,9.23,9.23,9.23,3794,2021-10-11 19:48:00,RNW
9.23,9.23,9.23,9.23,1311,2021-10-11 19:49:00,RNW
9.235,9.235,9.23,9.23,2700,2021-10-11 19:50:00,RNW
9.23,9.24,9.15,9.15,10350,2021-10-11 19:51:00,RNW
9.16,9.2,9.15,9.18,3518,2021-10-11 19:52:00,RNW
9.2,9.23,9.18,9.2,36201,2021-10-11 19:53:00,RNW
9.2,9.205,9.19,9.2,6900,2021-10-11 19:54:00,RNW
9.205,9.23,9.205,9.22,27485,2021-10-11 19:55:00,RNW
9.21,9.3,9.21,9.27,31003,2021-10-11 19:56:00,RNW
9.27,9.31,9.27,9.3,12253,2021-10-11 19:57:00,RNW
9.3,9.342,9.3,9.34,17447,2021-10-11 19:58:00,RNW
9.325,9.35,9.31,9.31,6491,2021-10-11 19:59:00,RNW
9.3,9.3,9.3,9.3,13240,2021-10-11 20:00:00,RNW
9.43,9.5,9.43,9.5,24966,2021-10-12 12:59:00,RNW
9.48,9.5,9.48,9.5,23400,2021-10-12 13:19:00,RNW
9.42,9.42,9.42,9.42,520,2021-10-12 13:26:00,RNW
9.32,9.42,9.32,9.42,984,2021-10-12 13:27:00,RNW
9.42,9.42,9.42,9.42,6117,2021-10-12 13:29:00,RNW
9.42,9.46,9.37,9.41,8312,2021-10-12 13:30:00,RNW
9.39,9.4,9.37,9.4,800,2021-10-12 13:31:00,RNW
9.4,9.41,9.36,9.385,1300,2021-10-12 13:32:00,RNW
9.41,9.41,9.385,9.385,400,2021-10-12 13:33:00,RNW
9.3601,9.41,9.36,9.37,5800,2021-10-12 13:37:00,RNW
9.3201,9.39,9.26,9.27,24107,2021-10-12 13:38:00,RNW
9.31,9.3101,9.31,9.3101,1100,2021-10-12 13:40:00,RNW
9.29,9.43,9.28,9.385,18630,2021-10-12 13:41:00,RNW
9.31,9.31,9.31,9.31,400,2021-10-12 13:43:00,RNW
9.34,9.34,9.31,9.31,500,2021-10-12 13:44:00,RNW
9.31,9.32,9.31,9.32,2100,2021-10-12 13:45:00,RNW
9.32,9.32,9.27,9.32,1400,2021-10-12 13:46:00,RNW
9.32,9.32,9.32,9.32,600,2021-10-12 13:47:00,RNW
9.28,9.32,9.27,9.32,800,2021-10-12 13:48:00,RNW
9.32,9.3511,9.3,9.335,700,2021-10-12 13:49:00,RNW
9.3,9.37,9.3,9.33,1900,2021-10-12 13:50:00,RNW
9.3,9.31,9.3,9.3,800,2021-10-12 13:51:00,RNW
9.3,9.31,9.3,9.3015,6612,2021-10-12 13:52:00,RNW
9.3,9.3,9.26,9.28,3912,2021-10-12 13:53:00,RNW
9.26,9.26,9.24,9.24,2435,2021-10-12 13:54:00,RNW
