open,high,low,close,volume,datetime,symbol
10.4,10.4,10.4,10.4,100,2021-10-13 18:31:00,SEVN
10.36,10.39,10.36,10.39,348,2021-10-13 18:33:00,SEVN
10.39,10.39,10.39,10.39,100,2021-10-13 18:34:00,SEVN
10.38,10.38,10.38,10.38,100,2021-10-13 18:37:00,SEVN
10.38,10.38,10.37,10.37,200,2021-10-13 18:42:00,SEVN
10.365,10.365,10.365,10.365,100,2021-10-13 18:53:00,SEVN
10.37,10.37,10.37,10.37,100,2021-10-13 19:01:00,SEVN
10.4,10.4,10.4,10.4,100,2021-10-13 19:05:00,SEVN
10.39,10.39,10.39,10.39,100,2021-10-13 19:08:00,SEVN
10.4,10.4,10.4,10.4,100,2021-10-13 19:12:00,SEVN
10.4,10.4,10.4,10.4,100,2021-10-13 19:16:00,SEVN
10.39,10.4,10.385,10.4,437,2021-10-13 19:23:00,SEVN
10.4,10.4,10.4,10.4,100,2021-10-13 19:26:00,SEVN
10.4,10.4,10.4,10.4,100,2021-10-13 19:29:00,SEVN
10.4,10.4,10.4,10.4,100,2021-10-13 19:33:00,SEVN
10.39,10.39,10.39,10.39,100,2021-10-13 19:36:00,SEVN
10.39,10.39,10.39,10.39,100,2021-10-13 19:41:00,SEVN
10.38,10.38,10.38,10.38,520,2021-10-13 19:43:00,SEVN
10.39,10.39,10.39,10.39,100,2021-10-13 19:44:00,SEVN
10.39,10.39,10.39,10.39,100,2021-10-13 19:46:00,SEVN
10.39,10.39,10.39,10.39,100,2021-10-13 19:48:00,SEVN
10.39,10.39,10.39,10.39,100,2021-10-13 19:50:00,SEVN
10.39,10.39,10.39,10.39,100,2021-10-13 19:51:00,SEVN
10.39,10.39,10.39,10.39,100,2021-10-13 19:52:00,SEVN
10.38,10.38,10.38,10.38,100,2021-10-13 19:53:00,SEVN
10.39,10.39,10.39,10.39,100,2021-10-13 19:54:00,SEVN
10.39,10.39,10.38,10.38,205,2021-10-13 19:55:00,SEVN
10.39,10.4,10.39,10.39,700,2021-10-13 19:56:00,SEVN
10.39,10.39,10.39,10.39,303,2021-10-13 19:57:00,SEVN
10.39,10.39,10.39,10.39,300,2021-10-13 19:58:00,SEVN
10.39,10.39,10.39,10.39,500,2021-10-13 19:59:00,SEVN
10.39,10.39,10.39,10.39,100,2021-10-13 20:00:00,SEVN
10.4,10.4,10.4,10.4,466,2021-10-14 13:31:00,SEVN
10.4715,10.4715,10.4715,10.4715,204,2021-10-14 13:33:00,SEVN
10.47,10.47,10.47,10.47,250,2021-10-14 13:38:00,SEVN
10.46,10.46,10.46,10.46,800,2021-10-14 13:50:00,SEVN
10.45,10.45,10.45,10.45,100,2021-10-14 13:51:00,SEVN
10.458,10.458,10.45,10.45,300,2021-10-14 13:59:00,SEVN
10.45,10.45,10.45,10.45,125,2021-10-14 14:06:00,SEVN
10.46,10.46,10.46,10.46,1000,2021-10-14 14:15:00,SEVN
10.45,10.45,10.45,10.45,2481,2021-10-14 14:19:00,SEVN
10.39,10.39,10.39,10.39,172,2021-10-14 14:20:00,SEVN
10.4588,10.4588,10.4588,10.4588,100,2021-10-14 14:22:00,SEVN
10.45,10.45,10.45,10.45,1614,2021-10-14 14:29:00,SEVN
10.39,10.39,10.39,10.39,123,2021-10-14 14:31:00,SEVN
10.39,10.39,10.39,10.39,100,2021-10-14 14:36:00,SEVN
10.38,10.38,10.38,10.38,100,2021-10-14 14:51:00,SEVN
10.38,10.38,10.38,10.38,100,2021-10-14 15:06:00,SEVN
10.38,10.41,10.38,10.41,600,2021-10-14 15:17:00,SEVN
10.38,10.38,10.38,10.38,100,2021-10-14 15:22:00,SEVN
10.43,10.43,10.43,10.43,258,2021-10-14 15:25:00,SEVN
10.38,10.38,10.38,10.38,100,2021-10-14 15:37:00,SEVN
10.38,10.38,10.38,10.38,100,2021-10-14 15:51:00,SEVN
10.38,10.38,10.38,10.38,100,2021-10-14 15:53:00,SEVN
10.38,10.38,10.38,10.38,364,2021-10-14 15:55:00,SEVN
10.38,10.38,10.38,10.38,180,2021-10-14 16:02:00,SEVN
10.38,10.38,10.38,10.38,100,2021-10-14 16:07:00,SEVN
10.38,10.38,10.38,10.38,100,2021-10-14 16:21:00,SEVN
10.38,10.38,10.38,10.38,100,2021-10-14 16:25:00,SEVN
10.38,10.38,10.38,10.38,100,2021-10-14 16:36:00,SEVN
10.39,10.39,10.39,10.39,100,2021-10-14 16:49:00,SEVN
10.395,10.395,10.395,10.395,100,2021-10-14 17:05:00,SEVN
10.38,10.38,10.38,10.38,100,2021-10-14 17:21:00,SEVN
10.4,10.4,10.4,10.4,123,2021-10-14 17:30:00,SEVN
10.39,10.39,10.39,10.39,100,2021-10-14 17:37:00,SEVN
10.38,10.38,10.38,10.38,100,2021-10-14 17:51:00,SEVN
10.4,10.4,10.3821,10.3821,1000,2021-10-14 17:58:00,SEVN
10.395,10.395,10.395,10.395,123,2021-10-14 18:10:00,SEVN
10.4,10.41,10.4,10.41,1500,2021-10-14 18:22:00,SEVN
10.41,10.41,10.41,10.41,100,2021-10-14 18:23:00,SEVN
10.41,10.41,10.41,10.41,200,2021-10-14 18:26:00,SEVN
10.41,10.41,10.41,10.41,110,2021-10-14 18:27:00,SEVN
10.41,10.41,10.41,10.41,321,2021-10-14 18:31:00,SEVN
10.41,10.41,10.41,10.41,304,2021-10-14 18:33:00,SEVN
10.38,10.38,10.38,10.38,100,2021-10-14 18:34:00,SEVN
10.38,10.405,10.36,10.36,4438,2021-10-14 18:38:00,SEVN
10.4,10.4,10.4,10.4,123,2021-10-14 18:39:00,SEVN
10.4,10.4,10.4,10.4,123,2021-10-14 18:50:00,SEVN
10.36,10.36,10.36,10.36,100,2021-10-14 19:04:00,SEVN
10.3607,10.3607,10.3607,10.3607,290,2021-10-14 19:06:00,SEVN
10.41,10.42,10.41,10.42,400,2021-10-14 19:12:00,SEVN
10.395,10.395,10.395,10.395,103,2021-10-14 19:19:00,SEVN
10.41,10.41,10.41,10.41,100,2021-10-14 19:21:00,SEVN
10.41,10.41,10.41,10.41,100,2021-10-14 19:23:00,SEVN
10.41,10.41,10.41,10.41,100,2021-10-14 19:25:00,SEVN
10.42,10.42,10.42,10.42,100,2021-10-14 19:26:00,SEVN
10.43,10.43,10.43,10.43,222,2021-10-14 19:27:00,SEVN
10.43,10.43,10.395,10.395,747,2021-10-14 19:28:00,SEVN
10.43,10.43,10.43,10.43,100,2021-10-14 19:30:00,SEVN
10.43,10.43,10.43,10.43,100,2021-10-14 19:32:00,SEVN
10.42,10.42,10.42,10.42,100,2021-10-14 19:34:00,SEVN
10.42,10.42,10.42,10.42,100,2021-10-14 19:36:00,SEVN
10.43,10.43,10.43,10.43,100,2021-10-14 19:37:00,SEVN
10.43,10.43,10.43,10.43,100,2021-10-14 19:39:00,SEVN
10.43,10.43,10.43,10.43,300,2021-10-14 19:41:00,SEVN
10.43,10.43,10.43,10.43,300,2021-10-14 19:42:00,SEVN
10.43,10.43,10.43,10.43,100,2021-10-14 19:43:00,SEVN
10.43,10.43,10.43,10.43,100,2021-10-14 19:44:00,SEVN
10.43,10.43,10.43,10.43,100,2021-10-14 19:45:00,SEVN
10.43,10.43,10.43,10.43,100,2021-10-14 19:46:00,SEVN
10.43,10.43,10.43,10.43,100,2021-10-14 19:47:00,SEVN
10.42,10.42,10.42,10.42,100,2021-10-14 19:48:00,SEVN
10.42,10.42,10.42,10.42,100,2021-10-14 19:49:00,SEVN
10.43,10.43,10.43,10.43,100,2021-10-14 19:50:00,SEVN
10.42,10.42,10.42,10.42,200,2021-10-14 19:51:00,SEVN
10.42,10.42,10.42,10.42,300,2021-10-14 19:52:00,SEVN
10.42,10.42,10.42,10.42,200,2021-10-14 19:53:00,SEVN
10.42,10.42,10.42,10.42,100,2021-10-14 19:54:00,SEVN
10.39,10.39,10.39,10.39,300,2021-10-14 19:55:00,SEVN
10.42,10.42,10.42,10.42,100,2021-10-14 19:56:00,SEVN
10.42,10.42,10.42,10.42,166,2021-10-14 19:58:00,SEVN
10.42,10.43,10.37,10.37,1143,2021-10-14 19:59:00,SEVN
10.45,10.45,10.45,10.45,230,2021-10-14 20:02:00,SEVN
10.4,10.4,10.4,10.4,100,2021-10-15 13:45:00,SEVN
10.36,10.36,10.36,10.36,100,2021-10-15 13:50:00,SEVN
10.3602,10.3602,10.3602,10.3602,1297,2021-10-15 13:55:00,SEVN
10.4,10.4,10.4,10.4,500,2021-10-15 13:56:00,SEVN
10.3953,10.3953,10.3953,10.3953,197,2021-10-15 13:57:00,SEVN
10.36,10.36,10.36,10.36,100,2021-10-15 14:06:00,SEVN
10.4,10.4,10.4,10.4,1150,2021-10-15 14:12:00,SEVN
10.36,10.36,10.36,10.36,100,2021-10-15 14:22:00,SEVN
10.3714,10.3714,10.3714,10.3714,200,2021-10-15 14:32:00,SEVN
10.36,10.36,10.36,10.36,100,2021-10-15 14:37:00,SEVN
10.36,10.36,10.36,10.36,100,2021-10-15 14:52:00,SEVN
10.36,10.36,10.36,10.36,1100,2021-10-15 14:56:00,SEVN
10.38,10.38,10.38,10.38,300,2021-10-15 15:06:00,SEVN
10.396,10.396,10.396,10.396,300,2021-10-15 15:07:00,SEVN
10.41,10.41,10.41,10.41,400,2021-10-15 15:08:00,SEVN
10.385,10.385,10.385,10.385,335,2021-10-15 15:09:00,SEVN
10.395,10.395,10.395,10.395,361,2021-10-15 15:10:00,SEVN
10.36,10.36,10.36,10.36,400,2021-10-15 15:35:00,SEVN
10.37,10.37,10.37,10.37,100,2021-10-15 15:37:00,SEVN
10.37,10.3772,10.37,10.3772,600,2021-10-15 15:42:00,SEVN
10.3727,10.3727,10.3727,10.3727,300,2021-10-15 15:51:00,SEVN
10.3786,10.38,10.3786,10.38,400,2021-10-15 15:52:00,SEVN
10.37,10.3772,10.37,10.3772,600,2021-10-15 15:54:00,SEVN
10.3773,10.3773,10.3773,10.3773,300,2021-10-15 15:55:00,SEVN
10.3728,10.3728,10.3728,10.3728,300,2021-10-15 15:57:00,SEVN
10.36,10.36,10.355,10.3575,2001,2021-10-15 16:02:00,SEVN
10.3575,10.36,10.355,10.36,3110,2021-10-15 16:03:00,SEVN
10.35,10.35,10.35,10.35,100,2021-10-15 16:06:00,SEVN
10.36,10.36,10.36,10.36,100,2021-10-15 16:21:00,SEVN
10.36,10.36,10.36,10.36,100,2021-10-15 16:35:00,SEVN
10.36,10.36,10.36,10.36,1000,2021-10-15 16:46:00,SEVN
10.36,10.36,10.36,10.36,100,2021-10-15 16:51:00,SEVN
10.36,10.36,10.36,10.36,3100,2021-10-15 16:54:00,SEVN
10.36,10.36,10.36,10.36,100,2021-10-15 16:59:00,SEVN
10.36,10.36,10.36,10.36,100,2021-10-15 17:06:00,SEVN
10.36,10.36,10.36,10.36,100,2021-10-15 17:21:00,SEVN
10.37,10.37,10.37,10.37,100,2021-10-15 17:36:00,SEVN
10.375,10.38,10.375,10.38,875,2021-10-15 17:45:00,SEVN
10.36,10.36,10.36,10.36,100,2021-10-15 17:51:00,SEVN
10.36,10.36,10.36,10.36,100,2021-10-15 18:07:00,SEVN
10.375,10.375,10.375,10.375,100,2021-10-15 18:11:00,SEVN
10.37,10.37,10.37,10.37,100,2021-10-15 18:21:00,SEVN
10.39,10.39,10.39,10.39,110,2021-10-15 18:30:00,SEVN
10.36,10.36,10.36,10.36,100,2021-10-15 18:50:00,SEVN
10.369,10.369,10.369,10.369,500,2021-10-15 18:59:00,SEVN
10.39,10.39,10.39,10.39,400,2021-10-15 19:02:00,SEVN
10.375,10.375,10.375,10.375,100,2021-10-15 19:06:00,SEVN
10.3798,10.39,10.37,10.37,4854,2021-10-15 19:10:00,SEVN
10.37,10.37,10.3547,10.3547,1000,2021-10-15 19:12:00,SEVN
10.38,10.39,10.38,10.39,300,2021-10-15 19:21:00,SEVN
10.36,10.36,10.36,10.36,354,2021-10-15 19:28:00,SEVN
10.36,10.39,10.36,10.39,2977,2021-10-15 19:33:00,SEVN
10.38,10.39,10.38,10.39,200,2021-10-15 19:36:00,SEVN
10.39,10.39,10.39,10.39,144,2021-10-15 19:40:00,SEVN
10.375,10.39,10.375,10.39,500,2021-10-15 19:41:00,SEVN
10.375,10.39,10.375,10.39,1200,2021-10-15 19:42:00,SEVN
10.3835,10.3835,10.3835,10.3835,124,2021-10-15 19:44:00,SEVN
10.39,10.39,10.375,10.375,1814,2021-10-15 19:45:00,SEVN
10.375,10.375,10.375,10.375,500,2021-10-15 19:47:00,SEVN
10.38,10.39,10.38,10.39,300,2021-10-15 19:50:00,SEVN
10.39,10.39,10.39,10.39,100,2021-10-15 19:56:00,SEVN
10.39,10.39,10.39,10.39,100,2021-10-15 19:58:00,SEVN
10.39,10.39,10.39,10.39,261,2021-10-15 20:00:00,SEVN
10.39,10.39,10.39,10.39,203,2021-10-18 13:30:00,SEVN
10.35,10.4,10.35,10.4,1800,2021-10-18 13:36:00,SEVN
10.375,10.375,10.375,10.375,300,2021-10-18 13:43:00,SEVN
10.35,10.35,10.35,10.35,175,2021-10-18 13:46:00,SEVN
10.3792,10.3792,10.3792,10.3792,100,2021-10-18 14:04:00,SEVN
10.36,10.37,10.36,10.37,200,2021-10-18 14:05:00,SEVN
10.37,10.37,10.37,10.37,300,2021-10-18 14:13:00,SEVN
10.35,10.35,10.35,10.35,100,2021-10-18 14:20:00,SEVN
10.35,10.35,10.35,10.35,100,2021-10-18 14:28:00,SEVN
10.35,10.39,10.35,10.39,350,2021-10-18 15:02:00,SEVN
10.365,10.365,10.365,10.365,100,2021-10-18 15:03:00,SEVN
10.35,10.35,10.35,10.35,100,2021-10-18 15:05:00,SEVN
10.38,10.38,10.38,10.38,100,2021-10-18 15:08:00,SEVN
10.3764,10.3764,10.3764,10.3764,200,2021-10-18 15:40:00,SEVN
10.35,10.35,10.35,10.35,100,2021-10-18 15:50:00,SEVN
10.35,10.35,10.35,10.35,100,2021-10-18 16:05:00,SEVN
10.365,10.38,10.365,10.38,1100,2021-10-18 16:14:00,SEVN
10.365,10.38,10.365,10.38,800,2021-10-18 16:15:00,SEVN
10.35,10.35,10.35,10.35,100,2021-10-18 16:19:00,SEVN
10.35,10.35,10.35,10.35,100,2021-10-18 16:34:00,SEVN
10.3779,10.39,10.3779,10.39,600,2021-10-18 16:38:00,SEVN
10.3557,10.39,10.3557,10.39,600,2021-10-18 16:42:00,SEVN
10.35,10.35,10.35,10.35,100,2021-10-18 17:05:00,SEVN
10.3631,10.3631,10.3631,10.3631,131,2021-10-18 17:15:00,SEVN
10.37,10.37,10.37,10.37,100,2021-10-18 17:19:00,SEVN
10.35,10.35,10.35,10.35,100,2021-10-18 17:34:00,SEVN
10.36,10.37,10.36,10.37,211,2021-10-18 17:41:00,SEVN
10.37,10.37,10.37,10.37,100,2021-10-18 17:48:00,SEVN
10.3602,10.38,10.3602,10.38,1005,2021-10-18 17:55:00,SEVN
10.365,10.4,10.365,10.4,1110,2021-10-18 17:56:00,SEVN
10.37,10.38,10.37,10.38,200,2021-10-18 18:07:00,SEVN
10.3573,10.3573,10.3573,10.3573,100,2021-10-18 18:08:00,SEVN
10.37,10.37,10.37,10.37,100,2021-10-18 18:20:00,SEVN
10.37,10.38,10.37,10.38,1845,2021-10-18 18:25:00,SEVN
10.36,10.36,10.36,10.36,100,2021-10-18 18:34:00,SEVN
10.36,10.36,10.36,10.36,100,2021-10-18 18:49:00,SEVN
10.36,10.36,10.36,10.36,100,2021-10-18 19:05:00,SEVN
10.36,10.36,10.36,10.36,100,2021-10-18 19:21:00,SEVN
10.37,10.37,10.37,10.37,100,2021-10-18 19:37:00,SEVN
10.38,10.38,10.38,10.38,100,2021-10-18 19:40:00,SEVN
10.38,10.38,10.38,10.38,100,2021-10-18 19:42:00,SEVN
10.38,10.38,10.38,10.38,100,2021-10-18 19:45:00,SEVN
10.38,10.38,10.38,10.38,200,2021-10-18 19:47:00,SEVN
10.38,10.38,10.37,10.38,300,2021-10-18 19:50:00,SEVN
10.38,10.38,10.38,10.38,100,2021-10-18 19:52:00,SEVN
10.38,10.38,10.38,10.38,200,2021-10-18 19:53:00,SEVN
10.38,10.39,10.38,10.39,400,2021-10-18 19:54:00,SEVN
10.38,10.38,10.38,10.38,100,2021-10-18 19:55:00,SEVN
10.38,10.39,10.38,10.39,400,2021-10-18 19:56:00,SEVN
10.38,10.39,10.35,10.39,900,2021-10-18 19:57:00,SEVN
10.38,10.38,10.38,10.38,500,2021-10-18 19:58:00,SEVN
10.38,10.4,10.38,10.4,8401,2021-10-18 19:59:00,SEVN
10.36,10.36,10.36,10.36,345,2021-10-19 13:30:00,SEVN
10.3501,10.3558,10.35,10.3557,1173,2021-10-19 13:33:00,SEVN
