open,high,low,close,volume,datetime,symbol
6.21,6.21,6.21,6.21,100,2021-10-11 19:20:00,PBPB
6.22,6.22,6.22,6.22,300,2021-10-11 19:30:00,PBPB
6.22,6.22,6.22,6.22,100,2021-10-11 19:36:00,PBPB
6.23,6.23,6.22,6.22,864,2021-10-11 19:44:00,PBPB
6.215,6.215,6.215,6.215,100,2021-10-11 19:45:00,PBPB
6.22,6.22,6.22,6.22,100,2021-10-11 19:46:00,PBPB
6.215,6.23,6.2,6.23,4700,2021-10-11 19:49:00,PBPB
6.215,6.23,6.215,6.23,1100,2021-10-11 19:50:00,PBPB
6.23,6.23,6.23,6.23,100,2021-10-11 19:53:00,PBPB
6.23,6.23,6.2,6.2,400,2021-10-11 19:55:00,PBPB
6.2,6.26,6.2,6.26,200,2021-10-11 19:56:00,PBPB
6.2,6.25,6.2,6.25,200,2021-10-11 19:58:00,PBPB
6.2,6.26,6.2,6.26,500,2021-10-11 19:59:00,PBPB
6.27,6.27,6.27,6.27,209,2021-10-11 20:00:00,PBPB
6.34,6.35,6.34,6.35,513,2021-10-12 13:30:00,PBPB
6.4311,6.4311,6.4311,6.4311,300,2021-10-12 13:39:00,PBPB
6.25,6.45,6.25,6.45,800,2021-10-12 13:41:00,PBPB
6.4499,6.45,6.4499,6.45,833,2021-10-12 13:51:00,PBPB
6.37,6.39,6.364,6.38,2100,2021-10-12 14:05:00,PBPB
6.38,6.38,6.38,6.38,200,2021-10-12 14:06:00,PBPB
6.295,6.39,6.295,6.39,4200,2021-10-12 14:08:00,PBPB
6.31,6.31,6.295,6.295,200,2021-10-12 14:10:00,PBPB
6.345,6.345,6.345,6.345,200,2021-10-12 14:16:00,PBPB
6.37,6.37,6.32,6.32,300,2021-10-12 14:25:00,PBPB
6.34,6.34,6.34,6.34,100,2021-10-12 14:28:00,PBPB
6.34,6.34,6.34,6.34,100,2021-10-12 14:29:00,PBPB
6.3677,6.3677,6.3677,6.3677,150,2021-10-12 14:33:00,PBPB
6.35,6.35,6.35,6.35,100,2021-10-12 14:49:00,PBPB
6.33,6.33,6.32,6.32,500,2021-10-12 14:52:00,PBPB
6.21,6.21,6.21,6.21,100,2021-10-12 15:33:00,PBPB
6.23,6.284,6.2065,6.21,2000,2021-10-12 15:54:00,PBPB
6.2442,6.26,6.2442,6.26,600,2021-10-12 15:55:00,PBPB
6.3038,6.3038,6.3038,6.3038,200,2021-10-12 15:58:00,PBPB
6.26,6.26,6.26,6.26,100,2021-10-12 15:59:00,PBPB
6.2327,6.26,6.2122,6.26,1200,2021-10-12 16:04:00,PBPB
6.21,6.284,6.2,6.26,1700,2021-10-12 16:05:00,PBPB
6.2127,6.26,6.2,6.2,1200,2021-10-12 16:06:00,PBPB
6.26,6.26,6.26,6.26,100,2021-10-12 16:07:00,PBPB
6.32,6.32,6.32,6.32,120,2021-10-12 16:18:00,PBPB
6.265,6.265,6.265,6.265,100,2021-10-12 16:19:00,PBPB
6.21,6.235,6.21,6.235,300,2021-10-12 16:20:00,PBPB
6.25,6.25,6.221,6.235,1300,2021-10-12 16:30:00,PBPB
6.24,6.255,6.24,6.255,200,2021-10-12 17:41:00,PBPB
6.23,6.23,6.2,6.2,3535,2021-10-12 17:52:00,PBPB
6.21,6.25,6.21,6.25,300,2021-10-12 17:53:00,PBPB
6.18,6.18,6.17,6.17,200,2021-10-12 17:57:00,PBPB
6.21,6.21,6.21,6.21,100,2021-10-12 18:00:00,PBPB
6.15,6.205,6.15,6.205,580,2021-10-12 18:07:00,PBPB
6.1647,6.25,6.1301,6.14,2700,2021-10-12 18:08:00,PBPB
6.25,6.25,6.13,6.19,1045,2021-10-12 18:09:00,PBPB
6.13,6.19,6.13,6.19,300,2021-10-12 18:10:00,PBPB
6.13,6.13,6.13,6.13,100,2021-10-12 18:11:00,PBPB
6.13,6.15,6.13,6.15,600,2021-10-12 18:12:00,PBPB
6.12,6.185,6.12,6.185,200,2021-10-12 18:13:00,PBPB
6.12,6.12,6.12,6.12,200,2021-10-12 18:14:00,PBPB
6.185,6.185,6.12,6.12,200,2021-10-12 18:15:00,PBPB
6.12,6.21,6.11,6.15,8200,2021-10-12 18:16:00,PBPB
6.16,6.16,6.16,6.16,100,2021-10-12 18:17:00,PBPB
6.1619,6.175,6.14,6.14,1500,2021-10-12 18:20:00,PBPB
6.14,6.14,6.14,6.14,100,2021-10-12 18:21:00,PBPB
6.18,6.18,6.14,6.14,200,2021-10-12 18:22:00,PBPB
6.14,6.14,6.14,6.14,100,2021-10-12 18:24:00,PBPB
6.14,6.14,6.14,6.14,100,2021-10-12 18:25:00,PBPB
6.14,6.175,6.14,6.175,200,2021-10-12 18:26:00,PBPB
6.13,6.1301,6.13,6.1301,600,2021-10-12 18:27:00,PBPB
6.13,6.13,6.13,6.13,100,2021-10-12 18:28:00,PBPB
6.22,6.22,6.13,6.13,2321,2021-10-12 18:29:00,PBPB
6.125,6.125,6.125,6.125,200,2021-10-12 18:30:00,PBPB
6.09,6.125,6.09,6.125,200,2021-10-12 18:31:00,PBPB
6.125,6.125,6.125,6.125,100,2021-10-12 18:35:00,PBPB
6.13,6.13,6.13,6.13,200,2021-10-12 18:37:00,PBPB
6.08,6.125,6.08,6.125,200,2021-10-12 18:41:00,PBPB
6.125,6.125,6.08,6.08,200,2021-10-12 18:45:00,PBPB
6.08,6.08,6.08,6.08,100,2021-10-12 18:47:00,PBPB
6.125,6.125,6.125,6.125,100,2021-10-12 18:48:00,PBPB
6.125,6.125,6.125,6.125,100,2021-10-12 18:49:00,PBPB
6.1,6.1,6.1,6.1,338,2021-10-12 18:50:00,PBPB
6.09,6.09,6.09,6.09,100,2021-10-12 18:51:00,PBPB
6.09,6.11,6.08,6.09,1801,2021-10-12 18:52:00,PBPB
6.06,6.099,6.06,6.099,419,2021-10-12 18:53:00,PBPB
6.06,6.0999,6.06,6.06,500,2021-10-12 18:55:00,PBPB
6.06,6.1,6.06,6.06,2800,2021-10-12 18:56:00,PBPB
6.0895,6.0895,6.065,6.065,400,2021-10-12 18:57:00,PBPB
6.0899,6.0923,6.065,6.065,1238,2021-10-12 18:59:00,PBPB
6.091,6.1,6.065,6.1,900,2021-10-12 19:00:00,PBPB
6.07,6.1,6.07,6.1,2000,2021-10-12 19:01:00,PBPB
6.075,6.11,6.068,6.1,3400,2021-10-12 19:02:00,PBPB
6.03,6.03,6.03,6.03,3837,2021-10-12 19:03:00,PBPB
6.09,6.09,6.09,6.09,100,2021-10-12 19:06:00,PBPB
6.09,6.09,6.09,6.09,100,2021-10-12 19:08:00,PBPB
6.09,6.09,6.09,6.09,100,2021-10-12 19:09:00,PBPB
6.09,6.09,6.09,6.09,300,2021-10-12 19:12:00,PBPB
6.13,6.13,6.13,6.13,100,2021-10-12 19:13:00,PBPB
6.14,6.14,6.14,6.14,100,2021-10-12 19:15:00,PBPB
6.14,6.14,6.14,6.14,100,2021-10-12 19:19:00,PBPB
6.06,6.06,6.06,6.06,100,2021-10-12 19:22:00,PBPB
6.095,6.095,6.095,6.095,100,2021-10-12 19:25:00,PBPB
6.129,6.13,6.129,6.13,500,2021-10-12 19:27:00,PBPB
6.14,6.14,6.14,6.14,100,2021-10-12 19:29:00,PBPB
6.1399,6.1399,6.1399,6.1399,100,2021-10-12 19:32:00,PBPB
6.1217,6.13,6.105,6.105,1300,2021-10-12 19:35:00,PBPB
6.11,6.11,6.11,6.11,100,2021-10-12 19:46:00,PBPB
6.12,6.129,6.09,6.11,1549,2021-10-12 19:47:00,PBPB
6.13,6.15,6.1166,6.13,3499,2021-10-12 19:48:00,PBPB
6.17,6.17,6.17,6.17,600,2021-10-12 19:50:00,PBPB
6.16,6.21,6.15,6.18,2900,2021-10-12 19:53:00,PBPB
6.15,6.19,6.14,6.19,400,2021-10-12 19:55:00,PBPB
6.14,6.1873,6.09,6.1873,9931,2021-10-12 19:57:00,PBPB
6.155,6.22,6.09,6.11,700,2021-10-12 19:59:00,PBPB
6.18,6.18,6.18,6.18,229,2021-10-12 20:00:00,PBPB
6.0626,6.0626,6.0626,6.0626,400,2021-10-13 13:53:00,PBPB
6.21,6.21,6.21,6.21,100,2021-10-13 14:03:00,PBPB
6.1,6.15,6.08,6.15,600,2021-10-13 14:36:00,PBPB
6.09,6.105,6.08,6.105,1522,2021-10-13 14:50:00,PBPB
6.0944,6.0944,6.0944,6.0944,500,2021-10-13 14:55:00,PBPB
6.075,6.075,6.075,6.075,383,2021-10-13 14:56:00,PBPB
6.075,6.075,6.075,6.075,392,2021-10-13 14:58:00,PBPB
6.075,6.075,6.075,6.075,200,2021-10-13 15:00:00,PBPB
6.1,6.1,6.08,6.08,2422,2021-10-13 15:04:00,PBPB
6.1,6.1,6.1,6.1,100,2021-10-13 15:05:00,PBPB
6.1194,6.1194,6.1194,6.1194,100,2021-10-13 15:10:00,PBPB
6.06,6.06,6.06,6.06,766,2021-10-13 15:21:00,PBPB
6.14,6.14,6.14,6.14,100,2021-10-13 15:25:00,PBPB
6.0824,6.0824,6.0824,6.0824,600,2021-10-13 16:50:00,PBPB
6.1299,6.1299,6.1299,6.1299,100,2021-10-13 16:53:00,PBPB
6.09,6.1023,6.09,6.1023,400,2021-10-13 17:06:00,PBPB
6.13,6.13,6.13,6.13,261,2021-10-13 17:12:00,PBPB
6.1287,6.1287,6.1287,6.1287,1000,2021-10-13 17:21:00,PBPB
6.1624,6.1624,6.1624,6.1624,100,2021-10-13 17:35:00,PBPB
6.1686,6.1686,6.1686,6.1686,400,2021-10-13 18:03:00,PBPB
6.18,6.18,6.18,6.18,100,2021-10-13 18:15:00,PBPB
6.15,6.16,6.15,6.15,300,2021-10-13 18:19:00,PBPB
6.13,6.13,6.13,6.13,100,2021-10-13 18:29:00,PBPB
6.11,6.15,6.11,6.15,5000,2021-10-13 18:52:00,PBPB
6.155,6.155,6.155,6.155,200,2021-10-13 18:53:00,PBPB
6.155,6.155,6.155,6.155,300,2021-10-13 18:54:00,PBPB
6.2,6.2,6.2,6.2,500,2021-10-13 18:58:00,PBPB
6.145,6.145,6.145,6.145,200,2021-10-13 19:14:00,PBPB
6.12,6.12,6.12,6.12,100,2021-10-13 19:21:00,PBPB
6.145,6.145,6.145,6.145,100,2021-10-13 19:26:00,PBPB
6.145,6.17,6.145,6.17,1000,2021-10-13 19:27:00,PBPB
6.17,6.18,6.17,6.18,658,2021-10-13 19:29:00,PBPB
6.17,6.17,6.155,6.155,200,2021-10-13 19:30:00,PBPB
6.15,6.15,6.15,6.15,100,2021-10-13 19:31:00,PBPB
6.14,6.14,6.14,6.14,100,2021-10-13 19:32:00,PBPB
6.17,6.17,6.17,6.17,138,2021-10-13 19:45:00,PBPB
6.17,6.17,6.17,6.17,1300,2021-10-13 19:48:00,PBPB
6.195,6.2,6.195,6.2,200,2021-10-13 19:50:00,PBPB
6.21,6.21,6.19,6.19,200,2021-10-13 19:53:00,PBPB
6.21,6.21,6.2,6.2,1700,2021-10-13 19:54:00,PBPB
6.2,6.2,6.2,6.2,100,2021-10-13 19:57:00,PBPB
6.2,6.22,6.17,6.17,1196,2021-10-13 19:59:00,PBPB
6.2,6.2,6.2,6.2,1112,2021-10-13 20:00:00,PBPB
6.29,6.29,6.29,6.29,207,2021-10-14 13:30:00,PBPB
6.32,6.32,6.32,6.32,100,2021-10-14 13:34:00,PBPB
6.14,6.27,6.1,6.27,900,2021-10-14 13:36:00,PBPB
6.19,6.2,6.19,6.2,662,2021-10-14 13:38:00,PBPB
6.16,6.16,6.16,6.16,138,2021-10-14 13:41:00,PBPB
6.13,6.13,6.13,6.13,700,2021-10-14 13:43:00,PBPB
6.22,6.22,6.22,6.22,130,2021-10-14 13:47:00,PBPB
6.34,6.34,6.34,6.34,100,2021-10-14 14:34:00,PBPB
6.28,6.28,6.2741,6.2741,200,2021-10-14 14:55:00,PBPB
6.28,6.28,6.28,6.28,200,2021-10-14 15:07:00,PBPB
6.26,6.29,6.26,6.29,206,2021-10-14 15:08:00,PBPB
6.27,6.27,6.27,6.27,100,2021-10-14 15:27:00,PBPB
6.3,6.3,6.3,6.3,100,2021-10-14 15:42:00,PBPB
6.34,6.34,6.34,6.34,100,2021-10-14 15:43:00,PBPB
6.34,6.34,6.34,6.34,100,2021-10-14 15:46:00,PBPB
6.35,6.35,6.33,6.33,400,2021-10-14 15:49:00,PBPB
6.35,6.35,6.35,6.35,117,2021-10-14 16:05:00,PBPB
6.35,6.3572,6.35,6.3572,998,2021-10-14 16:13:00,PBPB
6.35,6.35,6.35,6.35,200,2021-10-14 16:28:00,PBPB
6.3055,6.3055,6.28,6.28,1100,2021-10-14 17:47:00,PBPB
6.27,6.2752,6.27,6.2752,600,2021-10-14 18:04:00,PBPB
6.23,6.23,6.23,6.23,100,2021-10-14 18:05:00,PBPB
6.21,6.21,6.21,6.21,100,2021-10-14 18:14:00,PBPB
6.26,6.26,6.26,6.26,100,2021-10-14 18:31:00,PBPB
6.25,6.25,6.25,6.25,100,2021-10-14 18:41:00,PBPB
6.26,6.26,6.26,6.26,100,2021-10-14 18:54:00,PBPB
6.2,6.2,6.2,6.2,100,2021-10-14 19:06:00,PBPB
6.25,6.25,6.24,6.25,497,2021-10-14 19:52:00,PBPB
6.225,6.225,6.225,6.225,100,2021-10-14 19:53:00,PBPB
6.24,6.24,6.24,6.24,100,2021-10-14 19:56:00,PBPB
6.2,6.22,6.2,6.22,1669,2021-10-14 19:59:00,PBPB
6.24,6.24,6.24,6.24,149,2021-10-14 20:00:00,PBPB
6.24,6.24,6.24,6.24,706,2021-10-15 12:29:00,PBPB
6.29,6.29,6.29,6.29,204,2021-10-15 13:30:00,PBPB
6.1501,6.1501,6.1501,6.1501,117,2021-10-15 13:40:00,PBPB
6.3,6.3,6.3,6.3,100,2021-10-15 13:41:00,PBPB
6.28,6.28,6.28,6.28,200,2021-10-15 13:58:00,PBPB
6.29,6.29,6.29,6.29,200,2021-10-15 14:26:00,PBPB
6.295,6.295,6.295,6.295,100,2021-10-15 14:36:00,PBPB
6.31,6.31,6.31,6.31,100,2021-10-15 14:41:00,PBPB
6.29,6.29,6.29,6.29,100,2021-10-15 14:55:00,PBPB
6.27,6.27,6.27,6.27,100,2021-10-15 15:05:00,PBPB
6.269,6.269,6.269,6.269,100,2021-10-15 15:54:00,PBPB
6.245,6.245,6.245,6.245,100,2021-10-15 16:01:00,PBPB
6.21,6.21,6.21,6.21,300,2021-10-15 16:16:00,PBPB
6.2,6.2,6.2,6.2,200,2021-10-15 16:26:00,PBPB
6.23,6.23,6.23,6.23,100,2021-10-15 16:28:00,PBPB
6.225,6.225,6.225,6.225,100,2021-10-15 16:39:00,PBPB
6.225,6.225,6.225,6.225,100,2021-10-15 16:45:00,PBPB
6.24,6.3,6.22,6.22,4563,2021-10-15 16:50:00,PBPB
6.2292,6.2764,6.2292,6.2764,2890,2021-10-15 17:01:00,PBPB
6.26,6.26,6.255,6.255,200,2021-10-15 17:02:00,PBPB
6.29,6.29,6.29,6.29,200,2021-10-15 17:21:00,PBPB
6.28,6.31,6.28,6.31,200,2021-10-15 17:42:00,PBPB
6.28,6.28,6.28,6.28,700,2021-10-15 17:44:00,PBPB
6.3,6.3001,6.3,6.3001,310,2021-10-15 17:45:00,PBPB
6.3,6.325,6.275,6.275,3395,2021-10-15 17:46:00,PBPB
6.245,6.245,6.22,6.22,200,2021-10-15 18:01:00,PBPB
6.25,6.25,6.25,6.25,300,2021-10-15 18:07:00,PBPB
6.2674,6.2674,6.2674,6.2674,344,2021-10-15 18:39:00,PBPB
6.27,6.27,6.27,6.27,278,2021-10-15 18:40:00,PBPB
6.31,6.31,6.31,6.31,100,2021-10-15 18:48:00,PBPB
6.3,6.3,6.3,6.3,100,2021-10-15 18:50:00,PBPB
6.3,6.3,6.3,6.3,100,2021-10-15 18:53:00,PBPB
6.2915,6.2915,6.2915,6.2915,150,2021-10-15 18:57:00,PBPB
6.275,6.275,6.275,6.275,100,2021-10-15 19:00:00,PBPB
6.25,6.25,6.25,6.25,505,2021-10-15 19:09:00,PBPB
6.29,6.29,6.29,6.29,300,2021-10-15 19:14:00,PBPB
6.29,6.29,6.29,6.29,200,2021-10-15 19:17:00,PBPB
6.285,6.285,6.285,6.285,100,2021-10-15 19:23:00,PBPB
6.31,6.31,6.285,6.285,400,2021-10-15 19:27:00,PBPB
6.285,6.29,6.285,6.29,200,2021-10-15 19:30:00,PBPB
6.27,6.27,6.26,6.27,300,2021-10-15 19:35:00,PBPB
6.27,6.27,6.27,6.27,100,2021-10-15 19:36:00,PBPB
6.26,6.26,6.26,6.26,600,2021-10-15 19:37:00,PBPB
6.25,6.26,6.25,6.26,300,2021-10-15 19:42:00,PBPB
6.26,6.26,6.26,6.26,200,2021-10-15 19:44:00,PBPB
6.26,6.26,6.26,6.26,183,2021-10-15 19:45:00,PBPB
6.25,6.26,6.25,6.26,803,2021-10-15 19:48:00,PBPB
6.245,6.245,6.24,6.24,200,2021-10-15 19:49:00,PBPB
6.25,6.26,6.25,6.26,700,2021-10-15 19:51:00,PBPB
6.27,6.27,6.27,6.27,600,2021-10-15 19:53:00,PBPB
6.27,6.28,6.26,6.26,400,2021-10-15 19:55:00,PBPB
6.3,6.31,6.29,6.31,900,2021-10-15 19:56:00,PBPB
6.28,6.28,6.28,6.28,100,2021-10-15 19:57:00,PBPB
6.2965,6.3,6.2952,6.3,800,2021-10-15 19:58:00,PBPB
6.3,6.31,6.3,6.31,400,2021-10-15 19:59:00,PBPB
6.31,6.31,6.31,6.31,1106,2021-10-15 20:00:00,PBPB
6.33,6.33,6.33,6.33,203,2021-10-18 13:30:00,PBPB
6.29,6.33,6.29,6.33,800,2021-10-18 13:59:00,PBPB
6.19,6.19,6.19,6.19,100,2021-10-18 14:05:00,PBPB
6.215,6.26,6.215,6.26,3300,2021-10-18 14:12:00,PBPB
6.215,6.215,6.215,6.215,1600,2021-10-18 14:15:00,PBPB
6.1945,6.1945,6.18,6.18,1100,2021-10-18 14:21:00,PBPB
6.2578,6.2578,6.2578,6.2578,220,2021-10-18 14:23:00,PBPB
6.25,6.25,6.25,6.25,100,2021-10-18 14:24:00,PBPB
6.179,6.18,6.179,6.18,900,2021-10-18 14:30:00,PBPB
6.17,6.17,6.17,6.17,600,2021-10-18 14:34:00,PBPB
6.2,6.21,6.2,6.21,1400,2021-10-18 14:47:00,PBPB
6.2,6.2,6.19,6.2,894,2021-10-18 15:19:00,PBPB
6.1873,6.1873,6.1873,6.1873,300,2021-10-18 15:25:00,PBPB
6.2,6.2,6.2,6.2,400,2021-10-18 15:30:00,PBPB
6.1883,6.1883,6.1883,6.1883,300,2021-10-18 15:39:00,PBPB
6.185,6.2,6.185,6.2,500,2021-10-18 15:44:00,PBPB
6.17,6.17,6.17,6.17,400,2021-10-18 16:04:00,PBPB
6.188,6.188,6.17,6.17,400,2021-10-18 16:21:00,PBPB
6.1701,6.1701,6.17,6.17,299,2021-10-18 16:24:00,PBPB
6.19,6.19,6.19,6.19,100,2021-10-18 16:27:00,PBPB
6.19,6.19,6.1827,6.1827,200,2021-10-18 16:32:00,PBPB
6.1889,6.1889,6.1889,6.1889,200,2021-10-18 16:37:00,PBPB
6.2,6.2,6.2,6.2,200,2021-10-18 16:39:00,PBPB
6.1961,6.1961,6.1961,6.1961,200,2021-10-18 16:42:00,PBPB
6.1701,6.1701,6.1701,6.1701,750,2021-10-18 16:46:00,PBPB
6.2088,6.2088,6.1953,6.1953,300,2021-10-18 16:47:00,PBPB
6.1896,6.1896,6.1896,6.1896,300,2021-10-18 17:04:00,PBPB
6.2,6.2,6.2,6.2,100,2021-10-18 17:07:00,PBPB
6.21,6.21,6.21,6.21,100,2021-10-18 17:08:00,PBPB
6.1737,6.1737,6.1737,6.1737,1000,2021-10-18 17:12:00,PBPB
6.17,6.17,6.17,6.17,599,2021-10-18 17:19:00,PBPB
6.2,6.2,6.2,6.2,300,2021-10-18 17:38:00,PBPB
6.2,6.2,6.2,6.2,800,2021-10-18 17:41:00,PBPB
6.27,6.27,6.26,6.26,500,2021-10-18 17:43:00,PBPB
6.22,6.22,6.22,6.22,100,2021-10-18 18:10:00,PBPB
6.2,6.2,6.18,6.18,900,2021-10-18 18:12:00,PBPB
6.17,6.17,6.16,6.17,400,2021-10-18 18:30:00,PBPB
6.18,6.18,6.18,6.18,2204,2021-10-18 18:32:00,PBPB
6.205,6.22,6.15,6.15,2294,2021-10-18 18:49:00,PBPB
6.21,6.21,6.21,6.21,300,2021-10-18 18:52:00,PBPB
6.2,6.2,6.2,6.2,100,2021-10-18 18:54:00,PBPB
6.1984,6.1984,6.1984,6.1984,100,2021-10-18 19:11:00,PBPB
6.23,6.23,6.23,6.23,100,2021-10-18 19:15:00,PBPB
6.25,6.25,6.25,6.25,100,2021-10-18 19:17:00,PBPB
6.23,6.23,6.21,6.23,1000,2021-10-18 19:29:00,PBPB
6.24,6.24,6.23,6.23,400,2021-10-18 19:30:00,PBPB
6.26,6.265,6.26,6.2625,300,2021-10-18 19:31:00,PBPB
6.285,6.285,6.285,6.285,500,2021-10-18 19:33:00,PBPB
6.285,6.285,6.285,6.285,400,2021-10-18 19:44:00,PBPB
6.29,6.29,6.28,6.28,600,2021-10-18 19:47:00,PBPB
6.26,6.28,6.26,6.28,414,2021-10-18 19:56:00,PBPB
6.28,6.28,6.28,6.28,100,2021-10-18 19:57:00,PBPB
6.26,6.28,6.24,6.28,343,2021-10-18 19:59:00,PBPB
6.28,6.28,6.28,6.28,1072,2021-10-18 20:00:00,PBPB
6.25,6.25,6.1047,6.1047,419,2021-10-19 13:30:00,PBPB
6.202,6.202,6.202,6.202,100,2021-10-19 13:45:00,PBPB
6.225,6.225,6.225,6.225,100,2021-10-19 13:58:00,PBPB
6.25,6.25,6.25,6.25,884,2021-10-19 14:06:00,PBPB
6.1558,6.1558,6.1558,6.1558,1598,2021-10-19 14:08:00,PBPB
6.225,6.225,6.225,6.225,100,2021-10-19 14:17:00,PBPB
6.17,6.17,6.15,6.15,790,2021-10-19 14:28:00,PBPB
6.185,6.185,6.185,6.185,100,2021-10-19 14:29:00,PBPB
6.1621,6.18,6.1621,6.18,5325,2021-10-19 14:30:00,PBPB
6.2099,6.21,6.2099,6.21,353,2021-10-19 14:32:00,PBPB
6.21,6.21,6.21,6.21,400,2021-10-19 14:40:00,PBPB
6.22,6.22,6.22,6.22,100,2021-10-19 14:45:00,PBPB
6.18,6.18,6.18,6.18,616,2021-10-19 15:12:00,PBPB
6.18,6.18,6.18,6.18,150,2021-10-19 15:14:00,PBPB
6.18,6.18,6.18,6.18,200,2021-10-19 15:20:00,PBPB
6.21,6.21,6.18,6.19,2706,2021-10-19 15:36:00,PBPB
6.19,6.19,6.19,6.19,123,2021-10-19 15:45:00,PBPB
6.17,6.17,6.17,6.17,100,2021-10-19 15:46:00,PBPB
6.19,6.19,6.19,6.19,101,2021-10-19 16:00:00,PBPB
6.2,6.2,6.2,6.2,100,2021-10-19 16:22:00,PBPB
6.2,6.2,6.2,6.2,100,2021-10-19 16:38:00,PBPB
6.205,6.205,6.205,6.205,100,2021-10-19 16:39:00,PBPB
6.205,6.205,6.205,6.205,100,2021-10-19 16:42:00,PBPB
6.21,6.21,6.21,6.21,488,2021-10-19 17:00:00,PBPB
6.225,6.225,6.225,6.225,1600,2021-10-19 17:24:00,PBPB
6.24,6.24,6.24,6.24,100,2021-10-19 17:34:00,PBPB
6.23,6.23,6.215,6.215,200,2021-10-19 17:51:00,PBPB
6.2,6.2,6.2,6.2,300,2021-10-19 18:33:00,PBPB
6.2,6.2,6.2,6.2,300,2021-10-19 18:34:00,PBPB
6.21,6.21,6.21,6.21,100,2021-10-19 18:48:00,PBPB
6.22,6.22,6.22,6.22,300,2021-10-19 18:50:00,PBPB
6.22,6.22,6.22,6.22,300,2021-10-19 19:08:00,PBPB
6.215,6.215,6.215,6.215,100,2021-10-19 19:22:00,PBPB
6.215,6.215,6.215,6.215,100,2021-10-19 19:25:00,PBPB
6.21,6.21,6.2,6.2,400,2021-10-19 19:40:00,PBPB
6.24,6.24,6.23,6.24,1300,2021-10-19 19:48:00,PBPB
6.2,6.21,6.2,6.2,700,2021-10-19 19:54:00,PBPB
6.215,6.23,6.215,6.23,300,2021-10-19 19:55:00,PBPB
