open,high,low,close,volume,datetime,symbol
9.76,9.76,9.76,9.76,100,2021-10-14 19:39:00,CFIV
9.755,9.755,9.755,9.755,100,2021-10-14 19:45:00,CFIV
9.76,9.76,9.76,9.76,100,2021-10-14 19:49:00,CFIV
9.7502,9.755,9.75,9.755,801,2021-10-14 19:52:00,CFIV
9.75,9.75,9.75,9.75,100,2021-10-14 19:53:00,CFIV
9.755,9.755,9.755,9.755,100,2021-10-14 19:56:00,CFIV
9.755,9.755,9.755,9.755,304,2021-10-14 19:58:00,CFIV
9.755,9.77,9.75,9.75,1268,2021-10-14 19:59:00,CFIV
9.78,9.78,9.78,9.78,143,2021-10-15 13:30:00,CFIV
9.76,9.76,9.76,9.76,600,2021-10-15 14:16:00,CFIV
9.75,9.76,9.75,9.76,900,2021-10-15 16:06:00,CFIV
9.76,9.76,9.76,9.76,100,2021-10-15 16:22:00,CFIV
9.76,9.76,9.76,9.76,100,2021-10-15 16:37:00,CFIV
9.755,9.755,9.755,9.755,300,2021-10-15 16:41:00,CFIV
9.755,9.755,9.755,9.755,200,2021-10-15 17:06:00,CFIV
9.755,9.755,9.755,9.755,100,2021-10-15 17:10:00,CFIV
9.75,9.75,9.75,9.75,300,2021-10-15 17:14:00,CFIV
9.75,9.75,9.75,9.75,100,2021-10-15 17:24:00,CFIV
9.76,9.76,9.76,9.76,100,2021-10-15 17:25:00,CFIV
9.755,9.755,9.755,9.755,100,2021-10-15 17:28:00,CFIV
9.75,9.75,9.75,9.75,105,2021-10-15 17:44:00,CFIV
9.76,9.76,9.76,9.76,100,2021-10-15 17:57:00,CFIV
9.76,9.76,9.76,9.76,100,2021-10-15 18:40:00,CFIV
9.75,9.75,9.75,9.75,200,2021-10-15 18:48:00,CFIV
9.75,9.75,9.75,9.75,500,2021-10-15 19:45:00,CFIV
9.76,9.76,9.76,9.76,100,2021-10-15 19:48:00,CFIV
9.76,9.76,9.76,9.76,100,2021-10-15 19:52:00,CFIV
9.75,9.75,9.75,9.75,392,2021-10-15 19:56:00,CFIV
9.76,9.76,9.76,9.76,100,2021-10-15 19:57:00,CFIV
9.76,9.76,9.76,9.76,100,2021-10-15 19:59:00,CFIV
9.78,9.78,9.78,9.78,2597,2021-10-15 20:00:00,CFIV
9.76,9.76,9.76,9.76,250000,2021-10-18 13:20:00,CFIV
9.75,9.76,9.75,9.76,349,2021-10-18 19:59:00,CFIV
9.76,9.76,9.76,9.76,248076,2021-10-19 15:17:00,CFIV
9.75,9.75,9.75,9.75,700,2021-10-19 15:22:00,CFIV
9.76,9.76,9.76,9.76,100,2021-10-19 15:23:00,CFIV
9.76,9.76,9.76,9.76,100,2021-10-19 15:24:00,CFIV
9.76,9.76,9.76,9.76,300,2021-10-19 15:26:00,CFIV
9.76,9.76,9.76,9.76,100,2021-10-19 15:27:00,CFIV
9.76,9.76,9.76,9.76,100000,2021-10-19 15:41:00,CFIV
9.77,9.77,9.77,9.77,200,2021-10-19 15:47:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 15:48:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 15:49:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 15:50:00,CFIV
9.77,9.77,9.77,9.77,200,2021-10-19 15:51:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 15:52:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 15:53:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 15:54:00,CFIV
9.77,9.77,9.77,9.77,200,2021-10-19 15:55:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 15:56:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 15:57:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 15:58:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 15:59:00,CFIV
9.77,9.77,9.77,9.77,200,2021-10-19 16:00:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 16:01:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 16:02:00,CFIV
9.77,9.77,9.77,9.77,200,2021-10-19 16:03:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 16:04:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 16:05:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 16:06:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 16:07:00,CFIV
9.77,9.77,9.77,9.77,200,2021-10-19 16:08:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 16:09:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 16:10:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 16:11:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 16:12:00,CFIV
9.77,9.77,9.77,9.77,200,2021-10-19 16:13:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 16:14:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 16:15:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 16:16:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 16:17:00,CFIV
9.77,9.77,9.77,9.77,200,2021-10-19 16:18:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 16:19:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 16:20:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 16:21:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 16:22:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 16:23:00,CFIV
9.77,9.77,9.77,9.77,200,2021-10-19 16:24:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 16:25:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 16:26:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 16:27:00,CFIV
9.77,9.77,9.77,9.77,200,2021-10-19 16:28:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 16:29:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 16:30:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 16:31:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 16:32:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 16:33:00,CFIV
9.77,9.77,9.77,9.77,200,2021-10-19 16:34:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 16:35:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 16:36:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 16:37:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 16:38:00,CFIV
9.77,9.77,9.77,9.77,200,2021-10-19 16:39:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 16:40:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 16:41:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 16:42:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 16:43:00,CFIV
9.77,9.77,9.77,9.77,200,2021-10-19 16:44:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 16:45:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 16:46:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 16:47:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 16:48:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 16:49:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 16:50:00,CFIV
9.77,9.77,9.77,9.77,200,2021-10-19 16:51:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 16:52:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 16:53:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 16:54:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 16:55:00,CFIV
9.77,9.77,9.77,9.77,200,2021-10-19 16:56:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 16:57:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 16:58:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 16:59:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 17:00:00,CFIV
9.77,9.77,9.77,9.77,200,2021-10-19 17:01:00,CFIV
9.77,9.77,9.77,9.77,200,2021-10-19 17:03:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 17:04:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 17:05:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 17:06:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 17:07:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 17:08:00,CFIV
9.77,9.77,9.77,9.77,200,2021-10-19 17:09:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 17:10:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 17:11:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 17:12:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 17:13:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 17:14:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 17:15:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 17:16:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 17:17:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 17:18:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 17:19:00,CFIV
9.76,9.76,9.76,9.76,100000,2021-10-19 18:10:00,CFIV
9.76,9.76,9.75,9.76,2669,2021-10-19 18:47:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-19 18:54:00,CFIV
9.76,9.76,9.76,9.76,900,2021-10-19 19:19:00,CFIV
9.76,9.76,9.76,9.76,700,2021-10-19 19:50:00,CFIV
9.76,9.76,9.76,9.76,100,2021-10-19 19:59:00,CFIV
9.76,9.76,9.76,9.76,26598,2021-10-20 14:21:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-20 14:24:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-20 14:36:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-20 14:59:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-20 15:07:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-20 15:22:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-20 15:31:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-20 15:39:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-20 15:48:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-20 15:57:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-20 16:06:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-20 16:15:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-20 16:24:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-20 16:34:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-20 16:44:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-20 16:54:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-20 17:04:00,CFIV
9.77,9.77,9.77,9.77,200,2021-10-20 17:14:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-20 17:24:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-20 17:33:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-20 17:43:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-20 17:52:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-20 18:02:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-20 18:22:00,CFIV
9.77,9.77,9.77,9.77,800,2021-10-20 18:31:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-20 18:40:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-20 18:49:00,CFIV
9.77,9.77,9.77,9.77,200,2021-10-20 18:58:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-20 19:05:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-20 19:14:00,CFIV
9.7503,9.7503,9.7503,9.7503,1500,2021-10-21 14:27:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-21 14:39:00,CFIV
9.765,9.765,9.765,9.765,116,2021-10-21 15:05:00,CFIV
9.75,9.75,9.75,9.75,100,2021-10-21 15:22:00,CFIV
9.76,9.76,9.76,9.76,18400,2021-10-21 15:55:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-21 15:59:00,CFIV
9.76,9.76,9.76,9.76,100,2021-10-21 16:18:00,CFIV
9.76,9.76,9.76,9.76,100,2021-10-21 16:37:00,CFIV
9.76,9.76,9.76,9.76,100,2021-10-21 16:55:00,CFIV
9.77,9.77,9.77,9.77,18400,2021-10-21 17:11:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-21 17:13:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-21 17:48:00,CFIV
9.77,9.77,9.77,9.77,6821,2021-10-21 17:53:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-21 18:06:00,CFIV
9.77,9.77,9.77,9.77,300000,2021-10-21 18:15:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-21 18:21:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-21 18:31:00,CFIV
9.77,9.77,9.77,9.77,250000,2021-10-21 18:32:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-21 18:39:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-21 18:47:00,CFIV
9.7696,9.7696,9.76,9.76,4810,2021-10-21 18:54:00,CFIV
9.77,9.77,9.77,9.77,20100,2021-10-21 18:55:00,CFIV
9.76,9.76,9.76,9.76,132,2021-10-21 18:56:00,CFIV
9.75,9.76,9.75,9.76,200,2021-10-21 18:58:00,CFIV
9.77,9.77,9.7664,9.77,400,2021-10-21 19:11:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-21 19:16:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-21 19:21:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-21 19:26:00,CFIV
9.76,9.76,9.76,9.76,250,2021-10-21 19:27:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-21 19:30:00,CFIV
9.76,9.76,9.76,9.76,800,2021-10-21 19:32:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-21 19:40:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-21 19:42:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-21 19:44:00,CFIV
9.76,9.7622,9.76,9.76,7210,2021-10-21 19:45:00,CFIV
9.77,9.77,9.77,9.77,195000,2021-10-21 19:46:00,CFIV
9.77,9.77,9.77,9.77,624,2021-10-21 19:47:00,CFIV
9.77,9.77,9.77,9.77,12391,2021-10-21 19:49:00,CFIV
9.77,9.78,9.76,9.77,20459,2021-10-21 19:50:00,CFIV
9.77,9.78,9.77,9.77,17400,2021-10-21 19:51:00,CFIV
9.77,9.78,9.77,9.77,17000,2021-10-21 19:52:00,CFIV
9.77,9.78,9.76,9.77,18900,2021-10-21 19:53:00,CFIV
9.77,9.78,9.76,9.7625,21482,2021-10-21 19:54:00,CFIV
9.76,9.76,9.76,9.76,800,2021-10-21 19:55:00,CFIV
9.77,9.77,9.76,9.77,8300,2021-10-21 19:56:00,CFIV
9.77,9.77,9.77,9.77,4900,2021-10-21 19:57:00,CFIV
9.77,9.78,9.77,9.78,1900,2021-10-21 19:58:00,CFIV
9.77,9.78,9.77,9.78,4600,2021-10-21 19:59:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-21 20:00:00,CFIV
9.76,9.76,9.76,9.76,100,2021-10-22 13:33:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-22 13:40:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-22 13:41:00,CFIV
9.765,9.765,9.765,9.765,100,2021-10-22 13:49:00,CFIV
9.765,9.765,9.765,9.765,100,2021-10-22 13:58:00,CFIV
9.765,9.765,9.765,9.765,100,2021-10-22 14:08:00,CFIV
9.765,9.765,9.765,9.765,100,2021-10-22 14:18:00,CFIV
9.765,9.765,9.765,9.765,100,2021-10-22 14:29:00,CFIV
9.765,9.765,9.765,9.765,100,2021-10-22 14:38:00,CFIV
9.765,9.765,9.765,9.765,100,2021-10-22 14:49:00,CFIV
9.77,9.77,9.77,9.77,20000,2021-10-22 14:59:00,CFIV
9.77,9.77,9.765,9.77,10300,2021-10-22 15:00:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 15:08:00,CFIV
9.77,9.77,9.77,9.77,400,2021-10-22 15:12:00,CFIV
9.77,9.773,9.77,9.773,14998,2021-10-22 15:16:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 15:23:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 15:27:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 15:31:00,CFIV
9.77,9.77,9.77,9.77,19970,2021-10-22 15:32:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 15:34:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 15:38:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 15:40:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-22 15:42:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-22 15:44:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 15:46:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 15:49:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 15:52:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 15:55:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 15:58:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-22 15:59:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 16:01:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 16:04:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 16:07:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 16:10:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 16:12:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 16:15:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-22 16:16:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 16:17:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 16:20:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 16:22:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 16:25:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 16:27:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 16:30:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 16:32:00,CFIV
9.77,9.77,9.77,9.77,100,2021-10-22 16:33:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 16:35:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 16:37:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 16:40:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 16:42:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 16:45:00,CFIV
9.77,9.78,9.77,9.78,200,2021-10-22 16:47:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 16:50:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 16:53:00,CFIV
9.78,9.78,9.775,9.78,57396,2021-10-22 16:54:00,CFIV
9.78,9.78,9.78,9.78,1200,2021-10-22 16:55:00,CFIV
9.78,9.78,9.775,9.775,800,2021-10-22 16:57:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 16:58:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 17:00:00,CFIV
9.775,9.775,9.775,9.775,100,2021-10-22 17:02:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 17:03:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 17:06:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 17:08:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 17:11:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 17:13:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 17:16:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 17:19:00,CFIV
9.775,9.775,9.775,9.775,100,2021-10-22 17:20:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 17:21:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 17:24:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 17:27:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 17:29:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 17:31:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 17:33:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 17:35:00,CFIV
9.775,9.775,9.775,9.775,100,2021-10-22 17:37:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 17:38:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 17:39:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 17:41:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 17:43:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 17:44:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 17:46:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 17:48:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 17:49:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 17:51:00,CFIV
9.775,9.775,9.775,9.775,100,2021-10-22 17:52:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 17:53:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 17:54:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 17:56:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 17:57:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 17:59:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 18:00:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 18:02:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 18:04:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 18:05:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 18:07:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 18:08:00,CFIV
9.78,9.78,9.775,9.775,200,2021-10-22 18:10:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 18:11:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 18:13:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 18:14:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 18:16:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 18:18:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 18:19:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 18:21:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 18:22:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 18:24:00,CFIV
9.78,9.78,9.78,9.78,100,2021-10-22 18:25:00,CFIV
