open,high,low,close,volume,datetime,symbol
5.8254,5.8254,5.8254,5.8254,100,2021-10-21 16:16:00,CUBA
5.83,5.83,5.83,5.83,100,2021-10-21 16:21:00,CUBA
5.825,5.825,5.825,5.825,400,2021-10-21 16:44:00,CUBA
5.8329,5.8329,5.8329,5.8329,500,2021-10-21 16:49:00,CUBA
5.8364,5.8364,5.8364,5.8364,500,2021-10-21 17:13:00,CUBA
5.8245,5.8245,5.8245,5.8245,436,2021-10-21 17:19:00,CUBA
5.81,5.81,5.81,5.81,7999,2021-10-21 18:21:00,CUBA
5.81,5.81,5.81,5.81,600,2021-10-21 19:00:00,CUBA
5.825,5.825,5.825,5.825,100,2021-10-21 19:04:00,CUBA
5.81,5.8209,5.81,5.8209,1551,2021-10-21 19:27:00,CUBA
5.8399,5.8399,5.8399,5.8399,1000,2021-10-21 19:28:00,CUBA
5.8555,5.8555,5.8555,5.8555,150,2021-10-22 13:35:00,CUBA
5.8511,5.8511,5.8511,5.8511,300,2021-10-22 13:38:00,CUBA
5.8891,5.8891,5.8891,5.8891,100,2021-10-22 13:58:00,CUBA
5.845,5.845,5.845,5.845,100,2021-10-22 14:05:00,CUBA
5.8583,5.8583,5.8583,5.8583,250,2021-10-22 14:15:00,CUBA
5.84,5.84,5.84,5.84,200,2021-10-22 15:02:00,CUBA
5.8078,5.8078,5.8078,5.8078,100,2021-10-22 15:11:00,CUBA
5.8,5.8,5.8,5.8,191,2021-10-22 16:25:00,CUBA
5.8,5.8,5.8,5.8,500,2021-10-22 16:28:00,CUBA
5.8217,5.8217,5.8217,5.8217,172,2021-10-22 16:45:00,CUBA
5.82,5.82,5.82,5.82,1000,2021-10-22 17:10:00,CUBA
5.82,5.82,5.82,5.82,200,2021-10-22 17:12:00,CUBA
5.8146,5.8146,5.8146,5.8146,315,2021-10-22 18:01:00,CUBA
5.825,5.825,5.825,5.825,100,2021-10-22 18:23:00,CUBA
