open,high,low,close,volume,datetime,symbol
1.18,1.18,1.18,1.18,100,2021-10-14 13:48:00,HOTH
1.18,1.18,1.18,1.18,100,2021-10-14 13:51:00,HOTH
1.18,1.18,1.18,1.18,100,2021-10-14 13:54:00,HOTH
1.1799,1.1799,1.17,1.175,1000,2021-10-14 13:55:00,HOTH
1.18,1.18,1.18,1.18,100,2021-10-14 14:01:00,HOTH
1.18,1.18,1.18,1.18,100,2021-10-14 14:03:00,HOTH
1.175,1.175,1.17,1.17,1611,2021-10-14 14:04:00,HOTH
1.1627,1.1627,1.1607,1.1607,2000,2021-10-14 14:06:00,HOTH
1.17,1.17,1.17,1.17,100,2021-10-14 14:09:00,HOTH
1.16,1.16,1.16,1.16,4100,2021-10-14 14:10:00,HOTH
1.17,1.17,1.17,1.17,300,2021-10-14 14:12:00,HOTH
1.165,1.165,1.165,1.165,100,2021-10-14 14:15:00,HOTH
1.165,1.165,1.165,1.165,100,2021-10-14 14:17:00,HOTH
1.165,1.165,1.165,1.165,100,2021-10-14 14:20:00,HOTH
1.17,1.17,1.17,1.17,100,2021-10-14 14:22:00,HOTH
1.17,1.17,1.17,1.17,100,2021-10-14 14:25:00,HOTH
1.17,1.17,1.17,1.17,100,2021-10-14 14:31:00,HOTH
1.17,1.17,1.17,1.17,100,2021-10-14 14:34:00,HOTH
1.17,1.17,1.17,1.17,100,2021-10-14 14:37:00,HOTH
1.165,1.17,1.165,1.17,527,2021-10-14 14:40:00,HOTH
1.165,1.165,1.165,1.165,1295,2021-10-14 14:41:00,HOTH
1.1608,1.1608,1.1608,1.1608,1600,2021-10-14 14:49:00,HOTH
1.16,1.1601,1.16,1.1601,15000,2021-10-14 14:52:00,HOTH
1.1604,1.1604,1.1604,1.1604,369,2021-10-14 14:53:00,HOTH
1.16,1.1605,1.15,1.15,6184,2021-10-14 14:54:00,HOTH
1.155,1.155,1.155,1.155,100,2021-10-14 14:55:00,HOTH
1.155,1.1605,1.155,1.1605,3788,2021-10-14 14:58:00,HOTH
1.16,1.16,1.16,1.16,100,2021-10-14 15:06:00,HOTH
1.165,1.165,1.165,1.165,200,2021-10-14 15:21:00,HOTH
1.1603,1.1603,1.1603,1.1603,200,2021-10-14 15:24:00,HOTH
1.1677,1.1677,1.1677,1.1677,200,2021-10-14 15:25:00,HOTH
1.17,1.17,1.17,1.17,200,2021-10-14 15:30:00,HOTH
1.1605,1.1605,1.1605,1.1605,150,2021-10-14 15:31:00,HOTH
1.17,1.17,1.17,1.17,300,2021-10-14 15:39:00,HOTH
1.165,1.165,1.165,1.165,250,2021-10-14 15:46:00,HOTH
1.165,1.17,1.165,1.17,2000,2021-10-14 15:49:00,HOTH
1.165,1.17,1.165,1.17,350,2021-10-14 15:51:00,HOTH
1.165,1.165,1.165,1.165,250,2021-10-14 15:53:00,HOTH
1.17,1.17,1.17,1.17,100,2021-10-14 15:54:00,HOTH
1.17,1.17,1.17,1.17,100,2021-10-14 15:55:00,HOTH
1.17,1.17,1.17,1.17,100,2021-10-14 16:00:00,HOTH
1.1699,1.1699,1.1699,1.1699,300,2021-10-14 16:02:00,HOTH
1.17,1.17,1.17,1.17,100,2021-10-14 16:04:00,HOTH
1.1697,1.1697,1.1697,1.1697,1064,2021-10-14 16:07:00,HOTH
1.17,1.17,1.17,1.17,400,2021-10-14 16:09:00,HOTH
1.1701,1.1701,1.1701,1.1701,200,2021-10-14 16:14:00,HOTH
1.1701,1.1701,1.1701,1.1701,200,2021-10-14 16:15:00,HOTH
1.1701,1.1701,1.1701,1.1701,200,2021-10-14 16:16:00,HOTH
1.1701,1.1701,1.1701,1.1701,200,2021-10-14 16:17:00,HOTH
1.17,1.1701,1.17,1.1701,900,2021-10-14 16:18:00,HOTH
1.1706,1.1706,1.1706,1.1706,136,2021-10-14 16:20:00,HOTH
1.17,1.1702,1.17,1.1702,800,2021-10-14 16:21:00,HOTH
1.18,1.18,1.18,1.18,3014,2021-10-14 16:26:00,HOTH
1.17,1.17,1.17,1.17,400,2021-10-14 16:43:00,HOTH
1.18,1.18,1.17,1.17,400,2021-10-14 16:47:00,HOTH
1.1715,1.1715,1.1715,1.1715,200,2021-10-14 16:48:00,HOTH
1.17,1.17,1.17,1.17,1000,2021-10-14 16:49:00,HOTH
1.1695,1.1695,1.1695,1.1695,450,2021-10-14 16:52:00,HOTH
1.1661,1.1661,1.1661,1.1661,340,2021-10-14 16:57:00,HOTH
1.165,1.17,1.165,1.17,6000,2021-10-14 16:58:00,HOTH
1.17,1.17,1.17,1.17,900,2021-10-14 17:04:00,HOTH
1.17,1.17,1.17,1.17,1200,2021-10-14 17:17:00,HOTH
1.17,1.17,1.17,1.17,100,2021-10-14 17:26:00,HOTH
1.1797,1.1797,1.1797,1.1797,1005,2021-10-14 17:28:00,HOTH
1.175,1.175,1.175,1.175,100,2021-10-14 17:30:00,HOTH
1.1779,1.1779,1.1779,1.1779,805,2021-10-14 17:33:00,HOTH
1.18,1.18,1.18,1.18,9000,2021-10-14 17:34:00,HOTH
1.175,1.175,1.175,1.175,100,2021-10-14 17:36:00,HOTH
1.18,1.18,1.18,1.18,9899,2021-10-14 17:38:00,HOTH
1.175,1.175,1.175,1.175,100,2021-10-14 17:43:00,HOTH
1.175,1.175,1.175,1.175,300,2021-10-14 18:07:00,HOTH
1.175,1.175,1.175,1.175,120,2021-10-14 18:17:00,HOTH
1.175,1.18,1.175,1.18,3000,2021-10-14 18:20:00,HOTH
1.175,1.175,1.175,1.175,300,2021-10-14 18:23:00,HOTH
1.175,1.175,1.175,1.175,200,2021-10-14 18:36:00,HOTH
1.175,1.18,1.175,1.18,200,2021-10-14 18:44:00,HOTH
1.18,1.18,1.18,1.18,200,2021-10-14 18:51:00,HOTH
1.18,1.18,1.18,1.18,200,2021-10-14 18:59:00,HOTH
1.18,1.18,1.1701,1.1701,300,2021-10-14 19:06:00,HOTH
1.18,1.18,1.18,1.18,200,2021-10-14 19:07:00,HOTH
1.18,1.18,1.18,1.18,200,2021-10-14 19:17:00,HOTH
1.18,1.18,1.18,1.18,105,2021-10-14 19:18:00,HOTH
1.18,1.18,1.17,1.17,200,2021-10-14 19:27:00,HOTH
1.175,1.175,1.175,1.175,100,2021-10-14 19:28:00,HOTH
1.175,1.175,1.1701,1.1701,300,2021-10-14 19:31:00,HOTH
1.175,1.18,1.175,1.18,200,2021-10-14 19:32:00,HOTH
1.175,1.175,1.175,1.175,1795,2021-10-14 19:33:00,HOTH
1.175,1.175,1.175,1.175,100,2021-10-14 19:36:00,HOTH
1.175,1.175,1.175,1.175,100,2021-10-14 19:39:00,HOTH
1.1717,1.1717,1.1717,1.1717,100,2021-10-14 19:42:00,HOTH
1.175,1.175,1.175,1.175,100,2021-10-14 19:43:00,HOTH
1.175,1.175,1.175,1.175,163,2021-10-14 19:46:00,HOTH
1.17,1.17,1.17,1.17,2295,2021-10-14 19:47:00,HOTH
1.1701,1.1701,1.1701,1.1701,1605,2021-10-14 19:53:00,HOTH
1.18,1.18,1.17,1.17,1204,2021-10-14 19:59:00,HOTH
1.18,1.18,1.18,1.18,967,2021-10-14 20:00:00,HOTH
1.19,1.19,1.18,1.18,515,2021-10-15 13:30:00,HOTH
1.18,1.18,1.18,1.18,100,2021-10-15 13:37:00,HOTH
1.18,1.18,1.18,1.18,3360,2021-10-15 13:42:00,HOTH
1.1799,1.1799,1.1799,1.1799,500,2021-10-15 13:44:00,HOTH
1.18,1.18,1.18,1.18,3430,2021-10-15 13:46:00,HOTH
1.19,1.19,1.19,1.19,100,2021-10-15 13:49:00,HOTH
1.17,1.17,1.17,1.17,211,2021-10-15 13:50:00,HOTH
1.19,1.19,1.19,1.19,100,2021-10-15 13:53:00,HOTH
1.17,1.17,1.17,1.17,3001,2021-10-15 13:54:00,HOTH
1.17,1.17,1.16,1.16,5997,2021-10-15 13:56:00,HOTH
1.1646,1.1646,1.1646,1.1646,500,2021-10-15 14:00:00,HOTH
1.16,1.16,1.15,1.15,6378,2021-10-15 14:02:00,HOTH
1.16,1.16,1.16,1.16,100,2021-10-15 14:04:00,HOTH
1.17,1.17,1.17,1.17,100,2021-10-15 14:11:00,HOTH
1.17,1.17,1.17,1.17,100,2021-10-15 14:15:00,HOTH
1.17,1.17,1.17,1.17,100,2021-10-15 14:18:00,HOTH
1.1601,1.165,1.1601,1.165,200,2021-10-15 14:20:00,HOTH
1.17,1.17,1.17,1.17,100,2021-10-15 14:22:00,HOTH
1.17,1.17,1.17,1.17,100,2021-10-15 14:26:00,HOTH
1.17,1.17,1.17,1.17,100,2021-10-15 14:30:00,HOTH
1.1644,1.1698,1.1644,1.1698,260,2021-10-15 14:33:00,HOTH
1.17,1.17,1.17,1.17,100,2021-10-15 14:34:00,HOTH
1.17,1.17,1.17,1.17,100,2021-10-15 14:39:00,HOTH
1.17,1.18,1.17,1.18,783,2021-10-15 14:47:00,HOTH
1.17,1.17,1.17,1.17,500,2021-10-15 14:50:00,HOTH
1.18,1.18,1.18,1.18,100,2021-10-15 14:51:00,HOTH
1.1626,1.1626,1.1626,1.1626,200,2021-10-15 14:55:00,HOTH
1.18,1.18,1.18,1.18,100,2021-10-15 14:56:00,HOTH
1.165,1.165,1.1638,1.164,600,2021-10-15 14:58:00,HOTH
1.18,1.18,1.18,1.18,100,2021-10-15 15:00:00,HOTH
1.17,1.17,1.16,1.16,200,2021-10-15 15:05:00,HOTH
1.17,1.17,1.17,1.17,100,2021-10-15 15:09:00,HOTH
1.17,1.17,1.17,1.17,100,2021-10-15 15:14:00,HOTH
1.1699,1.1699,1.1699,1.1699,1000,2021-10-15 15:19:00,HOTH
1.1699,1.1699,1.1699,1.1699,2768,2021-10-15 15:20:00,HOTH
1.17,1.17,1.17,1.17,100,2021-10-15 15:23:00,HOTH
1.17,1.17,1.17,1.17,100,2021-10-15 15:28:00,HOTH
1.17,1.17,1.17,1.17,100,2021-10-15 15:33:00,HOTH
1.17,1.17,1.17,1.17,100,2021-10-15 15:38:00,HOTH
1.17,1.17,1.17,1.17,100,2021-10-15 15:43:00,HOTH
1.1603,1.1603,1.1603,1.1603,2768,2021-10-15 15:44:00,HOTH
1.17,1.17,1.17,1.17,100,2021-10-15 15:48:00,HOTH
1.17,1.17,1.17,1.17,200,2021-10-15 15:54:00,HOTH
1.16,1.16,1.155,1.155,2100,2021-10-15 15:58:00,HOTH
1.16,1.16,1.1507,1.1507,1100,2021-10-15 15:59:00,HOTH
1.1509,1.1509,1.1509,1.1509,800,2021-10-15 16:04:00,HOTH
1.153,1.153,1.153,1.153,5000,2021-10-15 16:09:00,HOTH
1.155,1.17,1.155,1.17,4980,2021-10-15 16:14:00,HOTH
1.17,1.17,1.17,1.17,100,2021-10-15 16:16:00,HOTH
1.1606,1.17,1.1606,1.17,1100,2021-10-15 16:21:00,HOTH
1.17,1.17,1.17,1.17,234,2021-10-15 16:22:00,HOTH
1.17,1.17,1.17,1.17,100,2021-10-15 16:27:00,HOTH
1.17,1.17,1.17,1.17,100,2021-10-15 16:32:00,HOTH
1.17,1.17,1.17,1.17,100,2021-10-15 16:38:00,HOTH
1.1616,1.1616,1.1616,1.1616,130,2021-10-15 16:39:00,HOTH
1.17,1.17,1.17,1.17,100,2021-10-15 16:44:00,HOTH
1.17,1.17,1.17,1.17,3200,2021-10-15 16:46:00,HOTH
1.17,1.17,1.16,1.16,10200,2021-10-15 16:56:00,HOTH
1.1799,1.1799,1.1799,1.1799,5000,2021-10-15 17:01:00,HOTH
1.17,1.18,1.17,1.18,247,2021-10-15 17:08:00,HOTH
1.18,1.18,1.18,1.18,100,2021-10-15 17:15:00,HOTH
1.18,1.18,1.18,1.18,100,2021-10-15 17:21:00,HOTH
1.18,1.18,1.18,1.18,100,2021-10-15 17:28:00,HOTH
1.18,1.18,1.17,1.17,600,2021-10-15 17:34:00,HOTH
1.18,1.18,1.17,1.17,200,2021-10-15 17:46:00,HOTH
1.18,1.18,1.18,1.18,100,2021-10-15 17:52:00,HOTH
1.18,1.18,1.18,1.18,100,2021-10-15 17:58:00,HOTH
1.18,1.18,1.18,1.18,100,2021-10-15 18:04:00,HOTH
1.18,1.18,1.18,1.18,100,2021-10-15 18:10:00,HOTH
1.1701,1.1701,1.1701,1.1701,100,2021-10-15 18:11:00,HOTH
1.18,1.18,1.18,1.18,100,2021-10-15 18:16:00,HOTH
1.18,1.18,1.18,1.18,100,2021-10-15 18:22:00,HOTH
1.18,1.18,1.18,1.18,100,2021-10-15 18:28:00,HOTH
1.17,1.17,1.17,1.17,100,2021-10-15 18:30:00,HOTH
1.1705,1.1705,1.1705,1.1705,504,2021-10-15 18:32:00,HOTH
1.18,1.18,1.18,1.18,100,2021-10-15 18:33:00,HOTH
1.17,1.17,1.17,1.17,150,2021-10-15 18:35:00,HOTH
1.17,1.17,1.17,1.17,200,2021-10-15 18:36:00,HOTH
1.17,1.17,1.17,1.17,100,2021-10-15 18:37:00,HOTH
1.17,1.17,1.17,1.17,100,2021-10-15 18:39:00,HOTH
1.17,1.17,1.17,1.17,100,2021-10-15 18:43:00,HOTH
1.175,1.175,1.175,1.175,100,2021-10-15 18:48:00,HOTH
1.175,1.175,1.175,1.175,100,2021-10-15 18:50:00,HOTH
1.175,1.175,1.175,1.175,100,2021-10-15 18:56:00,HOTH
1.175,1.175,1.175,1.175,100,2021-10-15 18:59:00,HOTH
1.175,1.175,1.175,1.175,100,2021-10-15 19:03:00,HOTH
1.17,1.17,1.17,1.17,300,2021-10-15 19:06:00,HOTH
1.175,1.175,1.175,1.175,100,2021-10-15 19:11:00,HOTH
1.1708,1.175,1.1708,1.175,300,2021-10-15 19:13:00,HOTH
1.17,1.17,1.17,1.17,100,2021-10-15 19:18:00,HOTH
1.17,1.17,1.16,1.16,2629,2021-10-15 19:19:00,HOTH
1.16,1.16,1.155,1.155,2090,2021-10-15 19:22:00,HOTH
1.155,1.155,1.155,1.155,100,2021-10-15 19:23:00,HOTH
1.1599,1.1599,1.1599,1.1599,200,2021-10-15 19:31:00,HOTH
1.16,1.16,1.16,1.16,100,2021-10-15 19:33:00,HOTH
1.15,1.16,1.15,1.16,3499,2021-10-15 19:36:00,HOTH
1.16,1.16,1.16,1.16,100,2021-10-15 19:39:00,HOTH
1.16,1.16,1.15,1.155,3300,2021-10-15 19:43:00,HOTH
1.1522,1.1522,1.1522,1.1522,1000,2021-10-15 19:45:00,HOTH
1.16,1.16,1.16,1.16,100,2021-10-15 19:46:00,HOTH
1.16,1.16,1.16,1.16,200,2021-10-15 19:48:00,HOTH
1.16,1.16,1.16,1.16,100,2021-10-15 19:50:00,HOTH
1.1599,1.16,1.155,1.16,5300,2021-10-15 19:51:00,HOTH
1.155,1.155,1.155,1.155,500,2021-10-15 19:52:00,HOTH
1.16,1.16,1.16,1.16,100,2021-10-15 19:53:00,HOTH
1.16,1.16,1.16,1.16,100,2021-10-15 19:54:00,HOTH
1.16,1.16,1.16,1.16,200,2021-10-15 19:55:00,HOTH
1.16,1.16,1.16,1.16,200,2021-10-15 19:56:00,HOTH
1.16,1.16,1.16,1.16,300,2021-10-15 19:57:00,HOTH
1.155,1.16,1.155,1.155,300,2021-10-15 19:58:00,HOTH
1.16,1.16,1.15,1.15,4772,2021-10-15 19:59:00,HOTH
1.16,1.16,1.16,1.16,721,2021-10-15 20:00:00,HOTH
