open,high,low,close,volume,datetime,symbol
13.8,13.8,13.8,13.8,342,2021-10-12 19:50:00,TNGX
13.785,13.785,13.72,13.775,1431,2021-10-12 19:53:00,TNGX
13.75,13.78,13.75,13.78,500,2021-10-12 19:55:00,TNGX
13.725,13.74,13.725,13.74,200,2021-10-12 19:56:00,TNGX
13.785,13.785,13.775,13.775,200,2021-10-12 19:58:00,TNGX
13.77,13.8,13.7,13.72,1436,2021-10-12 19:59:00,TNGX
13.8,13.8,13.8,13.8,4451,2021-10-12 20:00:00,TNGX
13.91,13.91,13.91,13.91,126,2021-10-13 13:30:00,TNGX
13.94,13.94,13.94,13.94,200,2021-10-13 13:35:00,TNGX
13.65,13.65,13.65,13.65,100,2021-10-13 13:38:00,TNGX
13.59,13.62,13.59,13.62,200,2021-10-13 13:43:00,TNGX
13.51,13.635,13.51,13.635,400,2021-10-13 13:44:00,TNGX
13.65,13.65,13.65,13.65,100,2021-10-13 13:47:00,TNGX
13.68,13.68,13.68,13.68,100,2021-10-13 13:49:00,TNGX
13.73,13.73,13.73,13.73,100,2021-10-13 13:50:00,TNGX
13.7,13.7,13.7,13.7,100,2021-10-13 14:10:00,TNGX
13.72,13.735,13.7,13.72,1200,2021-10-13 14:11:00,TNGX
13.805,13.805,13.79,13.79,600,2021-10-13 14:17:00,TNGX
13.805,13.805,13.805,13.805,100,2021-10-13 14:18:00,TNGX
13.805,13.805,13.805,13.805,100,2021-10-13 14:31:00,TNGX
13.76,13.76,13.76,13.76,300,2021-10-13 15:25:00,TNGX
13.85,13.85,13.85,13.85,100,2021-10-13 15:40:00,TNGX
13.76,13.86,13.62,13.69,800,2021-10-13 16:04:00,TNGX
13.79,13.79,13.79,13.79,100,2021-10-13 16:13:00,TNGX
13.86,13.86,13.86,13.86,100,2021-10-13 16:40:00,TNGX
13.88,13.9,13.82,13.896,700,2021-10-13 16:48:00,TNGX
13.89,14.0,13.89,13.91,906,2021-10-13 16:49:00,TNGX
13.78,13.78,13.78,13.78,100,2021-10-13 16:58:00,TNGX
13.84,13.84,13.84,13.84,205,2021-10-13 17:01:00,TNGX
13.9,13.9,13.9,13.9,100,2021-10-13 17:31:00,TNGX
13.9,13.9,13.9,13.9,100,2021-10-13 17:34:00,TNGX
13.9,13.9,13.9,13.9,200,2021-10-13 17:36:00,TNGX
13.9,13.9,13.9,13.9,100,2021-10-13 17:38:00,TNGX
13.905,13.905,13.81,13.81,200,2021-10-13 17:39:00,TNGX
13.905,13.905,13.89,13.89,200,2021-10-13 17:40:00,TNGX
13.905,13.905,13.905,13.905,100,2021-10-13 17:41:00,TNGX
13.905,13.905,13.905,13.905,100,2021-10-13 17:42:00,TNGX
13.905,13.905,13.905,13.905,200,2021-10-13 17:44:00,TNGX
13.905,13.905,13.905,13.905,100,2021-10-13 17:45:00,TNGX
13.905,13.905,13.905,13.905,100,2021-10-13 17:47:00,TNGX
13.905,13.905,13.905,13.905,100,2021-10-13 17:49:00,TNGX
13.905,13.905,13.905,13.905,100,2021-10-13 17:50:00,TNGX
13.915,13.915,13.915,13.915,100,2021-10-13 17:51:00,TNGX
13.89,13.95,13.89,13.95,300,2021-10-13 17:53:00,TNGX
13.89,13.95,13.89,13.95,200,2021-10-13 17:54:00,TNGX
13.97,13.97,13.97,13.97,100,2021-10-13 17:55:00,TNGX
13.96,13.965,13.93,13.965,500,2021-10-13 17:56:00,TNGX
13.98,13.99,13.93,13.96,700,2021-10-13 17:57:00,TNGX
13.96,13.96,13.96,13.96,100,2021-10-13 17:59:00,TNGX
13.96,13.96,13.96,13.96,100,2021-10-13 18:00:00,TNGX
13.92,13.92,13.92,13.92,100,2021-10-13 18:01:00,TNGX
13.96,13.96,13.96,13.96,100,2021-10-13 18:02:00,TNGX
13.96,13.96,13.96,13.96,100,2021-10-13 18:03:00,TNGX
13.96,13.96,13.96,13.96,100,2021-10-13 18:04:00,TNGX
13.96,13.96,13.96,13.96,100,2021-10-13 18:05:00,TNGX
13.96,13.99,13.96,13.99,200,2021-10-13 18:07:00,TNGX
13.96,13.96,13.96,13.96,100,2021-10-13 18:08:00,TNGX
13.96,13.96,13.96,13.96,100,2021-10-13 18:10:00,TNGX
13.97,13.97,13.96,13.96,200,2021-10-13 18:12:00,TNGX
13.96,13.96,13.96,13.96,100,2021-10-13 18:13:00,TNGX
13.96,13.96,13.96,13.96,100,2021-10-13 18:15:00,TNGX
13.96,13.96,13.96,13.96,100,2021-10-13 18:16:00,TNGX
13.96,13.975,13.93,13.975,400,2021-10-13 18:17:00,TNGX
13.975,13.975,13.975,13.975,200,2021-10-13 18:18:00,TNGX
13.97,13.97,13.97,13.97,100,2021-10-13 18:20:00,TNGX
13.975,13.975,13.975,13.975,100,2021-10-13 18:21:00,TNGX
13.98,13.98,13.98,13.98,100,2021-10-13 18:22:00,TNGX
13.98,13.98,13.98,13.98,100,2021-10-13 18:23:00,TNGX
13.985,13.985,13.985,13.985,200,2021-10-13 18:25:00,TNGX
13.985,13.985,13.985,13.985,100,2021-10-13 18:26:00,TNGX
13.995,13.995,13.995,13.995,100,2021-10-13 18:27:00,TNGX
13.97,13.97,13.97,13.97,100,2021-10-13 18:29:00,TNGX
13.97,13.97,13.97,13.97,100,2021-10-13 18:30:00,TNGX
13.97,13.97,13.97,13.97,100,2021-10-13 18:32:00,TNGX
13.99,13.99,13.88,13.99,300,2021-10-13 18:33:00,TNGX
13.99,13.99,13.99,13.99,100,2021-10-13 18:34:00,TNGX
13.99,13.99,13.99,13.99,100,2021-10-13 18:35:00,TNGX
13.93,13.995,13.93,13.995,200,2021-10-13 18:36:00,TNGX
14.0,14.0,14.0,14.0,100,2021-10-13 18:38:00,TNGX
14.0,14.0,14.0,14.0,100,2021-10-13 18:39:00,TNGX
14.0,14.0,14.0,14.0,100,2021-10-13 18:40:00,TNGX
14.0,14.0,14.0,14.0,100,2021-10-13 18:41:00,TNGX
14.0025,14.0025,13.93,13.93,200,2021-10-13 18:43:00,TNGX
14.0025,14.0025,14.0025,14.0025,100,2021-10-13 18:45:00,TNGX
14.015,14.015,14.015,14.015,100,2021-10-13 18:46:00,TNGX
14.015,14.015,13.93,13.93,300,2021-10-13 18:48:00,TNGX
14.015,14.015,13.93,13.93,200,2021-10-13 18:49:00,TNGX
13.87,13.98,13.87,13.98,3797,2021-10-13 18:51:00,TNGX
13.93,13.93,13.93,13.93,100,2021-10-13 18:52:00,TNGX
13.98,13.98,13.98,13.98,100,2021-10-13 18:53:00,TNGX
13.97,13.98,13.97,13.98,293,2021-10-13 18:54:00,TNGX
13.98,13.98,13.98,13.98,100,2021-10-13 18:55:00,TNGX
14.04,14.04,14.04,14.04,100,2021-10-13 18:56:00,TNGX
14.04,14.04,14.04,14.04,100,2021-10-13 18:58:00,TNGX
14.035,14.035,14.035,14.035,100,2021-10-13 18:59:00,TNGX
14.0,14.04,13.98,13.98,300,2021-10-13 19:00:00,TNGX
13.98,13.98,13.98,13.98,100,2021-10-13 19:01:00,TNGX
14.035,14.035,14.035,14.035,100,2021-10-13 19:02:00,TNGX
14.035,14.035,14.035,14.035,100,2021-10-13 19:03:00,TNGX
14.04,14.04,14.04,14.04,100,2021-10-13 19:04:00,TNGX
14.0,14.0,14.0,14.0,100,2021-10-13 19:05:00,TNGX
14.035,14.035,13.98,14.0,300,2021-10-13 19:06:00,TNGX
14.015,14.025,13.95,14.025,300,2021-10-13 19:07:00,TNGX
14.0,14.0,13.99,13.99,300,2021-10-13 19:08:00,TNGX
14.035,14.035,13.98,13.98,200,2021-10-13 19:11:00,TNGX
14.035,14.035,14.035,14.035,100,2021-10-13 19:12:00,TNGX
14.015,14.015,14.015,14.015,100,2021-10-13 19:13:00,TNGX
14.02,14.02,14.02,14.02,100,2021-10-13 19:15:00,TNGX
14.025,14.025,14.025,14.025,100,2021-10-13 19:16:00,TNGX
14.03,14.03,13.975,13.975,300,2021-10-13 19:17:00,TNGX
14.025,14.025,14.025,14.025,100,2021-10-13 19:18:00,TNGX
14.03,14.03,14.03,14.03,100,2021-10-13 19:19:00,TNGX
14.03,14.03,14.03,14.03,100,2021-10-13 19:20:00,TNGX
14.03,14.03,14.02,14.02,400,2021-10-13 19:22:00,TNGX
14.025,14.0275,14.025,14.025,300,2021-10-13 19:23:00,TNGX
14.025,14.025,14.025,14.025,200,2021-10-13 19:24:00,TNGX
14.025,14.025,13.98,14.0,600,2021-10-13 19:25:00,TNGX
14.015,14.015,14.015,14.015,100,2021-10-13 19:27:00,TNGX
14.005,14.005,14.005,14.005,100,2021-10-13 19:28:00,TNGX
14.005,14.005,14.005,14.005,100,2021-10-13 19:29:00,TNGX
13.93,13.93,13.93,13.93,100,2021-10-13 19:30:00,TNGX
14.005,14.005,14.005,14.005,100,2021-10-13 19:32:00,TNGX
14.01,14.01,14.01,14.01,100,2021-10-13 19:33:00,TNGX
14.0,14.0,14.0,14.0,100,2021-10-13 19:34:00,TNGX
13.93,13.985,13.93,13.985,300,2021-10-13 19:35:00,TNGX
14.0,14.0,14.0,14.0,100,2021-10-13 19:37:00,TNGX
13.97,13.97,13.86,13.86,302,2021-10-13 19:38:00,TNGX
13.97,13.97,13.97,13.97,100,2021-10-13 19:39:00,TNGX
13.99,13.99,13.99,13.99,100,2021-10-13 19:41:00,TNGX
13.97,14.015,13.97,14.0,1000,2021-10-13 19:42:00,TNGX
13.95,13.99,13.95,13.98,500,2021-10-13 19:43:00,TNGX
13.98,13.98,13.94,13.94,400,2021-10-13 19:44:00,TNGX
14.0025,14.0025,14.0025,14.0025,100,2021-10-13 19:46:00,TNGX
14.0025,14.0025,14.0025,14.0025,100,2021-10-13 19:47:00,TNGX
13.985,13.995,13.985,13.995,200,2021-10-13 19:48:00,TNGX
14.0,14.0,14.0,14.0,100,2021-10-13 19:49:00,TNGX
14.0,14.005,13.95,14.005,400,2021-10-13 19:50:00,TNGX
14.005,14.005,13.95,13.95,300,2021-10-13 19:51:00,TNGX
13.89,13.89,13.88,13.88,408,2021-10-13 19:53:00,TNGX
13.89,13.89,13.89,13.89,400,2021-10-13 19:54:00,TNGX
13.96,13.96,13.96,13.96,200,2021-10-13 19:55:00,TNGX
13.945,13.945,13.945,13.945,300,2021-10-13 19:56:00,TNGX
13.945,13.945,13.85,13.945,400,2021-10-13 19:57:00,TNGX
13.945,13.945,13.945,13.945,400,2021-10-13 19:58:00,TNGX
13.945,13.945,13.84,13.9,2560,2021-10-13 19:59:00,TNGX
13.92,13.92,13.92,13.92,4872,2021-10-13 20:00:00,TNGX
14.09,14.09,14.09,14.09,100,2021-10-14 13:30:00,TNGX
14.1,14.1,14.1,14.1,100,2021-10-14 13:34:00,TNGX
13.96,13.96,13.96,13.96,100,2021-10-14 13:35:00,TNGX
13.965,14.303,13.965,14.303,440,2021-10-14 13:46:00,TNGX
14.29,14.3,14.29,14.3,1018,2021-10-14 13:47:00,TNGX
14.29,14.31,14.29,14.31,539,2021-10-14 13:48:00,TNGX
14.35,14.36,14.0,14.04,942,2021-10-14 13:49:00,TNGX
14.09,14.15,13.98,13.98,3201,2021-10-14 13:54:00,TNGX
14.07,14.07,14.07,14.07,100,2021-10-14 13:57:00,TNGX
13.87,13.87,13.63,13.63,240,2021-10-14 13:58:00,TNGX
14.06,14.06,14.06,14.06,100,2021-10-14 13:59:00,TNGX
14.06,14.13,14.0,14.0,1031,2021-10-14 14:00:00,TNGX
14.0,14.0,14.0,14.0,269,2021-10-14 14:01:00,TNGX
13.99,13.99,13.99,13.99,100,2021-10-14 14:06:00,TNGX
13.92,13.92,13.92,13.92,100,2021-10-14 14:07:00,TNGX
14.035,14.035,14.035,14.035,100,2021-10-14 14:08:00,TNGX
14.06,14.08,14.01,14.08,300,2021-10-14 14:19:00,TNGX
13.95,13.95,13.95,13.95,100,2021-10-14 14:21:00,TNGX
13.98,13.98,13.98,13.98,100,2021-10-14 14:22:00,TNGX
13.87,14.03,13.87,14.03,200,2021-10-14 14:30:00,TNGX
13.87,13.87,13.87,13.87,100,2021-10-14 14:56:00,TNGX
14.085,14.085,14.085,14.085,200,2021-10-14 15:02:00,TNGX
14.06,14.06,14.06,14.06,100,2021-10-14 15:03:00,TNGX
14.06,14.13,14.01,14.13,500,2021-10-14 15:04:00,TNGX
14.06,14.06,14.06,14.06,100,2021-10-14 15:14:00,TNGX
14.02,14.065,13.97,13.97,1170,2021-10-14 15:24:00,TNGX
14.0883,14.0883,14.0883,14.0883,100,2021-10-14 16:04:00,TNGX
13.92,13.92,13.92,13.92,100,2021-10-14 16:07:00,TNGX
14.1615,14.1615,13.91,14.05,4688,2021-10-14 16:09:00,TNGX
14.04,14.095,14.04,14.05,2816,2021-10-14 16:10:00,TNGX
14.1,14.1,14.1,14.1,100,2021-10-14 16:11:00,TNGX
14.13,14.13,14.05,14.05,1900,2021-10-14 16:20:00,TNGX
13.94,14.13,13.94,14.13,900,2021-10-14 16:21:00,TNGX
14.135,14.135,13.95,14.13,403,2021-10-14 16:29:00,TNGX
14.135,14.135,14.135,14.135,200,2021-10-14 16:30:00,TNGX
13.95,14.16,13.95,13.95,400,2021-10-14 16:33:00,TNGX
14.245,14.245,14.05,14.05,800,2021-10-14 16:46:00,TNGX
14.23,14.29,14.05,14.29,500,2021-10-14 16:47:00,TNGX
14.29,14.4,14.13,14.36,6644,2021-10-14 16:51:00,TNGX
14.17,14.265,14.17,14.265,300,2021-10-14 16:52:00,TNGX
14.435,14.435,14.3701,14.3701,200,2021-10-14 17:01:00,TNGX
14.16,14.16,14.16,14.16,100,2021-10-14 17:06:00,TNGX
14.44,14.44,14.35,14.35,200,2021-10-14 17:10:00,TNGX
14.44,14.44,14.35,14.44,600,2021-10-14 17:11:00,TNGX
14.58,14.58,14.58,14.58,100,2021-10-14 17:15:00,TNGX
14.51,14.51,14.51,14.51,100,2021-10-14 17:16:00,TNGX
14.42,14.42,14.42,14.42,100,2021-10-14 17:27:00,TNGX
14.635,14.635,14.635,14.635,100,2021-10-14 17:30:00,TNGX
14.67,14.67,14.67,14.67,100,2021-10-14 17:39:00,TNGX
14.55,14.55,14.55,14.55,100,2021-10-14 17:44:00,TNGX
14.775,14.775,14.775,14.775,100,2021-10-14 17:47:00,TNGX
14.775,14.775,14.775,14.775,100,2021-10-14 17:49:00,TNGX
14.775,14.775,14.775,14.775,100,2021-10-14 17:50:00,TNGX
14.8,14.8,14.7525,14.7525,200,2021-10-14 17:55:00,TNGX
14.8,14.8,14.8,14.8,100,2021-10-14 17:59:00,TNGX
14.81,14.81,14.8,14.8,200,2021-10-14 18:09:00,TNGX
14.8,14.95,14.8,14.835,300,2021-10-14 18:10:00,TNGX
14.8,14.8,14.8,14.8,100,2021-10-14 18:15:00,TNGX
14.74,14.75,14.49,14.715,10392,2021-10-14 18:16:00,TNGX
14.53,14.53,14.53,14.53,100,2021-10-14 18:29:00,TNGX
14.57,14.57,14.57,14.57,100,2021-10-14 18:35:00,TNGX
14.735,14.74,14.681,14.681,600,2021-10-14 18:46:00,TNGX
14.65,14.65,14.65,14.65,100,2021-10-14 18:50:00,TNGX
14.755,14.755,14.755,14.755,100,2021-10-14 18:58:00,TNGX
14.39,14.39,14.39,14.39,100,2021-10-14 19:13:00,TNGX
14.37,14.37,14.37,14.37,100,2021-10-14 19:14:00,TNGX
14.42,14.42,14.42,14.42,100,2021-10-14 19:30:00,TNGX
14.28,14.28,14.28,14.28,100,2021-10-14 19:49:00,TNGX
14.145,14.25,14.145,14.25,300,2021-10-14 19:50:00,TNGX
14.22,14.22,14.22,14.22,100,2021-10-14 19:52:00,TNGX
14.18,14.18,14.18,14.18,100,2021-10-14 19:54:00,TNGX
14.28,14.28,14.24,14.24,200,2021-10-14 19:55:00,TNGX
14.28,14.28,14.28,14.28,100,2021-10-14 19:56:00,TNGX
14.21,14.24,14.21,14.24,332,2021-10-14 19:58:00,TNGX
14.3,14.3,14.15,14.24,1806,2021-10-14 19:59:00,TNGX
14.29,14.29,14.29,14.29,1762,2021-10-14 20:00:00,TNGX
14.41,14.41,14.41,14.41,220,2021-10-15 13:30:00,TNGX
14.8459,14.8459,14.8459,14.8459,700,2021-10-15 13:37:00,TNGX
14.68,14.68,14.68,14.68,200,2021-10-15 13:57:00,TNGX
14.5,14.5,14.5,14.5,200,2021-10-15 13:59:00,TNGX
14.58,14.59,14.56,14.59,400,2021-10-15 14:00:00,TNGX
14.54,14.54,14.47,14.47,200,2021-10-15 14:07:00,TNGX
14.51,14.57,14.51,14.57,300,2021-10-15 14:08:00,TNGX
14.46,14.46,14.46,14.46,100,2021-10-15 14:40:00,TNGX
14.48,14.48,14.48,14.48,100,2021-10-15 14:46:00,TNGX
14.23,14.46,14.23,14.46,200,2021-10-15 14:50:00,TNGX
14.48,14.48,14.48,14.48,100,2021-10-15 14:53:00,TNGX
14.49,14.68,14.49,14.52,5484,2021-10-15 14:54:00,TNGX
14.57,14.57,14.39,14.39,1049,2021-10-15 14:57:00,TNGX
14.36,14.36,14.36,14.36,200,2021-10-15 14:58:00,TNGX
14.36,14.36,14.36,14.36,100,2021-10-15 14:59:00,TNGX
14.365,14.49,14.24,14.24,1300,2021-10-15 16:24:00,TNGX
14.23,14.23,14.22,14.22,300,2021-10-15 16:26:00,TNGX
14.19,14.19,14.19,14.19,100,2021-10-15 16:31:00,TNGX
14.11,14.11,14.05,14.05,300,2021-10-15 16:33:00,TNGX
13.85,13.85,13.85,13.85,120,2021-10-15 16:58:00,TNGX
13.83,13.83,13.83,13.83,120,2021-10-15 17:16:00,TNGX
14.22,14.25,14.15,14.22,3755,2021-10-15 17:30:00,TNGX
14.22,14.22,14.22,14.22,338,2021-10-15 17:35:00,TNGX
14.33,14.33,14.33,14.33,100,2021-10-15 17:39:00,TNGX
14.22,14.235,14.22,14.235,600,2021-10-15 17:42:00,TNGX
14.22,14.22,14.11,14.22,869,2021-10-15 17:43:00,TNGX
14.03,14.03,14.03,14.03,121,2021-10-15 18:25:00,TNGX
14.24,14.24,14.24,14.24,200,2021-10-15 18:28:00,TNGX
14.06,14.06,14.06,14.06,120,2021-10-15 18:46:00,TNGX
14.165,14.165,14.165,14.165,300,2021-10-15 18:55:00,TNGX
13.97,13.97,13.97,13.97,121,2021-10-15 19:03:00,TNGX
14.09,14.09,14.09,14.09,100,2021-10-15 19:04:00,TNGX
14.03,14.03,14.03,14.03,100,2021-10-15 19:10:00,TNGX
14.09,14.29,14.09,14.175,300,2021-10-15 19:19:00,TNGX
14.27,14.27,14.27,14.27,100,2021-10-15 19:36:00,TNGX
14.07,14.07,14.07,14.07,100,2021-10-15 19:42:00,TNGX
14.19,14.22,14.19,14.22,200,2021-10-15 19:58:00,TNGX
14.27,14.27,14.035,14.035,493,2021-10-15 19:59:00,TNGX
14.03,14.03,14.03,14.03,1067,2021-10-15 20:00:00,TNGX
14.06,14.06,14.06,14.06,121,2021-10-18 13:30:00,TNGX
14.0225,14.0225,14.0225,14.0225,100,2021-10-18 14:16:00,TNGX
13.98,14.0,13.98,13.9999,1068,2021-10-18 14:56:00,TNGX
14.15,14.15,14.15,14.15,100,2021-10-18 15:09:00,TNGX
14.1317,14.1317,14.1317,14.1317,100,2021-10-18 15:14:00,TNGX
14.16,14.16,14.16,14.16,100,2021-10-18 15:18:00,TNGX
14.27,14.27,14.27,14.27,100,2021-10-18 15:20:00,TNGX
