open,high,low,close,volume,datetime,symbol
100.03,100.06,100.03,100.06,200,2021-10-13 18:09:00,NVMI
99.74,99.74,99.74,99.74,200,2021-10-13 18:12:00,NVMI
100.12,100.12,100.12,100.12,100,2021-10-13 18:14:00,NVMI
99.88,99.95,99.88,99.95,400,2021-10-13 18:27:00,NVMI
99.83,99.83,99.83,99.83,200,2021-10-13 18:28:00,NVMI
100.045,100.045,99.97,99.97,200,2021-10-13 18:31:00,NVMI
99.89,99.89,99.89,99.89,100,2021-10-13 18:38:00,NVMI
99.75,99.75,99.75,99.75,300,2021-10-13 18:40:00,NVMI
99.68,99.68,99.68,99.68,100,2021-10-13 18:47:00,NVMI
99.62,99.63,99.62,99.63,200,2021-10-13 18:55:00,NVMI
99.61,99.62,99.61,99.62,300,2021-10-13 18:56:00,NVMI
99.69,99.69,99.69,99.69,100,2021-10-13 18:57:00,NVMI
99.79,99.79,99.79,99.79,100,2021-10-13 19:09:00,NVMI
99.6,99.6,99.57,99.57,200,2021-10-13 19:12:00,NVMI
99.59,99.63,99.59,99.63,200,2021-10-13 19:15:00,NVMI
99.56,99.57,99.55,99.55,1000,2021-10-13 19:17:00,NVMI
99.5,99.5,99.47,99.47,600,2021-10-13 19:18:00,NVMI
99.35,99.51,99.3,99.51,800,2021-10-13 19:21:00,NVMI
99.42,99.42,99.42,99.42,200,2021-10-13 19:24:00,NVMI
99.4,99.48,99.4,99.48,200,2021-10-13 19:28:00,NVMI
99.48,99.48,99.48,99.48,100,2021-10-13 19:30:00,NVMI
99.55,99.59,99.55,99.59,300,2021-10-13 19:31:00,NVMI
99.6,99.6,99.5,99.5,737,2021-10-13 19:32:00,NVMI
99.57,99.59,99.57,99.59,400,2021-10-13 19:33:00,NVMI
99.65,99.65,99.65,99.65,100,2021-10-13 19:36:00,NVMI
99.64,99.735,99.64,99.735,1900,2021-10-13 19:40:00,NVMI
99.85,99.85,99.85,99.85,100,2021-10-13 19:41:00,NVMI
99.9,99.9,99.9,99.9,100,2021-10-13 19:43:00,NVMI
99.805,99.84,99.77,99.77,1219,2021-10-13 19:44:00,NVMI
99.77,99.77,99.77,99.77,100,2021-10-13 19:45:00,NVMI
99.79,99.79,99.79,99.79,248,2021-10-13 19:47:00,NVMI
99.87,99.9683,99.87,99.9683,209,2021-10-13 19:48:00,NVMI
99.94,99.94,99.94,99.94,100,2021-10-13 19:50:00,NVMI
99.98,100.01,99.94,100.0,800,2021-10-13 19:51:00,NVMI
100.0,100.11,100.0,100.11,600,2021-10-13 19:52:00,NVMI
100.18,100.18,100.17,100.18,1200,2021-10-13 19:53:00,NVMI
100.15,100.295,100.15,100.295,400,2021-10-13 19:54:00,NVMI
100.325,100.325,100.2,100.23,500,2021-10-13 19:55:00,NVMI
100.25,100.25,100.07,100.1525,900,2021-10-13 19:56:00,NVMI
100.205,100.3,100.205,100.26,1100,2021-10-13 19:57:00,NVMI
100.245,100.245,100.19,100.19,639,2021-10-13 19:58:00,NVMI
100.08,100.31,100.08,100.31,1569,2021-10-13 19:59:00,NVMI
100.3,100.3,100.3,100.3,3850,2021-10-13 20:00:00,NVMI
102.2,102.2,102.2,102.2,850,2021-10-14 13:30:00,NVMI
102.3,102.3,101.475,102.135,400,2021-10-14 13:31:00,NVMI
102.33,102.33,102.14,102.14,200,2021-10-14 13:32:00,NVMI
102.33,102.35,102.33,102.35,227,2021-10-14 13:33:00,NVMI
101.65,101.65,101.65,101.65,100,2021-10-14 13:37:00,NVMI
101.97,101.97,101.97,101.97,209,2021-10-14 13:38:00,NVMI
101.8857,101.8857,101.8857,101.8857,203,2021-10-14 13:40:00,NVMI
101.71,102.195,101.71,102.195,200,2021-10-14 13:41:00,NVMI
102.1,102.15,102.1,102.15,400,2021-10-14 13:43:00,NVMI
101.98,101.98,101.915,101.935,313,2021-10-14 13:44:00,NVMI
102.1,102.1,102.08,102.08,490,2021-10-14 13:48:00,NVMI
102.03,102.19,101.94,102.075,1450,2021-10-14 13:49:00,NVMI
102.16,102.17,102.16,102.17,200,2021-10-14 13:54:00,NVMI
102.18,102.18,102.18,102.18,100,2021-10-14 13:56:00,NVMI
102.32,102.32,102.32,102.32,100,2021-10-14 13:59:00,NVMI
102.38,102.38,102.38,102.38,100,2021-10-14 14:01:00,NVMI
102.505,102.505,102.505,102.505,100,2021-10-14 14:02:00,NVMI
102.39,102.4,102.37,102.4,600,2021-10-14 14:03:00,NVMI
102.64,102.65,102.64,102.65,323,2021-10-14 14:05:00,NVMI
102.7,102.7,102.4,102.4,200,2021-10-14 14:06:00,NVMI
102.4,102.4,102.4,102.4,100,2021-10-14 14:07:00,NVMI
102.47,102.47,102.47,102.47,100,2021-10-14 14:12:00,NVMI
102.41,102.41,102.41,102.41,100,2021-10-14 14:14:00,NVMI
102.705,102.705,102.705,102.705,100,2021-10-14 14:15:00,NVMI
102.71,102.71,102.71,102.71,100,2021-10-14 14:23:00,NVMI
102.98,102.98,102.81,102.81,400,2021-10-14 14:24:00,NVMI
102.44,102.44,102.44,102.44,100,2021-10-14 14:38:00,NVMI
102.4,102.4,102.4,102.4,300,2021-10-14 14:41:00,NVMI
102.24,102.24,102.24,102.24,100,2021-10-14 14:46:00,NVMI
102.35,102.52,102.35,102.52,366,2021-10-14 14:50:00,NVMI
102.25,102.25,102.25,102.25,100,2021-10-14 14:56:00,NVMI
102.19,102.19,102.0,102.0,300,2021-10-14 14:58:00,NVMI
102.0,102.225,102.0,102.225,700,2021-10-14 14:59:00,NVMI
102.03,102.2,102.03,102.2,600,2021-10-14 15:01:00,NVMI
102.19,102.21,102.145,102.145,1000,2021-10-14 15:02:00,NVMI
102.15,102.15,102.15,102.15,200,2021-10-14 15:03:00,NVMI
102.32,102.32,102.32,102.32,200,2021-10-14 15:04:00,NVMI
102.21,102.32,102.21,102.32,300,2021-10-14 15:05:00,NVMI
102.31,102.31,102.31,102.31,100,2021-10-14 15:09:00,NVMI
102.32,102.33,102.14,102.33,300,2021-10-14 15:10:00,NVMI
102.2,102.44,102.2,102.44,200,2021-10-14 15:14:00,NVMI
102.48,102.52,102.47,102.47,400,2021-10-14 15:15:00,NVMI
102.32,102.59,102.32,102.59,300,2021-10-14 15:18:00,NVMI
102.51,102.51,102.51,102.51,100,2021-10-14 15:21:00,NVMI
102.36,102.36,102.36,102.36,100,2021-10-14 15:26:00,NVMI
102.52,102.52,102.52,102.52,100,2021-10-14 15:30:00,NVMI
102.55,102.565,102.55,102.565,200,2021-10-14 15:31:00,NVMI
102.565,102.565,102.565,102.565,100,2021-10-14 15:32:00,NVMI
102.635,102.635,102.635,102.635,100,2021-10-14 15:42:00,NVMI
102.785,102.785,102.785,102.785,100,2021-10-14 15:47:00,NVMI
102.85,102.85,102.85,102.85,164,2021-10-14 15:48:00,NVMI
102.97,102.97,102.97,102.97,100,2021-10-14 15:52:00,NVMI
102.77,102.77,102.77,102.77,100,2021-10-14 15:54:00,NVMI
102.84,102.84,102.84,102.84,100,2021-10-14 16:00:00,NVMI
102.75,102.75,102.75,102.75,100,2021-10-14 16:11:00,NVMI
102.69,102.69,102.69,102.69,100,2021-10-14 16:13:00,NVMI
103.01,103.01,102.98,102.98,300,2021-10-14 16:42:00,NVMI
103.015,103.015,103.015,103.015,400,2021-10-14 16:44:00,NVMI
103.145,103.145,103.015,103.015,200,2021-10-14 16:45:00,NVMI
103.105,103.105,103.105,103.105,100,2021-10-14 16:49:00,NVMI
103.14,103.14,103.14,103.14,100,2021-10-14 17:16:00,NVMI
102.93,102.93,102.93,102.93,200,2021-10-14 17:26:00,NVMI
103.05,103.05,103.05,103.05,100,2021-10-14 17:27:00,NVMI
103.14,103.14,103.14,103.14,100,2021-10-14 17:30:00,NVMI
103.128,103.128,103.075,103.075,4100,2021-10-14 17:37:00,NVMI
103.0,103.0,102.97,102.97,200,2021-10-14 17:42:00,NVMI
103.06,103.06,103.06,103.06,100,2021-10-14 17:45:00,NVMI
102.89,102.985,102.89,102.97,600,2021-10-14 17:48:00,NVMI
102.97,102.985,102.965,102.985,500,2021-10-14 17:49:00,NVMI
103.115,103.115,102.98,102.98,200,2021-10-14 17:52:00,NVMI
102.965,102.965,102.945,102.945,200,2021-10-14 17:58:00,NVMI
102.935,102.935,102.935,102.935,100,2021-10-14 18:00:00,NVMI
102.945,102.945,102.945,102.945,100,2021-10-14 18:03:00,NVMI
103.05,103.05,103.05,103.05,200,2021-10-14 18:05:00,NVMI
102.94,102.94,102.94,102.94,489,2021-10-14 18:08:00,NVMI
103.04,103.04,103.04,103.04,100,2021-10-14 18:11:00,NVMI
103.25,103.25,103.25,103.25,100,2021-10-14 18:20:00,NVMI
103.34,103.34,103.34,103.34,100,2021-10-14 18:24:00,NVMI
103.36,103.36,103.36,103.36,964,2021-10-14 18:26:00,NVMI
103.49,103.49,103.49,103.49,100,2021-10-14 18:27:00,NVMI
103.28,103.28,103.28,103.28,100,2021-10-14 18:31:00,NVMI
103.175,103.175,103.175,103.175,100,2021-10-14 18:33:00,NVMI
103.31,103.31,103.31,103.31,200,2021-10-14 18:36:00,NVMI
103.31,103.31,103.31,103.31,100,2021-10-14 18:41:00,NVMI
103.35,103.35,103.35,103.35,100,2021-10-14 18:46:00,NVMI
103.385,103.385,103.385,103.385,100,2021-10-14 18:49:00,NVMI
103.48,103.48,103.375,103.38,463,2021-10-14 18:56:00,NVMI
103.415,103.415,103.415,103.415,100,2021-10-14 18:59:00,NVMI
103.48,103.48,103.48,103.48,100,2021-10-14 19:00:00,NVMI
103.435,103.435,103.435,103.435,100,2021-10-14 19:03:00,NVMI
103.65,103.65,103.65,103.65,100,2021-10-14 19:05:00,NVMI
103.69,103.69,103.68,103.68,500,2021-10-14 19:06:00,NVMI
103.6,103.6,103.6,103.6,137,2021-10-14 19:12:00,NVMI
103.68,103.68,103.66,103.66,1357,2021-10-14 19:19:00,NVMI
103.84,103.84,103.68,103.68,200,2021-10-14 19:24:00,NVMI
103.68,103.68,103.68,103.68,100,2021-10-14 19:27:00,NVMI
103.64,103.7,103.64,103.7,233,2021-10-14 19:29:00,NVMI
103.65,103.65,103.65,103.65,100,2021-10-14 19:33:00,NVMI
103.63,103.63,103.63,103.63,100,2021-10-14 19:34:00,NVMI
103.53,103.53,103.46,103.46,292,2021-10-14 19:35:00,NVMI
103.48,103.48,103.48,103.48,100,2021-10-14 19:36:00,NVMI
103.39,103.39,103.39,103.39,100,2021-10-14 19:38:00,NVMI
103.47,103.47,103.47,103.47,199,2021-10-14 19:40:00,NVMI
103.47,103.47,103.31,103.31,600,2021-10-14 19:41:00,NVMI
103.43,103.55,103.3,103.55,5500,2021-10-14 19:42:00,NVMI
103.415,103.415,103.415,103.415,200,2021-10-14 19:43:00,NVMI
103.48,103.525,103.435,103.435,700,2021-10-14 19:46:00,NVMI
103.435,103.55,103.435,103.55,2300,2021-10-14 19:47:00,NVMI
103.565,103.71,103.565,103.645,1500,2021-10-14 19:48:00,NVMI
103.655,103.655,103.655,103.655,600,2021-10-14 19:49:00,NVMI
103.47,103.47,103.47,103.47,400,2021-10-14 19:50:00,NVMI
103.445,103.585,103.445,103.585,200,2021-10-14 19:51:00,NVMI
103.59,103.66,103.53,103.53,400,2021-10-14 19:52:00,NVMI
103.54,103.67,103.54,103.67,2200,2021-10-14 19:53:00,NVMI
103.685,103.74,103.685,103.705,1500,2021-10-14 19:54:00,NVMI
103.73,103.8,103.73,103.755,700,2021-10-14 19:55:00,NVMI
103.8,103.8,103.8,103.8,224,2021-10-14 19:57:00,NVMI
103.84,103.84,103.84,103.84,100,2021-10-14 19:58:00,NVMI
103.83,103.875,103.67,103.67,1388,2021-10-14 19:59:00,NVMI
103.66,103.66,103.66,103.66,1918,2021-10-14 20:00:00,NVMI
104.24,104.24,104.24,104.24,364,2021-10-15 13:30:00,NVMI
103.94,103.94,103.81,103.81,200,2021-10-15 13:36:00,NVMI
103.645,103.645,103.645,103.645,135,2021-10-15 14:07:00,NVMI
103.26,103.26,103.26,103.26,200,2021-10-15 14:21:00,NVMI
103.35,103.35,103.3,103.3,200,2021-10-15 14:34:00,NVMI
103.63,103.63,103.63,103.63,100,2021-10-15 14:35:00,NVMI
103.75,103.75,103.75,103.75,200,2021-10-15 14:37:00,NVMI
104.0,104.0,104.0,104.0,100,2021-10-15 14:41:00,NVMI
104.42,104.74,104.42,104.615,700,2021-10-15 14:59:00,NVMI
104.6,104.6,104.6,104.6,100,2021-10-15 15:11:00,NVMI
104.75,104.75,104.75,104.75,100,2021-10-15 15:15:00,NVMI
104.77,104.77,104.77,104.77,100,2021-10-15 15:21:00,NVMI
104.78,104.78,104.78,104.78,100,2021-10-15 15:32:00,NVMI
104.668,104.668,104.668,104.668,100,2021-10-15 15:37:00,NVMI
104.74,104.74,104.74,104.74,100,2021-10-15 15:41:00,NVMI
104.74,104.74,104.74,104.74,200,2021-10-15 15:45:00,NVMI
104.53,104.53,104.5,104.5,200,2021-10-15 15:52:00,NVMI
104.5,104.5,104.5,104.5,100,2021-10-15 15:53:00,NVMI
104.615,104.615,104.615,104.615,100,2021-10-15 15:54:00,NVMI
104.0503,104.0503,104.0503,104.0503,100,2021-10-15 15:55:00,NVMI
104.435,104.435,104.435,104.435,100,2021-10-15 15:59:00,NVMI
104.32,104.435,104.3,104.3,500,2021-10-15 16:08:00,NVMI
104.35,104.35,104.35,104.35,100,2021-10-15 16:09:00,NVMI
104.395,104.395,104.395,104.395,100,2021-10-15 16:15:00,NVMI
104.395,104.395,104.395,104.395,100,2021-10-15 16:16:00,NVMI
104.25,104.4,104.25,104.4,300,2021-10-15 16:44:00,NVMI
104.14,104.14,104.14,104.14,100,2021-10-15 16:56:00,NVMI
104.0294,104.285,104.0294,104.285,340,2021-10-15 17:10:00,NVMI
104.14,104.14,104.14,104.14,100,2021-10-15 17:16:00,NVMI
104.06,104.25,103.79,104.25,7456,2021-10-15 17:31:00,NVMI
103.61,103.61,103.61,103.61,100,2021-10-15 17:40:00,NVMI
103.94,103.94,103.94,103.94,100,2021-10-15 17:41:00,NVMI
103.86,103.87,103.86,103.87,300,2021-10-15 17:44:00,NVMI
103.88,103.88,103.88,103.88,100,2021-10-15 17:47:00,NVMI
104.14,104.14,104.14,104.14,100,2021-10-15 18:00:00,NVMI
104.14,104.14,104.14,104.14,100,2021-10-15 18:06:00,NVMI
104.07,104.11,104.01,104.01,600,2021-10-15 18:16:00,NVMI
104.11,104.11,104.11,104.11,100,2021-10-15 18:28:00,NVMI
104.01,104.01,104.01,104.01,500,2021-10-15 18:37:00,NVMI
104.04,104.04,104.04,104.04,200,2021-10-15 18:54:00,NVMI
104.2,104.2,104.14,104.145,999,2021-10-15 18:56:00,NVMI
104.14,104.14,104.14,104.14,100,2021-10-15 18:59:00,NVMI
104.165,104.165,104.165,104.165,200,2021-10-15 19:01:00,NVMI
104.03,104.03,104.02,104.02,600,2021-10-15 19:06:00,NVMI
103.78,103.78,103.78,103.78,100,2021-10-15 19:23:00,NVMI
103.77,103.77,103.64,103.64,2500,2021-10-15 19:27:00,NVMI
103.78,103.78,103.78,103.78,100,2021-10-15 19:28:00,NVMI
103.8,103.9,103.8,103.9,900,2021-10-15 19:31:00,NVMI
104.04,104.04,104.04,104.04,100,2021-10-15 19:32:00,NVMI
104.045,104.045,104.0,104.0,400,2021-10-15 19:33:00,NVMI
103.93,103.93,103.93,103.93,100,2021-10-15 19:35:00,NVMI
103.86,104.03,103.86,104.03,300,2021-10-15 19:44:00,NVMI
104.0,104.0,104.0,104.0,100,2021-10-15 19:45:00,NVMI
103.96,103.985,103.94,103.985,300,2021-10-15 19:47:00,NVMI
103.93,103.95,103.93,103.95,200,2021-10-15 19:48:00,NVMI
103.895,103.895,103.895,103.895,100,2021-10-15 19:50:00,NVMI
103.8,103.8,103.8,103.8,100,2021-10-15 19:54:00,NVMI
103.81,103.81,103.8,103.8,200,2021-10-15 19:55:00,NVMI
103.94,103.96,103.94,103.96,300,2021-10-15 19:56:00,NVMI
103.81,103.81,103.72,103.805,396,2021-10-15 19:57:00,NVMI
103.69,103.72,103.69,103.69,456,2021-10-15 19:59:00,NVMI
103.83,103.83,103.83,103.83,1714,2021-10-15 20:00:00,NVMI
103.37,103.37,103.37,103.37,100,2021-10-18 08:00:00,NVMI
103.62,103.62,103.62,103.62,1015,2021-10-18 13:30:00,NVMI
103.29,103.29,103.23,103.23,612,2021-10-18 13:34:00,NVMI
103.26,103.26,103.26,103.26,100,2021-10-18 13:36:00,NVMI
103.4,103.43,103.4,103.43,400,2021-10-18 13:41:00,NVMI
103.43,103.43,103.43,103.43,100,2021-10-18 13:42:00,NVMI
103.54,103.54,103.54,103.54,100,2021-10-18 13:43:00,NVMI
103.85,103.85,103.85,103.85,100,2021-10-18 13:44:00,NVMI
103.56,103.6,103.541,103.6,300,2021-10-18 13:46:00,NVMI
103.755,103.755,103.755,103.755,100,2021-10-18 13:48:00,NVMI
103.59,103.59,103.59,103.59,100,2021-10-18 13:50:00,NVMI
103.51,103.51,103.51,103.51,100,2021-10-18 13:51:00,NVMI
103.16,103.16,103.1106,103.1106,200,2021-10-18 13:52:00,NVMI
103.1,103.1,103.1,103.1,300,2021-10-18 13:55:00,NVMI
103.11,103.11,103.11,103.11,200,2021-10-18 13:56:00,NVMI
103.12,103.12,103.12,103.12,100,2021-10-18 13:58:00,NVMI
103.13,103.13,103.13,103.13,100,2021-10-18 13:59:00,NVMI
103.18,103.18,103.1506,103.1506,200,2021-10-18 14:01:00,NVMI
103.23,103.23,103.23,103.23,100,2021-10-18 14:02:00,NVMI
103.34,103.34,103.34,103.34,103,2021-10-18 14:03:00,NVMI
103.22,103.22,103.22,103.22,100,2021-10-18 14:08:00,NVMI
103.22,103.22,103.22,103.22,100,2021-10-18 14:09:00,NVMI
103.22,103.22,103.11,103.11,233,2021-10-18 14:10:00,NVMI
103.12,103.12,103.11,103.11,200,2021-10-18 14:11:00,NVMI
103.13,103.13,103.1,103.1,906,2021-10-18 14:13:00,NVMI
103.01,103.01,103.01,103.01,300,2021-10-18 14:14:00,NVMI
102.79,102.79,102.7606,102.7606,200,2021-10-18 14:16:00,NVMI
102.5,102.5,102.5,102.5,100,2021-10-18 14:18:00,NVMI
102.5,102.5,102.5,102.5,200,2021-10-18 14:23:00,NVMI
102.8,102.8,102.8,102.8,490,2021-10-18 14:24:00,NVMI
102.5,102.5,102.5,102.5,100,2021-10-18 14:26:00,NVMI
102.4,102.4,102.4,102.4,100,2021-10-18 14:28:00,NVMI
102.5,102.5,102.32,102.32,423,2021-10-18 14:47:00,NVMI
102.292,102.292,102.292,102.292,100,2021-10-18 14:48:00,NVMI
102.37,102.37,102.31,102.31,200,2021-10-18 14:52:00,NVMI
102.35,102.35,102.35,102.35,100,2021-10-18 14:58:00,NVMI
102.51,102.51,102.46,102.46,200,2021-10-18 15:27:00,NVMI
102.61,102.61,102.61,102.61,100,2021-10-18 15:33:00,NVMI
102.61,102.61,102.61,102.61,137,2021-10-18 15:43:00,NVMI
102.61,102.75,102.53,102.615,3100,2021-10-18 15:44:00,NVMI
102.51,102.51,102.45,102.45,400,2021-10-18 15:51:00,NVMI
102.59,102.59,102.59,102.59,2400,2021-10-18 16:18:00,NVMI
102.51,102.51,102.51,102.51,100,2021-10-18 16:21:00,NVMI
102.58,102.58,102.58,102.58,100,2021-10-18 16:26:00,NVMI
102.55,102.585,102.55,102.585,4000,2021-10-18 16:28:00,NVMI
102.58,102.58,102.58,102.58,312,2021-10-18 16:33:00,NVMI
102.58,102.58,102.58,102.58,203,2021-10-18 16:34:00,NVMI
102.48,102.48,102.48,102.48,100,2021-10-18 16:41:00,NVMI
102.575,102.575,102.575,102.575,100,2021-10-18 16:42:00,NVMI
102.575,102.625,102.55,102.55,648,2021-10-18 16:43:00,NVMI
102.5159,102.5159,102.5159,102.5159,100,2021-10-18 16:49:00,NVMI
102.575,102.575,102.575,102.575,100,2021-10-18 17:01:00,NVMI
102.56,102.56,102.47,102.47,600,2021-10-18 17:06:00,NVMI
102.8799,102.8799,102.5,102.5,967,2021-10-18 17:08:00,NVMI
102.3995,102.3995,102.3995,102.3995,250,2021-10-18 17:11:00,NVMI
102.27,102.27,102.27,102.27,100,2021-10-18 17:16:00,NVMI
102.32,102.32,102.32,102.32,100,2021-10-18 17:19:00,NVMI
102.33,102.33,102.33,102.33,200,2021-10-18 17:20:00,NVMI
102.4566,102.4566,102.4566,102.4566,250,2021-10-18 17:21:00,NVMI
102.32,102.32,102.19,102.19,400,2021-10-18 17:26:00,NVMI
102.16,102.16,102.16,102.16,100,2021-10-18 17:27:00,NVMI
102.15,102.15,102.15,102.15,100,2021-10-18 17:28:00,NVMI
102.1,102.12,102.08,102.08,500,2021-10-18 17:31:00,NVMI
102.09,102.09,102.09,102.09,100,2021-10-18 17:34:00,NVMI
102.02,102.02,102.02,102.02,100,2021-10-18 17:38:00,NVMI
102.015,102.015,102.015,102.015,100,2021-10-18 17:39:00,NVMI
102.11,102.11,102.005,102.005,347,2021-10-18 17:47:00,NVMI
101.76,101.76,101.76,101.76,100,2021-10-18 17:55:00,NVMI
101.78,101.78,101.78,101.78,100,2021-10-18 18:09:00,NVMI
102.045,102.045,102.045,102.045,100,2021-10-18 18:12:00,NVMI
102.38,102.38,102.07,102.07,2349,2021-10-18 18:31:00,NVMI
102.515,102.515,102.07,102.07,1200,2021-10-18 18:32:00,NVMI
102.12,102.12,102.08,102.08,700,2021-10-18 18:33:00,NVMI
102.08,102.08,102.08,102.08,300,2021-10-18 18:40:00,NVMI
102.6604,102.6604,102.6604,102.6604,135,2021-10-18 18:51:00,NVMI
102.65,102.655,102.62,102.62,4300,2021-10-18 18:53:00,NVMI
102.62,102.62,102.62,102.62,100,2021-10-18 18:54:00,NVMI
102.24,102.725,102.13,102.13,400,2021-10-18 18:55:00,NVMI
102.715,102.75,102.715,102.75,200,2021-10-18 18:56:00,NVMI
102.745,102.745,102.745,102.745,100,2021-10-18 18:57:00,NVMI
102.685,102.685,102.25,102.25,200,2021-10-18 18:58:00,NVMI
102.16,102.16,102.16,102.16,100,2021-10-18 19:01:00,NVMI
102.315,102.315,102.22,102.265,800,2021-10-18 19:03:00,NVMI
102.265,102.265,102.11,102.11,800,2021-10-18 19:04:00,NVMI
102.33,102.33,102.11,102.25,500,2021-10-18 19:05:00,NVMI
102.25,102.25,102.25,102.25,100,2021-10-18 19:06:00,NVMI
102.255,102.255,102.255,102.255,100,2021-10-18 19:08:00,NVMI
102.215,102.215,102.03,102.205,800,2021-10-18 19:11:00,NVMI
102.295,102.39,102.0,102.0,1000,2021-10-18 19:12:00,NVMI
102.215,102.215,102.03,102.21,748,2021-10-18 19:13:00,NVMI
102.34,102.34,102.34,102.34,100,2021-10-18 19:15:00,NVMI
102.285,102.29,102.285,102.29,5100,2021-10-18 19:16:00,NVMI
102.5,102.51,102.5,102.51,207,2021-10-18 19:19:00,NVMI
102.41,102.41,102.41,102.41,100,2021-10-18 19:22:00,NVMI
102.5,102.65,102.5,102.585,441,2021-10-18 19:23:00,NVMI
102.59,102.59,102.59,102.59,324,2021-10-18 19:24:00,NVMI
102.85,102.85,102.62,102.62,1000,2021-10-18 19:29:00,NVMI
102.64,102.91,102.45,102.45,11446,2021-10-18 19:32:00,NVMI
102.675,102.755,102.675,102.755,700,2021-10-18 19:33:00,NVMI
102.765,102.77,102.475,102.475,500,2021-10-18 19:34:00,NVMI
102.775,102.775,102.775,102.775,100,2021-10-18 19:35:00,NVMI
102.51,102.8,102.51,102.8,500,2021-10-18 19:36:00,NVMI
102.795,102.795,102.5147,102.5147,200,2021-10-18 19:37:00,NVMI
102.5,102.98,102.5,102.98,600,2021-10-18 19:38:00,NVMI
102.69,102.69,102.69,102.69,100,2021-10-18 19:40:00,NVMI
102.72,102.72,102.72,102.72,100,2021-10-18 19:41:00,NVMI
103.22,103.22,103.22,103.22,100,2021-10-18 19:42:00,NVMI
102.7,102.7,102.6406,102.6406,200,2021-10-18 19:43:00,NVMI
102.98,102.98,102.98,102.98,300,2021-10-18 19:44:00,NVMI
102.71,102.71,102.61,102.61,400,2021-10-18 19:45:00,NVMI
102.61,102.65,102.61,102.61,600,2021-10-18 19:46:00,NVMI
102.6,102.915,102.57,102.6201,400,2021-10-18 19:47:00,NVMI
102.51,102.795,102.5,102.5,300,2021-10-18 19:48:00,NVMI
102.61,102.61,102.5206,102.56,500,2021-10-18 19:49:00,NVMI
102.57,102.79,102.5106,102.55,600,2021-10-18 19:50:00,NVMI
102.55,102.56,102.55,102.56,300,2021-10-18 19:51:00,NVMI
102.56,102.79,102.53,102.5306,500,2021-10-18 19:52:00,NVMI
102.62,102.62,102.5306,102.5406,500,2021-10-18 19:53:00,NVMI
102.55,102.55,102.5403,102.5403,200,2021-10-18 19:54:00,NVMI
102.58,102.8,102.541,102.56,500,2021-10-18 19:55:00,NVMI
102.62,102.67,102.5706,102.6406,400,2021-10-18 19:56:00,NVMI
102.66,102.84,102.5706,102.67,649,2021-10-18 19:57:00,NVMI
102.69,102.69,102.6606,102.67,300,2021-10-18 19:58:00,NVMI
102.68,102.84,102.66,102.66,1212,2021-10-18 19:59:00,NVMI
102.65,102.65,102.65,102.65,2552,2021-10-18 20:00:00,NVMI
103.71,103.71,103.71,103.71,100,2021-10-19 12:44:00,NVMI
103.03,103.03,103.03,103.03,363,2021-10-19 13:30:00,NVMI
103.03,103.03,103.03,103.03,100,2021-10-19 13:34:00,NVMI
103.6501,103.6501,103.6501,103.6501,100,2021-10-19 13:36:00,NVMI
103.34,103.34,103.34,103.34,100,2021-10-19 13:38:00,NVMI
103.08,103.08,103.08,103.08,100,2021-10-19 13:40:00,NVMI
103.3604,103.3604,103.3604,103.3604,135,2021-10-19 13:41:00,NVMI
103.34,103.34,103.34,103.34,109,2021-10-19 13:59:00,NVMI
103.786,103.786,103.7,103.7,421,2021-10-19 14:12:00,NVMI
103.52,103.52,103.52,103.52,100,2021-10-19 14:13:00,NVMI
103.52,103.52,103.52,103.52,119,2021-10-19 14:25:00,NVMI
103.52,103.52,103.52,103.52,100,2021-10-19 14:36:00,NVMI
103.48,103.49,103.48,103.49,200,2021-10-19 14:54:00,NVMI
103.665,103.83,103.665,103.83,800,2021-10-19 14:55:00,NVMI
104.08,104.315,104.08,104.145,500,2021-10-19 14:56:00,NVMI
104.22,104.22,104.21,104.21,200,2021-10-19 15:00:00,NVMI
104.26,104.26,104.26,104.26,140,2021-10-19 15:13:00,NVMI
104.41,104.41,104.41,104.41,100,2021-10-19 15:21:00,NVMI
104.43,104.43,104.43,104.43,100,2021-10-19 15:22:00,NVMI
104.43,104.43,104.43,104.43,100,2021-10-19 15:23:00,NVMI
104.48,104.63,104.48,104.63,617,2021-10-19 15:28:00,NVMI
104.8,104.875,104.8,104.875,300,2021-10-19 16:44:00,NVMI
104.85,104.85,104.85,104.85,100,2021-10-19 16:54:00,NVMI
104.75,104.75,104.75,104.75,100,2021-10-19 16:55:00,NVMI
104.98,104.98,104.98,104.98,100,2021-10-19 17:56:00,NVMI
104.9,104.9,104.9,104.9,100,2021-10-19 17:58:00,NVMI
104.94,104.94,104.94,104.94,100,2021-10-19 17:59:00,NVMI
104.97,104.97,104.97,104.97,100,2021-10-19 18:11:00,NVMI
104.85,104.98,104.85,104.97,2340,2021-10-19 18:19:00,NVMI
104.81,104.81,104.81,104.81,100,2021-10-19 18:26:00,NVMI
104.585,104.585,104.585,104.585,104,2021-10-19 18:30:00,NVMI
104.81,104.82,104.81,104.82,891,2021-10-19 18:32:00,NVMI
104.4,104.4,104.4,104.4,100,2021-10-19 19:00:00,NVMI
104.45,104.45,104.45,104.45,100,2021-10-19 19:12:00,NVMI
104.52,104.55,104.52,104.55,300,2021-10-19 19:18:00,NVMI
