open,high,low,close,volume,datetime,symbol
24.21,24.25,24.065,24.25,1988,2021-10-11 14:10:00,EXAI
24.405,24.65,24.405,24.6499,1600,2021-10-11 14:11:00,EXAI
24.65,24.85,24.5035,24.85,850,2021-10-11 14:12:00,EXAI
24.85,24.925,24.85,24.85,1100,2021-10-11 14:13:00,EXAI
24.8944,24.8944,24.715,24.715,207,2021-10-11 14:14:00,EXAI
24.7,24.7,24.7,24.7,100,2021-10-11 14:15:00,EXAI
24.8,24.8959,24.8,24.8959,220,2021-10-11 14:16:00,EXAI
24.82,24.82,24.71,24.71,1300,2021-10-11 14:17:00,EXAI
24.51,24.6504,24.51,24.6504,200,2021-10-11 14:18:00,EXAI
24.65,24.65,24.65,24.65,200,2021-10-11 14:19:00,EXAI
24.66,24.66,24.5,24.5,200,2021-10-11 14:20:00,EXAI
24.5,24.5,24.5,24.5,100,2021-10-11 14:21:00,EXAI
24.5,24.5,24.29,24.29,354,2021-10-11 14:22:00,EXAI
24.3994,24.3994,24.23,24.23,300,2021-10-11 14:23:00,EXAI
24.24,24.24,24.24,24.24,100,2021-10-11 14:24:00,EXAI
24.24,24.4,24.24,24.4,500,2021-10-11 14:25:00,EXAI
24.37,24.41,24.37,24.41,400,2021-10-11 14:26:00,EXAI
24.4,24.4,24.4,24.4,200,2021-10-11 14:27:00,EXAI
24.48,24.48,24.43,24.43,200,2021-10-11 14:28:00,EXAI
24.48,24.52,24.48,24.49,600,2021-10-11 14:30:00,EXAI
24.4783,24.4783,24.4783,24.4783,100,2021-10-11 14:31:00,EXAI
24.3,24.75,24.3,24.7,2346,2021-10-11 14:32:00,EXAI
24.525,24.525,24.525,24.525,100,2021-10-11 14:35:00,EXAI
24.51,24.51,24.51,24.51,100,2021-10-11 14:36:00,EXAI
24.55,24.61,24.5,24.5,3354,2021-10-11 14:37:00,EXAI
24.25,24.25,24.25,24.25,100,2021-10-11 14:38:00,EXAI
24.3794,24.55,24.36,24.5,1104,2021-10-11 14:39:00,EXAI
24.5,24.6,24.5,24.5488,700,2021-10-11 14:41:00,EXAI
24.6,24.7376,24.6,24.7376,3878,2021-10-11 14:42:00,EXAI
24.62,24.79,24.6,24.6428,2100,2021-10-11 14:43:00,EXAI
24.575,24.6238,24.575,24.59,1300,2021-10-11 14:44:00,EXAI
24.55,24.6,24.55,24.6,500,2021-10-11 14:45:00,EXAI
24.61,24.71,24.55,24.55,1098,2021-10-11 14:46:00,EXAI
24.6,24.6,24.55,24.55,200,2021-10-11 14:47:00,EXAI
24.55,24.56,24.55,24.56,300,2021-10-11 14:48:00,EXAI
24.53,24.66,24.51,24.585,1500,2021-10-11 14:49:00,EXAI
24.66,24.66,24.55,24.55,3400,2021-10-11 14:50:00,EXAI
24.55,24.55,24.4,24.51,2600,2021-10-11 14:51:00,EXAI
24.4867,24.5994,24.4,24.55,4000,2021-10-11 14:52:00,EXAI
24.58,24.6394,24.535,24.56,2225,2021-10-11 14:53:00,EXAI
24.49,24.5,24.49,24.5,200,2021-10-11 14:55:00,EXAI
24.495,24.495,24.495,24.495,100,2021-10-11 14:56:00,EXAI
24.6,24.6,24.6,24.6,2300,2021-10-11 14:57:00,EXAI
24.55,24.55,24.55,24.55,200,2021-10-11 14:58:00,EXAI
24.55,24.55,24.49,24.49,200,2021-10-11 14:59:00,EXAI
24.5,24.5,24.5,24.5,100,2021-10-11 15:00:00,EXAI
24.5,24.5,24.5,24.5,100,2021-10-11 15:01:00,EXAI
24.5,24.5,24.5,24.5,100,2021-10-11 15:02:00,EXAI
24.505,24.505,24.505,24.505,100,2021-10-11 15:04:00,EXAI
24.5,24.5,24.5,24.5,100,2021-10-11 15:05:00,EXAI
24.5,24.5,24.5,24.5,200,2021-10-11 15:06:00,EXAI
24.43,24.43,24.43,24.43,100,2021-10-11 15:08:00,EXAI
24.43,24.43,24.43,24.43,100,2021-10-11 15:09:00,EXAI
24.35,24.84,24.35,24.84,4081,2021-10-11 15:12:00,EXAI
24.59,24.81,24.44,24.44,300,2021-10-11 15:14:00,EXAI
24.38,24.38,24.38,24.38,100,2021-10-11 15:15:00,EXAI
24.505,24.505,24.505,24.505,100,2021-10-11 15:16:00,EXAI
24.5,24.5,24.5,24.5,100,2021-10-11 15:18:00,EXAI
24.51,24.51,24.51,24.51,100,2021-10-11 15:19:00,EXAI
24.435,24.435,24.435,24.435,100,2021-10-11 15:20:00,EXAI
24.435,24.435,24.435,24.435,100,2021-10-11 15:21:00,EXAI
24.44,24.44,24.44,24.44,100,2021-10-11 15:22:00,EXAI
24.44,24.44,24.44,24.44,100,2021-10-11 15:23:00,EXAI
24.445,24.445,24.445,24.445,100,2021-10-11 15:24:00,EXAI
24.5,24.5,24.45,24.45,300,2021-10-11 15:25:00,EXAI
24.445,24.445,24.445,24.445,100,2021-10-11 15:26:00,EXAI
24.4104,24.42,24.35,24.35,300,2021-10-11 15:27:00,EXAI
24.26,24.26,24.26,24.26,100,2021-10-11 15:28:00,EXAI
24.32,24.43,24.32,24.43,400,2021-10-11 15:29:00,EXAI
24.385,24.385,24.385,24.385,100,2021-10-11 15:32:00,EXAI
24.365,24.45,24.365,24.45,200,2021-10-11 15:33:00,EXAI
24.365,24.46,24.365,24.46,200,2021-10-11 15:34:00,EXAI
24.365,24.365,24.3,24.3,400,2021-10-11 15:35:00,EXAI
24.26,24.26,24.26,24.26,100,2021-10-11 15:36:00,EXAI
24.265,24.3,24.265,24.3,200,2021-10-11 15:37:00,EXAI
24.26,24.28,24.26,24.28,200,2021-10-11 15:38:00,EXAI
24.4,24.4,24.4,24.4,200,2021-10-11 15:39:00,EXAI
24.4,24.76,24.39,24.76,500,2021-10-11 15:40:00,EXAI
24.51,24.6,24.37,24.37,1100,2021-10-11 15:41:00,EXAI
24.375,24.375,24.355,24.37,400,2021-10-11 15:43:00,EXAI
24.38,24.38,24.3,24.325,400,2021-10-11 15:44:00,EXAI
24.24,24.24,24.24,24.24,100,2021-10-11 15:45:00,EXAI
24.1,24.1,24.1,24.1,100,2021-10-11 15:46:00,EXAI
24.065,24.065,24.065,24.065,100,2021-10-11 15:47:00,EXAI
24.1,24.12,24.1,24.11,300,2021-10-11 15:48:00,EXAI
24.185,24.185,24.055,24.055,200,2021-10-11 15:50:00,EXAI
24.1,24.1,24.1,24.1,100,2021-10-11 15:51:00,EXAI
24.06,24.06,24.06,24.06,100,2021-10-11 15:52:00,EXAI
24.07,24.07,24.07,24.07,100,2021-10-11 15:53:00,EXAI
24.2792,24.2792,24.06,24.06,715,2021-10-11 15:54:00,EXAI
24.06,24.06,24.06,24.06,100,2021-10-11 15:56:00,EXAI
24.11,24.11,24.11,24.11,100,2021-10-11 15:57:00,EXAI
24.11,24.11,24.11,24.11,100,2021-10-11 15:58:00,EXAI
24.11,24.11,24.11,24.11,100,2021-10-11 15:59:00,EXAI
24.055,24.055,24.055,24.055,100,2021-10-11 16:00:00,EXAI
24.11,24.11,24.11,24.11,100,2021-10-11 16:01:00,EXAI
24.05,24.05,24.05,24.05,100,2021-10-11 16:02:00,EXAI
24.1,24.1,24.055,24.055,200,2021-10-11 16:04:00,EXAI
24.0,24.0,23.701,23.701,2600,2021-10-11 16:05:00,EXAI
23.52,23.52,23.52,23.52,100,2021-10-11 16:06:00,EXAI
23.6,23.6,23.3,23.3,1762,2021-10-11 16:07:00,EXAI
23.295,23.295,23.295,23.295,100,2021-10-11 16:08:00,EXAI
23.03,23.03,23.03,23.03,100,2021-10-11 16:09:00,EXAI
23.005,23.005,23.005,23.005,100,2021-10-11 16:10:00,EXAI
22.935,22.935,22.935,22.935,100,2021-10-11 16:11:00,EXAI
23.3905,23.3905,23.04,23.04,880,2021-10-11 16:12:00,EXAI
23.2,23.24,23.0575,23.24,2700,2021-10-11 16:13:00,EXAI
23.26,23.26,23.26,23.26,100,2021-10-11 16:15:00,EXAI
23.26,23.26,23.26,23.26,100,2021-10-11 16:16:00,EXAI
23.47,23.49,23.47,23.49,500,2021-10-11 16:17:00,EXAI
23.495,23.495,23.495,23.495,200,2021-10-11 16:18:00,EXAI
23.68,23.68,23.63,23.63,300,2021-10-11 16:19:00,EXAI
23.8,23.83,23.63,23.63,800,2021-10-11 16:21:00,EXAI
23.57,23.57,23.57,23.57,100,2021-10-11 16:23:00,EXAI
23.585,24.2,23.585,24.2,678,2021-10-11 16:24:00,EXAI
23.59,23.59,23.59,23.59,100,2021-10-11 16:25:00,EXAI
23.59,23.76,23.59,23.76,200,2021-10-11 16:26:00,EXAI
23.55,23.68,23.45,23.475,900,2021-10-11 16:27:00,EXAI
23.43,23.43,23.43,23.43,100,2021-10-11 16:28:00,EXAI
23.43,23.43,23.43,23.43,100,2021-10-11 16:29:00,EXAI
23.43,23.43,23.43,23.43,100,2021-10-11 16:30:00,EXAI
23.83,23.86,23.495,23.495,900,2021-10-11 16:31:00,EXAI
23.86,23.86,23.555,23.555,500,2021-10-11 16:32:00,EXAI
23.6004,23.61,23.6004,23.61,200,2021-10-11 16:33:00,EXAI
23.515,23.83,23.515,23.83,300,2021-10-11 16:34:00,EXAI
23.645,23.6813,23.36,23.36,3900,2021-10-11 16:35:00,EXAI
23.23,23.62,23.23,23.62,1300,2021-10-11 16:36:00,EXAI
23.51,23.51,23.41,23.41,300,2021-10-11 16:37:00,EXAI
23.42,23.42,23.4105,23.4105,200,2021-10-11 16:38:00,EXAI
23.41,23.41,23.41,23.41,100,2021-10-11 16:39:00,EXAI
23.4,23.4,23.31,23.31,518,2021-10-11 16:40:00,EXAI
23.26,23.26,23.25,23.25,200,2021-10-11 16:41:00,EXAI
23.22,23.22,23.22,23.22,100,2021-10-11 16:42:00,EXAI
23.055,23.055,23.055,23.055,100,2021-10-11 16:43:00,EXAI
23.055,23.055,23.055,23.055,100,2021-10-11 16:44:00,EXAI
23.025,23.025,23.025,23.025,100,2021-10-11 16:45:00,EXAI
23.06,23.1,23.06,23.0904,300,2021-10-11 16:46:00,EXAI
23.025,23.025,23.025,23.025,100,2021-10-11 16:47:00,EXAI
23.05,23.08,23.03,23.04,700,2021-10-11 16:48:00,EXAI
23.03,23.03,23.03,23.03,100,2021-10-11 16:49:00,EXAI
23.07,23.07,23.07,23.07,100,2021-10-11 16:50:00,EXAI
23.16,23.16,23.16,23.16,100,2021-10-11 16:51:00,EXAI
23.09,23.09,23.09,23.09,100,2021-10-11 16:52:00,EXAI
23.05,23.05,23.05,23.05,100,2021-10-11 16:56:00,EXAI
23.05,23.05,23.05,23.05,320,2021-10-11 16:57:00,EXAI
23.0,23.0,23.0,23.0,100,2021-10-11 16:58:00,EXAI
23.0,23.0,22.9706,22.9706,760,2021-10-11 17:00:00,EXAI
23.0,23.0,22.91,22.91,832,2021-10-11 17:01:00,EXAI
22.92,23.03,22.91,23.03,465,2021-10-11 17:02:00,EXAI
22.915,22.915,22.915,22.915,100,2021-10-11 17:03:00,EXAI
23.01,23.01,22.87,22.87,200,2021-10-11 17:04:00,EXAI
23.0372,23.0372,23.03,23.03,555,2021-10-11 17:05:00,EXAI
23.0,23.0,22.96,22.96,500,2021-10-11 17:07:00,EXAI
22.8,22.8,22.8,22.8,100,2021-10-11 17:08:00,EXAI
22.62,22.62,22.62,22.62,100,2021-10-11 17:09:00,EXAI
22.75,22.75,22.75,22.75,100,2021-10-11 17:14:00,EXAI
22.61,22.61,22.61,22.61,100,2021-10-11 17:15:00,EXAI
22.615,22.645,22.615,22.6307,600,2021-10-11 17:16:00,EXAI
22.645,22.645,22.645,22.645,100,2021-10-11 17:17:00,EXAI
22.645,22.645,22.645,22.645,100,2021-10-11 17:18:00,EXAI
22.645,22.645,22.645,22.645,100,2021-10-11 17:19:00,EXAI
22.645,22.645,22.645,22.645,100,2021-10-11 17:20:00,EXAI
22.645,22.72,22.645,22.645,23500,2021-10-11 17:21:00,EXAI
22.6995,22.6995,22.645,22.645,300,2021-10-11 17:22:00,EXAI
22.72,22.78,22.65,22.78,700,2021-10-11 17:23:00,EXAI
22.745,22.745,22.745,22.745,100,2021-10-11 17:24:00,EXAI
22.71,22.71,22.64,22.67,730,2021-10-11 17:26:00,EXAI
22.64,22.64,22.64,22.64,100,2021-10-11 17:27:00,EXAI
22.64,22.64,22.64,22.64,100,2021-10-11 17:28:00,EXAI
22.64,22.64,22.64,22.64,100,2021-10-11 17:29:00,EXAI
22.64,22.64,22.64,22.64,100,2021-10-11 17:30:00,EXAI
22.64,22.64,22.64,22.64,100,2021-10-11 17:31:00,EXAI
22.615,22.615,22.615,22.615,100,2021-10-11 17:32:00,EXAI
22.64,22.64,22.64,22.64,100,2021-10-11 17:33:00,EXAI
22.615,22.7,22.615,22.7,300,2021-10-11 17:34:00,EXAI
23.05,23.05,22.7,22.7,600,2021-10-11 17:36:00,EXAI
22.9,22.9968,22.73,22.865,700,2021-10-11 17:37:00,EXAI
22.865,22.865,22.865,22.865,100,2021-10-11 17:38:00,EXAI
22.865,22.865,22.865,22.865,100,2021-10-11 17:39:00,EXAI
22.865,22.865,22.865,22.865,100,2021-10-11 17:40:00,EXAI
22.865,22.865,22.865,22.865,200,2021-10-11 17:41:00,EXAI
22.84,22.84,22.84,22.84,100,2021-10-11 17:43:00,EXAI
22.845,22.845,22.845,22.845,100,2021-10-11 17:44:00,EXAI
22.845,22.845,22.845,22.845,100,2021-10-11 17:45:00,EXAI
22.825,22.875,22.825,22.875,200,2021-10-11 17:46:00,EXAI
22.875,22.875,22.8079,22.8079,200,2021-10-11 17:47:00,EXAI
22.825,22.825,22.825,22.825,500,2021-10-11 17:48:00,EXAI
22.825,22.825,22.825,22.825,200,2021-10-11 17:49:00,EXAI
22.825,22.825,22.825,22.825,100,2021-10-11 17:50:00,EXAI
22.825,22.825,22.825,22.825,100,2021-10-11 17:51:00,EXAI
22.825,22.825,22.825,22.825,100,2021-10-11 17:52:00,EXAI
22.825,22.825,22.825,22.825,100,2021-10-11 17:53:00,EXAI
22.825,22.825,22.825,22.825,100,2021-10-11 17:54:00,EXAI
22.825,22.825,22.825,22.825,600,2021-10-11 17:55:00,EXAI
22.85,22.85,22.85,22.85,300,2021-10-11 17:56:00,EXAI
22.85,22.85,22.85,22.85,100,2021-10-11 17:57:00,EXAI
22.85,22.899,22.685,22.685,800,2021-10-11 17:58:00,EXAI
22.74,22.74,22.74,22.74,100,2021-10-11 17:59:00,EXAI
22.685,22.74,22.685,22.74,200,2021-10-11 18:00:00,EXAI
22.69,22.69,22.69,22.69,100,2021-10-11 18:01:00,EXAI
22.7,22.75,22.7,22.74,400,2021-10-11 18:02:00,EXAI
22.705,22.705,22.705,22.705,100,2021-10-11 18:03:00,EXAI
22.73,22.73,22.73,22.73,100,2021-10-11 18:04:00,EXAI
22.65,22.75,22.65,22.72,1100,2021-10-11 18:06:00,EXAI
22.66,22.66,22.65,22.65,200,2021-10-11 18:07:00,EXAI
22.525,22.525,22.525,22.525,100,2021-10-11 18:08:00,EXAI
22.535,22.61,22.535,22.61,200,2021-10-11 18:09:00,EXAI
22.615,22.615,22.535,22.535,200,2021-10-11 18:10:00,EXAI
22.535,22.535,22.535,22.535,100,2021-10-11 18:11:00,EXAI
22.6737,22.6737,22.53,22.53,393,2021-10-11 18:12:00,EXAI
22.53,22.6,22.515,22.515,400,2021-10-11 18:13:00,EXAI
22.535,22.6,22.515,22.6,700,2021-10-11 18:14:00,EXAI
22.6,22.6,22.6,22.6,500,2021-10-11 18:15:00,EXAI
22.63,22.63,22.63,22.63,200,2021-10-11 18:16:00,EXAI
22.62,22.62,22.62,22.62,200,2021-10-11 18:17:00,EXAI
22.59,22.59,22.59,22.59,100,2021-10-11 18:19:00,EXAI
22.59,22.59,22.59,22.59,100,2021-10-11 18:20:00,EXAI
22.59,22.6799,22.59,22.6799,600,2021-10-11 18:21:00,EXAI
22.52,22.52,22.52,22.52,100,2021-10-11 18:22:00,EXAI
22.59,22.59,22.59,22.59,800,2021-10-11 18:23:00,EXAI
22.59,22.7,22.59,22.7,1000,2021-10-11 18:24:00,EXAI
22.76,22.76,22.49,22.71,6400,2021-10-11 18:25:00,EXAI
22.71,22.71,22.525,22.525,600,2021-10-11 18:26:00,EXAI
22.651,22.67,22.585,22.585,500,2021-10-11 18:27:00,EXAI
22.63,22.95,22.605,22.605,1500,2021-10-11 18:28:00,EXAI
22.641,22.66,22.61,22.61,800,2021-10-11 18:29:00,EXAI
22.58,22.66,22.58,22.66,700,2021-10-11 18:30:00,EXAI
22.7,22.76,22.6406,22.76,2762,2021-10-11 18:31:00,EXAI
22.76,22.76,22.55,22.55,308,2021-10-11 18:32:00,EXAI
22.58,22.62,22.53,22.53,1000,2021-10-11 18:33:00,EXAI
22.5525,22.5525,22.5525,22.5525,100,2021-10-11 18:34:00,EXAI
22.605,22.605,22.605,22.605,100,2021-10-11 18:35:00,EXAI
22.605,22.605,22.605,22.605,200,2021-10-11 18:36:00,EXAI
22.605,22.605,22.605,22.605,200,2021-10-11 18:37:00,EXAI
22.6,22.6,22.6,22.6,100,2021-10-11 18:38:00,EXAI
22.69,22.71,22.62,22.62,1000,2021-10-11 18:39:00,EXAI
22.58,22.58,22.58,22.58,100,2021-10-11 18:40:00,EXAI
22.64,22.685,22.64,22.685,200,2021-10-11 18:41:00,EXAI
22.655,22.655,22.6,22.61,785,2021-10-11 18:42:00,EXAI
22.555,22.555,22.555,22.555,100,2021-10-11 18:43:00,EXAI
22.555,22.61,22.555,22.61,200,2021-10-11 18:44:00,EXAI
22.645,22.645,22.6,22.6,200,2021-10-11 18:45:00,EXAI
22.6,22.655,22.6,22.655,700,2021-10-11 18:46:00,EXAI
22.615,22.64,22.615,22.62,400,2021-10-11 18:47:00,EXAI
22.64,22.64,22.61,22.61,200,2021-10-11 18:48:00,EXAI
22.665,22.665,22.55,22.6,2100,2021-10-11 18:49:00,EXAI
22.66,22.67,22.59,22.59,2946,2021-10-11 18:50:00,EXAI
22.67,22.67,22.595,22.595,500,2021-10-11 18:51:00,EXAI
22.645,22.645,22.58,22.58,500,2021-10-11 18:52:00,EXAI
22.58,22.58,22.58,22.58,100,2021-10-11 18:53:00,EXAI
22.58,22.58,22.58,22.58,200,2021-10-11 18:54:00,EXAI
22.58,22.59,22.58,22.59,200,2021-10-11 18:55:00,EXAI
22.66,22.66,22.63,22.63,300,2021-10-11 18:56:00,EXAI
22.63,22.63,22.63,22.63,100,2021-10-11 18:57:00,EXAI
22.63,22.66,22.63,22.66,200,2021-10-11 18:58:00,EXAI
22.67,22.67,22.555,22.6,4700,2021-10-11 18:59:00,EXAI
22.58,22.64,22.58,22.63,842,2021-10-11 19:00:00,EXAI
22.6,22.63,22.573,22.63,600,2021-10-11 19:01:00,EXAI
22.63,22.63,22.51,22.51,1498,2021-10-11 19:02:00,EXAI
22.5,22.6,22.5,22.5,1700,2021-10-11 19:03:00,EXAI
22.51,22.6,22.5,22.5,350,2021-10-11 19:04:00,EXAI
22.51,22.51,22.5,22.5,200,2021-10-11 19:05:00,EXAI
22.51,22.7,22.51,22.69,325,2021-10-11 19:06:00,EXAI
22.6,22.6,22.56,22.56,766,2021-10-11 19:07:00,EXAI
22.56,22.56,22.56,22.56,100,2021-10-11 19:08:00,EXAI
22.5,22.5,22.5,22.5,100,2021-10-11 19:09:00,EXAI
22.505,22.505,22.505,22.505,100,2021-10-11 19:10:00,EXAI
22.52,22.52,22.52,22.52,100,2021-10-11 19:11:00,EXAI
22.5,22.52,22.5,22.52,200,2021-10-11 19:12:00,EXAI
22.5688,22.5688,22.5,22.5,600,2021-10-11 19:13:00,EXAI
22.57,22.57,22.5,22.5,600,2021-10-11 19:14:00,EXAI
22.525,22.53,22.525,22.53,200,2021-10-11 19:15:00,EXAI
22.525,22.525,22.525,22.525,100,2021-10-11 19:16:00,EXAI
22.525,22.525,22.5,22.52,1276,2021-10-11 19:17:00,EXAI
22.505,22.57,22.5,22.5,3100,2021-10-11 19:18:00,EXAI
22.51,22.51,22.5,22.5,4906,2021-10-11 19:19:00,EXAI
22.5,22.5,22.5,22.5,100,2021-10-11 19:20:00,EXAI
22.5,22.5,22.5,22.5,100,2021-10-11 19:21:00,EXAI
22.5,22.5,22.5,22.5,200,2021-10-11 19:22:00,EXAI
22.505,22.505,22.505,22.505,100,2021-10-11 19:23:00,EXAI
22.5,22.5,22.5,22.5,200,2021-10-11 19:24:00,EXAI
22.5,22.5587,22.5,22.5,400,2021-10-11 19:25:00,EXAI
22.5,22.5,22.5,22.5,200,2021-10-11 19:26:00,EXAI
22.5,22.5,22.5,22.5,300,2021-10-11 19:27:00,EXAI
22.5,22.51,22.22,22.27,4210,2021-10-11 19:28:00,EXAI
22.15,22.185,22.15,22.185,200,2021-10-11 19:29:00,EXAI
22.26,22.26,22.03,22.03,400,2021-10-11 19:30:00,EXAI
22.14,22.14,22.03,22.04,500,2021-10-11 19:31:00,EXAI
22.13,22.14,22.03,22.06,1400,2021-10-11 19:32:00,EXAI
22.06,22.06,21.75,21.75,1900,2021-10-11 19:33:00,EXAI
21.76,21.76,21.61,21.62,800,2021-10-11 19:34:00,EXAI
21.64,21.8317,21.56,21.56,1700,2021-10-11 19:35:00,EXAI
21.58,21.65,21.54,21.61,1200,2021-10-11 19:36:00,EXAI
21.56,21.62,21.56,21.62,1200,2021-10-11 19:37:00,EXAI
21.58,21.62,21.53,21.535,1600,2021-10-11 19:38:00,EXAI
21.535,21.555,21.53,21.54,1400,2021-10-11 19:39:00,EXAI
21.54,21.54,21.205,21.24,3719,2021-10-11 19:40:00,EXAI
21.24,21.31,21.2,21.2,900,2021-10-11 19:41:00,EXAI
21.175,21.39,21.17,21.38,2728,2021-10-11 19:42:00,EXAI
21.48,21.56,21.13,21.26,5700,2021-10-11 19:43:00,EXAI
21.17,21.18,21.16,21.17,400,2021-10-11 19:44:00,EXAI
21.21,21.215,21.09,21.09,6004,2021-10-11 19:45:00,EXAI
21.12,21.265,21.01,21.04,4417,2021-10-11 19:46:00,EXAI
21.0,21.075,20.7604,20.77,8355,2021-10-11 19:47:00,EXAI
21.23,21.23,21.0,21.13,491,2021-10-11 19:48:00,EXAI
21.2288,21.37,21.2288,21.37,625,2021-10-11 19:49:00,EXAI
21.44,21.44,21.0968,21.22,700,2021-10-11 19:51:00,EXAI
21.13,21.13,21.1015,21.1015,200,2021-10-11 19:52:00,EXAI
21.0244,21.0244,21.0244,21.0244,291,2021-10-11 19:53:00,EXAI
21.01,21.01,21.01,21.01,886,2021-10-11 19:54:00,EXAI
21.02,21.23,21.02,21.23,1100,2021-10-11 19:55:00,EXAI
21.29,21.39,21.29,21.39,565,2021-10-11 19:56:00,EXAI
21.215,21.279,21.17,21.27,1600,2021-10-11 19:58:00,EXAI
21.1747,21.1747,21.0,21.045,5691,2021-10-11 19:59:00,EXAI
21.0,21.0,21.0,21.0,1807,2021-10-11 20:00:00,EXAI
22.52,22.52,22.52,22.52,100,2021-10-11 20:02:00,EXAI
21.67,21.67,21.67,21.67,100,2021-10-11 20:18:00,EXAI
21.21,21.62,21.21,21.47,5494,2021-10-12 13:30:00,EXAI
21.38,21.38,21.38,21.38,118,2021-10-12 13:32:00,EXAI
21.385,21.49,21.38,21.49,1273,2021-10-12 13:33:00,EXAI
21.5,21.67,21.32,21.32,1724,2021-10-12 13:35:00,EXAI
21.48,21.62,21.48,21.48,600,2021-10-12 13:43:00,EXAI
21.51,21.5835,21.51,21.5835,620,2021-10-12 13:44:00,EXAI
21.51,21.63,21.51,21.51,500,2021-10-12 13:45:00,EXAI
21.465,21.465,21.465,21.465,200,2021-10-12 13:46:00,EXAI
21.465,21.465,21.465,21.465,100,2021-10-12 13:47:00,EXAI
21.425,21.425,21.425,21.425,400,2021-10-12 13:48:00,EXAI
21.425,21.49,21.425,21.49,214,2021-10-12 13:49:00,EXAI
21.48,21.48,21.48,21.48,100,2021-10-12 13:51:00,EXAI
21.48,21.5461,21.455,21.455,400,2021-10-12 13:52:00,EXAI
21.49,21.75,21.49,21.75,1400,2021-10-12 13:53:00,EXAI
21.74,21.88,21.7115,21.78,500,2021-10-12 13:54:00,EXAI
21.73,21.73,21.7,21.7,400,2021-10-12 13:55:00,EXAI
21.71,21.76,21.71,21.76,600,2021-10-12 13:56:00,EXAI
21.7864,21.7864,21.7864,21.7864,880,2021-10-12 13:57:00,EXAI
21.725,21.725,21.725,21.725,100,2021-10-12 13:59:00,EXAI
21.725,21.78,21.66,21.725,675,2021-10-12 14:00:00,EXAI
21.705,22.05,21.7002,21.79,2108,2021-10-12 14:01:00,EXAI
21.77,21.77,21.62,21.77,300,2021-10-12 14:02:00,EXAI
21.62,21.62,21.615,21.615,200,2021-10-12 14:04:00,EXAI
21.71,21.81,21.71,21.75,1889,2021-10-12 14:05:00,EXAI
21.67,21.67,21.67,21.67,100,2021-10-12 14:07:00,EXAI
21.67,21.67,21.67,21.67,200,2021-10-12 14:08:00,EXAI
21.67,21.67,21.62,21.67,500,2021-10-12 14:09:00,EXAI
21.67,21.67,21.67,21.67,200,2021-10-12 14:10:00,EXAI
21.67,21.78,21.67,21.78,600,2021-10-12 14:11:00,EXAI
21.805,21.805,21.805,21.805,100,2021-10-12 14:12:00,EXAI
21.75,21.825,21.695,21.745,1000,2021-10-12 14:13:00,EXAI
21.675,21.675,21.675,21.675,275,2021-10-12 14:15:00,EXAI
21.6933,21.6933,21.6933,21.6933,100,2021-10-12 14:16:00,EXAI
21.73,21.78,21.69,21.78,1129,2021-10-12 14:17:00,EXAI
