open,high,low,close,volume,datetime,symbol
24.38,24.38,24.365,24.365,1100,2021-10-12 18:12:00,IMBIL
24.36,24.36,24.36,24.36,400,2021-10-12 18:13:00,IMBIL
24.36,24.38,24.36,24.365,1434,2021-10-12 18:20:00,IMBIL
24.38,24.38,24.3799,24.3799,6166,2021-10-12 18:58:00,IMBIL
24.38,24.39,24.38,24.39,300,2021-10-12 19:11:00,IMBIL
24.38,24.38,24.38,24.38,100,2021-10-12 19:32:00,IMBIL
24.38,24.38,24.38,24.38,100,2021-10-12 19:39:00,IMBIL
24.38,24.38,24.38,24.38,100,2021-10-12 19:46:00,IMBIL
24.38,24.38,24.38,24.38,200,2021-10-12 19:52:00,IMBIL
24.3801,24.39,24.31,24.38,5624,2021-10-12 19:57:00,IMBIL
24.37,24.37,24.37,24.37,100,2021-10-13 13:30:00,IMBIL
24.39,24.39,24.39,24.39,2806,2021-10-13 13:57:00,IMBIL
24.39,24.39,24.39,24.39,244,2021-10-13 14:12:00,IMBIL
24.39,24.39,24.35,24.39,1612,2021-10-13 14:13:00,IMBIL
24.3,24.35,24.3,24.35,1000,2021-10-13 14:26:00,IMBIL
24.4,24.4,24.4,24.4,1000,2021-10-13 14:36:00,IMBIL
24.35,24.35,24.35,24.35,320,2021-10-13 14:37:00,IMBIL
24.35,24.4,24.35,24.4,1935,2021-10-13 15:09:00,IMBIL
24.35,24.35,24.35,24.35,240,2021-10-13 15:32:00,IMBIL
24.3707,24.3707,24.3707,24.3707,400,2021-10-13 16:16:00,IMBIL
24.4,24.4,24.4,24.4,100,2021-10-13 17:08:00,IMBIL
24.4,24.4,24.4,24.4,100,2021-10-13 17:20:00,IMBIL
24.35,24.35,24.35,24.35,410,2021-10-13 17:30:00,IMBIL
24.39,24.39,24.39,24.39,600,2021-10-13 18:52:00,IMBIL
24.39,24.39,24.39,24.39,300,2021-10-13 19:20:00,IMBIL
24.39,24.39,24.389,24.389,600,2021-10-13 19:22:00,IMBIL
24.4,24.4,24.4,24.4,100,2021-10-13 19:39:00,IMBIL
24.4,24.4,24.3987,24.3987,1248,2021-10-13 19:41:00,IMBIL
24.4,24.4,24.3999,24.4,2290,2021-10-13 19:44:00,IMBIL
24.4,24.4,24.375,24.375,556,2021-10-13 19:54:00,IMBIL
24.38,24.38,24.35,24.35,1000,2021-10-14 13:39:00,IMBIL
24.39,24.4,24.39,24.4,2000,2021-10-14 14:21:00,IMBIL
24.4,24.4,24.4,24.4,200,2021-10-14 14:22:00,IMBIL
24.4,24.4,24.4,24.4,500,2021-10-14 14:25:00,IMBIL
24.4,24.4,24.399,24.399,3060,2021-10-14 14:57:00,IMBIL
24.4,24.4,24.4,24.4,150,2021-10-14 16:01:00,IMBIL
24.4,24.4,24.4,24.4,1850,2021-10-14 16:07:00,IMBIL
24.4,24.4,24.4,24.4,1023,2021-10-14 16:09:00,IMBIL
24.4,24.4,24.4,24.4,2530,2021-10-14 16:10:00,IMBIL
24.4,24.44,24.4,24.44,12950,2021-10-14 16:31:00,IMBIL
24.44,24.44,24.44,24.44,100,2021-10-14 16:36:00,IMBIL
24.44,24.44,24.44,24.44,15100,2021-10-14 16:38:00,IMBIL
24.44,24.44,24.42,24.42,2100,2021-10-14 16:43:00,IMBIL
24.44,24.44,24.44,24.44,100,2021-10-14 16:52:00,IMBIL
24.44,24.45,24.44,24.45,711,2021-10-14 16:56:00,IMBIL
24.45,24.45,24.45,24.45,106,2021-10-14 17:02:00,IMBIL
24.45,24.45,24.4477,24.4477,3928,2021-10-14 17:30:00,IMBIL
24.4,24.4,24.4,24.4,600,2021-10-14 17:37:00,IMBIL
24.4,24.45,24.4,24.45,500,2021-10-14 17:38:00,IMBIL
24.45,24.45,24.4475,24.4475,1200,2021-10-14 18:23:00,IMBIL
24.42,24.42,24.42,24.42,110,2021-10-14 18:58:00,IMBIL
24.385,24.385,24.385,24.385,210,2021-10-14 19:13:00,IMBIL
24.42,24.42,24.42,24.42,370,2021-10-14 19:24:00,IMBIL
24.42,24.42,24.4155,24.4155,2010,2021-10-14 19:32:00,IMBIL
24.42,24.42,24.42,24.42,500,2021-10-14 19:50:00,IMBIL
24.42,24.42,24.4155,24.4155,990,2021-10-14 19:51:00,IMBIL
24.43,24.44,24.43,24.44,378,2021-10-14 19:59:00,IMBIL
24.35,24.35,24.3,24.3,510,2021-10-15 13:53:00,IMBIL
24.3,24.3,24.3,24.3,600,2021-10-15 13:54:00,IMBIL
24.3,24.3,24.3,24.3,1212,2021-10-15 13:55:00,IMBIL
24.3,24.3,24.3,24.3,600,2021-10-15 13:56:00,IMBIL
24.34,24.35,24.34,24.35,500,2021-10-15 14:32:00,IMBIL
24.3,24.3,24.3,24.3,1000,2021-10-15 14:34:00,IMBIL
24.34,24.35,24.34,24.35,500,2021-10-15 14:50:00,IMBIL
24.35,24.35,24.35,24.35,500,2021-10-15 14:59:00,IMBIL
24.335,24.35,24.335,24.35,1000,2021-10-15 15:46:00,IMBIL
24.35,24.35,24.35,24.35,1000,2021-10-15 15:47:00,IMBIL
24.3449,24.3449,24.3449,24.3449,600,2021-10-15 16:43:00,IMBIL
24.35,24.35,24.3495,24.3495,940,2021-10-15 17:05:00,IMBIL
24.35,24.35,24.35,24.35,740,2021-10-15 18:04:00,IMBIL
24.35,24.35,24.35,24.35,500,2021-10-15 18:05:00,IMBIL
24.35,24.35,24.35,24.35,648,2021-10-15 18:26:00,IMBIL
24.31,24.31,24.3,24.3,1819,2021-10-15 18:31:00,IMBIL
24.3,24.3,24.3,24.3,1500,2021-10-15 19:54:00,IMBIL
24.34,24.34,24.3,24.3,1060,2021-10-18 13:34:00,IMBIL
24.3,24.3,24.3,24.3,800,2021-10-18 13:37:00,IMBIL
24.3,24.3,24.3,24.3,300,2021-10-18 14:14:00,IMBIL
24.33,24.33,24.26,24.26,700,2021-10-18 14:22:00,IMBIL
24.4,24.4,24.4,24.4,1030,2021-10-18 14:30:00,IMBIL
24.38,24.38,24.325,24.325,750,2021-10-18 14:55:00,IMBIL
24.325,24.325,24.3202,24.3202,800,2021-10-18 14:56:00,IMBIL
24.38,24.39,24.38,24.39,600,2021-10-18 15:07:00,IMBIL
24.35,24.39,24.35,24.39,1200,2021-10-18 15:09:00,IMBIL
24.38,24.4,24.38,24.4,552,2021-10-18 15:11:00,IMBIL
24.4,24.4,24.4,24.4,600,2021-10-18 15:12:00,IMBIL
24.4,24.4,24.4,24.4,460,2021-10-18 15:13:00,IMBIL
24.4,24.4,24.4,24.4,600,2021-10-18 15:14:00,IMBIL
24.35,24.35,24.3,24.3,799,2021-10-18 15:27:00,IMBIL
24.3001,24.3001,24.3,24.3001,1600,2021-10-18 15:29:00,IMBIL
24.39,24.4,24.39,24.4,357,2021-10-18 15:49:00,IMBIL
24.3,24.3,24.25,24.25,1022,2021-10-18 16:14:00,IMBIL
24.26,24.26,24.26,24.26,500,2021-10-18 17:11:00,IMBIL
24.28,24.28,24.28,24.28,100,2021-10-18 17:56:00,IMBIL
24.315,24.315,24.315,24.315,400,2021-10-18 18:20:00,IMBIL
24.26,24.26,24.26,24.26,100,2021-10-18 19:13:00,IMBIL
24.2884,24.2884,24.2884,24.2884,250,2021-10-18 19:17:00,IMBIL
24.2884,24.3,24.2884,24.3,395,2021-10-18 19:18:00,IMBIL
24.3,24.3,24.3,24.3,460,2021-10-18 19:40:00,IMBIL
24.3,24.3,24.3,24.3,600,2021-10-18 19:44:00,IMBIL
24.3,24.3,24.3,24.3,131,2021-10-18 19:46:00,IMBIL
24.26,24.26,24.26,24.26,100,2021-10-19 13:30:00,IMBIL
24.3353,24.3353,24.3353,24.3353,400,2021-10-19 14:07:00,IMBIL
24.2999,24.3,24.2999,24.3,1500,2021-10-19 14:55:00,IMBIL
24.2999,24.3,24.282,24.3,1000,2021-10-19 14:56:00,IMBIL
24.25,24.25,24.25,24.25,1000,2021-10-19 15:03:00,IMBIL
24.25,24.3,24.25,24.3,1300,2021-10-19 15:04:00,IMBIL
24.25,24.25,24.25,24.25,205,2021-10-19 16:12:00,IMBIL
24.23,24.2344,24.23,24.2344,1390,2021-10-19 16:48:00,IMBIL
24.23,24.23,24.23,24.23,1810,2021-10-19 16:55:00,IMBIL
24.23,24.23,24.23,24.23,140,2021-10-19 17:00:00,IMBIL
24.23,24.23,24.23,24.23,200,2021-10-19 17:02:00,IMBIL
24.23,24.23,24.2289,24.2289,1000,2021-10-19 17:32:00,IMBIL
24.23,24.23,24.23,24.23,300,2021-10-19 17:35:00,IMBIL
24.22,24.22,24.2,24.2,2700,2021-10-19 17:45:00,IMBIL
24.2,24.2,24.2,24.2,500,2021-10-19 19:20:00,IMBIL
24.15,24.15,24.15,24.15,678,2021-10-19 19:42:00,IMBIL
24.2,24.2,24.2,24.2,500,2021-10-19 19:46:00,IMBIL
24.15,24.2,24.15,24.2,3073,2021-10-19 19:51:00,IMBIL
24.2304,24.2304,24.2304,24.2304,1200,2021-10-20 13:36:00,IMBIL
24.28,24.28,24.28,24.28,158,2021-10-20 13:51:00,IMBIL
24.28,24.3,24.28,24.3,1500,2021-10-20 13:53:00,IMBIL
24.29,24.29,24.29,24.29,100,2021-10-20 14:03:00,IMBIL
24.29,24.29,24.29,24.29,600,2021-10-20 14:04:00,IMBIL
24.28,24.28,24.28,24.28,280,2021-10-20 14:59:00,IMBIL
24.28,24.28,24.28,24.28,900,2021-10-20 15:00:00,IMBIL
24.28,24.28,24.2797,24.2797,500,2021-10-20 15:02:00,IMBIL
24.28,24.285,24.28,24.28,800,2021-10-20 15:04:00,IMBIL
24.28,24.29,24.28,24.28,300,2021-10-20 15:05:00,IMBIL
24.25,24.25,24.25,24.25,280,2021-10-20 15:06:00,IMBIL
24.29,24.29,24.29,24.29,100,2021-10-20 15:26:00,IMBIL
24.2,24.21,24.2,24.21,928,2021-10-20 16:45:00,IMBIL
24.24,24.24,24.24,24.24,300,2021-10-20 17:18:00,IMBIL
24.21,24.21,24.2,24.2,400,2021-10-20 17:23:00,IMBIL
24.2,24.2,24.2,24.2,680,2021-10-20 17:38:00,IMBIL
24.2,24.2,24.2,24.2,1000,2021-10-20 17:48:00,IMBIL
24.2,24.2,24.19,24.19,300,2021-10-20 19:40:00,IMBIL
24.2,24.2,24.2,24.2,880,2021-10-20 19:42:00,IMBIL
24.2,24.2,24.2,24.2,324,2021-10-20 19:45:00,IMBIL
24.2,24.2,24.2,24.2,100,2021-10-20 19:49:00,IMBIL
24.2,24.2,24.2,24.2,723,2021-10-20 19:53:00,IMBIL
24.24,24.24,24.24,24.24,500,2021-10-20 19:59:00,IMBIL
24.26,24.26,24.26,24.26,300,2021-10-21 14:14:00,IMBIL
24.22,24.22,24.2,24.2,772,2021-10-21 14:19:00,IMBIL
24.25,24.25,24.25,24.25,100,2021-10-21 14:21:00,IMBIL
24.22,24.25,24.22,24.22,410,2021-10-21 14:22:00,IMBIL
24.15,24.15,24.15,24.15,148,2021-10-21 15:03:00,IMBIL
24.1995,24.1995,24.1995,24.1995,102,2021-10-21 17:12:00,IMBIL
24.1901,24.1901,24.1901,24.1901,570,2021-10-21 17:25:00,IMBIL
24.2,24.2,24.175,24.175,1120,2021-10-21 17:48:00,IMBIL
24.2,24.2,24.2,24.2,655,2021-10-21 18:18:00,IMBIL
24.2,24.2,24.2,24.2,525,2021-10-21 18:22:00,IMBIL
24.2,24.2,24.2,24.2,320,2021-10-21 18:25:00,IMBIL
24.2,24.2,24.2,24.2,215,2021-10-21 18:27:00,IMBIL
24.2,24.2,24.2,24.2,481,2021-10-21 18:33:00,IMBIL
24.2,24.2,24.2,24.2,370,2021-10-21 18:34:00,IMBIL
24.2,24.2,24.2,24.2,2299,2021-10-21 18:36:00,IMBIL
24.2,24.2,24.1902,24.1902,240,2021-10-21 18:42:00,IMBIL
24.2,24.2,24.2,24.2,700,2021-10-21 18:49:00,IMBIL
24.2,24.2,24.2,24.2,100,2021-10-21 18:58:00,IMBIL
24.21,24.21,24.21,24.21,100,2021-10-22 13:49:00,IMBIL
24.175,24.175,24.175,24.175,900,2021-10-22 14:09:00,IMBIL
24.2,24.2,24.17,24.2,2240,2021-10-22 14:11:00,IMBIL
24.15,24.15,24.15,24.15,900,2021-10-22 14:22:00,IMBIL
24.15,24.17,24.15,24.17,910,2021-10-22 15:15:00,IMBIL
24.15,24.16,24.15,24.15,2700,2021-10-22 15:16:00,IMBIL
24.15,24.15,24.15,24.15,100,2021-10-22 15:24:00,IMBIL
24.21,24.21,24.21,24.21,500,2021-10-22 15:31:00,IMBIL
24.2,24.21,24.2,24.21,300,2021-10-22 15:48:00,IMBIL
24.2,24.2,24.2,24.2,300,2021-10-22 15:52:00,IMBIL
24.2,24.2,24.2,24.2,150,2021-10-22 16:21:00,IMBIL
24.2,24.21,24.2,24.21,1110,2021-10-22 16:32:00,IMBIL
24.37,24.37,24.37,24.37,380,2021-10-22 17:46:00,IMBIL
24.235,24.235,24.235,24.235,769,2021-10-22 18:34:00,IMBIL
24.29,24.29,24.29,24.29,1001,2021-10-22 18:35:00,IMBIL
24.17,24.17,24.17,24.17,100,2021-10-22 19:35:00,IMBIL
24.26,24.26,24.26,24.26,100,2021-10-22 19:41:00,IMBIL
