open,high,low,close,volume,datetime,symbol
52.85,52.85,52.85,52.85,200,2021-10-13 15:39:00,TA
52.86,52.86,52.81,52.81,300,2021-10-13 15:44:00,TA
52.93,52.93,52.93,52.93,100,2021-10-13 15:53:00,TA
52.9,52.9,52.9,52.9,200,2021-10-13 16:28:00,TA
52.9,53.0,52.9,52.9,494,2021-10-13 16:31:00,TA
53.025,53.025,53.025,53.025,100,2021-10-13 16:32:00,TA
53.0,53.0,53.0,53.0,1000,2021-10-13 16:34:00,TA
52.93,52.96,52.93,52.96,200,2021-10-13 16:37:00,TA
52.955,52.96,52.91,52.92,400,2021-10-13 16:38:00,TA
52.72,52.86,52.72,52.86,400,2021-10-13 16:49:00,TA
52.47,52.74,52.47,52.73,450,2021-10-13 17:12:00,TA
52.745,52.745,52.745,52.745,100,2021-10-13 17:23:00,TA
52.8,52.83,52.8,52.83,400,2021-10-13 17:25:00,TA
52.85,52.85,52.85,52.85,100,2021-10-13 17:26:00,TA
52.8,52.81,52.8,52.81,300,2021-10-13 17:53:00,TA
52.54,52.6,52.54,52.6,300,2021-10-13 18:10:00,TA
52.71,52.71,52.71,52.71,200,2021-10-13 18:24:00,TA
52.62,52.62,52.54,52.5484,1200,2021-10-13 18:31:00,TA
52.61,52.61,52.61,52.61,115,2021-10-13 18:33:00,TA
52.7,52.72,52.7,52.72,300,2021-10-13 18:35:00,TA
52.68,52.68,52.66,52.66,300,2021-10-13 18:36:00,TA
52.635,52.635,52.635,52.635,200,2021-10-13 18:38:00,TA
52.6031,52.6031,52.6031,52.6031,250,2021-10-13 18:41:00,TA
52.63,52.64,52.63,52.64,357,2021-10-13 18:44:00,TA
52.49,52.49,52.49,52.49,100,2021-10-13 18:50:00,TA
52.55,52.55,52.55,52.55,300,2021-10-13 19:00:00,TA
52.53,52.53,52.53,52.53,267,2021-10-13 19:02:00,TA
52.74,52.77,52.74,52.76,300,2021-10-13 19:15:00,TA
52.84,52.89,52.84,52.89,800,2021-10-13 19:16:00,TA
52.86,52.86,52.86,52.86,200,2021-10-13 19:17:00,TA
52.92,52.92,52.92,52.92,100,2021-10-13 19:24:00,TA
52.89,52.89,52.85,52.85,400,2021-10-13 19:29:00,TA
52.84,52.84,52.79,52.815,548,2021-10-13 19:30:00,TA
52.7724,52.7724,52.7724,52.7724,180,2021-10-13 19:32:00,TA
52.82,52.83,52.82,52.83,200,2021-10-13 19:34:00,TA
52.9,52.9,52.9,52.9,150,2021-10-13 19:41:00,TA
52.85,52.85,52.85,52.85,100,2021-10-13 19:42:00,TA
52.85,52.9,52.84,52.84,450,2021-10-13 19:43:00,TA
53.05,53.06,53.04,53.06,630,2021-10-13 19:50:00,TA
53.06,53.1,53.06,53.1,400,2021-10-13 19:51:00,TA
53.08,53.1045,52.98,53.02,1000,2021-10-13 19:55:00,TA
52.9901,53.08,52.9901,53.08,497,2021-10-13 19:56:00,TA
53.15,53.23,53.15,53.23,304,2021-10-13 19:58:00,TA
53.19,53.21,53.11,53.14,700,2021-10-13 19:59:00,TA
53.14,53.14,53.14,53.14,5511,2021-10-13 20:00:00,TA
52.58,52.58,51.51,51.51,580,2021-10-14 12:41:00,TA
53.89,53.89,53.89,53.89,743,2021-10-14 13:30:00,TA
53.52,53.52,53.21,53.21,3452,2021-10-14 13:32:00,TA
53.75,53.82,53.75,53.82,700,2021-10-14 13:51:00,TA
53.885,53.885,53.85,53.85,300,2021-10-14 13:52:00,TA
53.67,53.67,53.63,53.63,621,2021-10-14 13:53:00,TA
53.705,53.705,53.705,53.705,100,2021-10-14 13:54:00,TA
53.57,53.57,53.57,53.57,100,2021-10-14 13:55:00,TA
53.58,53.585,53.58,53.585,200,2021-10-14 13:56:00,TA
53.9819,53.9819,53.45,53.45,400,2021-10-14 13:57:00,TA
53.585,53.585,53.585,53.585,200,2021-10-14 14:03:00,TA
53.5,53.5,53.5,53.5,200,2021-10-14 14:09:00,TA
53.5,53.5,53.5,53.5,100,2021-10-14 14:11:00,TA
53.5,53.66,53.49,53.615,1400,2021-10-14 14:13:00,TA
53.5,53.5,53.5,53.5,200,2021-10-14 14:19:00,TA
53.505,53.505,53.505,53.505,200,2021-10-14 14:20:00,TA
53.505,53.505,53.505,53.505,100,2021-10-14 14:21:00,TA
53.288,53.288,53.288,53.288,100,2021-10-14 14:30:00,TA
53.5,53.5,53.5,53.5,301,2021-10-14 14:31:00,TA
53.51,53.51,53.36,53.36,350,2021-10-14 14:32:00,TA
53.47,53.5,53.47,53.5,350,2021-10-14 14:40:00,TA
53.48,53.48,53.48,53.48,100,2021-10-14 14:44:00,TA
53.44,53.44,53.44,53.44,100,2021-10-14 14:46:00,TA
53.545,53.545,53.545,53.545,400,2021-10-14 14:50:00,TA
53.55,53.55,53.55,53.55,100,2021-10-14 14:54:00,TA
53.6601,53.6601,53.6601,53.6601,280,2021-10-14 15:01:00,TA
53.68,53.68,53.68,53.68,467,2021-10-14 15:03:00,TA
53.515,53.515,53.4,53.4,500,2021-10-14 15:06:00,TA
53.34,53.34,53.34,53.34,200,2021-10-14 15:08:00,TA
53.41,53.41,53.405,53.405,500,2021-10-14 15:17:00,TA
53.43,53.43,53.43,53.43,100,2021-10-14 15:25:00,TA
53.5,53.5,53.5,53.5,100,2021-10-14 15:33:00,TA
53.37,53.37,53.37,53.37,147,2021-10-14 15:36:00,TA
53.5,53.75,53.5,53.54,902,2021-10-14 15:45:00,TA
53.62,53.62,53.615,53.62,400,2021-10-14 15:46:00,TA
53.5,53.5,53.5,53.5,200,2021-10-14 15:47:00,TA
53.2887,53.2887,53.2887,53.2887,100,2021-10-14 15:56:00,TA
53.48,53.48,53.48,53.48,100,2021-10-14 16:07:00,TA
53.5,53.62,53.5,53.62,700,2021-10-14 16:11:00,TA
53.3814,53.53,53.3814,53.53,200,2021-10-14 16:20:00,TA
53.65,53.68,53.65,53.65,300,2021-10-14 16:23:00,TA
53.66,53.67,53.65,53.66,700,2021-10-14 16:30:00,TA
53.66,53.66,53.66,53.66,100,2021-10-14 16:37:00,TA
53.64,53.64,53.64,53.64,200,2021-10-14 16:42:00,TA
53.58,53.58,53.56,53.56,300,2021-10-14 16:51:00,TA
53.68,53.68,53.68,53.68,100,2021-10-14 16:52:00,TA
53.62,53.62,53.6,53.6,200,2021-10-14 16:57:00,TA
53.69,53.69,53.69,53.69,100,2021-10-14 16:59:00,TA
53.27,53.27,53.27,53.27,100,2021-10-14 17:06:00,TA
53.36,53.36,53.36,53.36,100,2021-10-14 17:17:00,TA
53.34,53.34,53.33,53.33,200,2021-10-14 17:18:00,TA
53.44,53.47,53.44,53.46,400,2021-10-14 17:19:00,TA
53.46,53.46,53.46,53.46,100,2021-10-14 17:20:00,TA
53.49,53.49,53.49,53.49,100,2021-10-14 17:30:00,TA
53.61,53.61,53.61,53.61,100,2021-10-14 17:31:00,TA
53.61,53.61,53.61,53.61,196,2021-10-14 17:32:00,TA
53.48,53.48,53.45,53.45,400,2021-10-14 17:42:00,TA
53.49,53.7,53.49,53.7,500,2021-10-14 17:48:00,TA
53.5,53.5,53.5,53.5,220,2021-10-14 17:59:00,TA
53.54,53.54,53.54,53.54,100,2021-10-14 18:03:00,TA
53.6,53.6,53.6,53.6,200,2021-10-14 18:04:00,TA
53.57,53.57,53.57,53.57,101,2021-10-14 18:05:00,TA
53.58,53.58,53.58,53.58,100,2021-10-14 18:08:00,TA
53.525,53.525,53.525,53.525,100,2021-10-14 18:10:00,TA
53.55,53.55,53.55,53.55,100,2021-10-14 18:18:00,TA
53.67,53.67,53.67,53.67,100,2021-10-14 18:21:00,TA
53.55,53.55,53.55,53.55,100,2021-10-14 18:22:00,TA
53.68,53.68,53.68,53.68,100,2021-10-14 18:24:00,TA
53.79,53.8,53.79,53.8,200,2021-10-14 18:29:00,TA
53.89,53.89,53.89,53.89,100,2021-10-14 18:50:00,TA
53.8,53.8,53.76,53.76,200,2021-10-14 18:52:00,TA
53.7838,53.7838,53.7838,53.7838,295,2021-10-14 18:54:00,TA
53.9,53.9,53.9,53.9,200,2021-10-14 18:56:00,TA
53.85,53.85,53.85,53.85,400,2021-10-14 19:00:00,TA
53.84,53.84,53.84,53.84,100,2021-10-14 19:10:00,TA
53.82,53.82,53.82,53.82,200,2021-10-14 19:17:00,TA
53.81,53.81,53.81,53.81,386,2021-10-14 19:18:00,TA
53.8037,53.8037,53.8037,53.8037,533,2021-10-14 19:19:00,TA
53.75,53.845,53.75,53.845,1100,2021-10-14 19:25:00,TA
53.76,53.78,53.76,53.78,700,2021-10-14 19:26:00,TA
53.75,53.87,53.75,53.87,693,2021-10-14 19:30:00,TA
53.66,53.7,53.66,53.685,300,2021-10-14 19:40:00,TA
53.685,53.685,53.685,53.685,100,2021-10-14 19:42:00,TA
53.6858,53.695,53.6858,53.695,549,2021-10-14 19:43:00,TA
53.73,53.74,53.73,53.74,200,2021-10-14 19:44:00,TA
53.76,53.76,53.7,53.7,551,2021-10-14 19:47:00,TA
53.695,53.695,53.63,53.63,700,2021-10-14 19:48:00,TA
53.65,53.65,53.63,53.63,344,2021-10-14 19:50:00,TA
53.62,53.62,53.62,53.62,100,2021-10-14 19:51:00,TA
53.69,53.69,53.69,53.69,100,2021-10-14 19:52:00,TA
53.76,53.77,53.76,53.77,200,2021-10-14 19:53:00,TA
53.74,53.74,53.74,53.74,200,2021-10-14 19:54:00,TA
53.765,53.765,53.765,53.765,100,2021-10-14 19:55:00,TA
53.76,53.8,53.76,53.77,300,2021-10-14 19:56:00,TA
53.84,53.84,53.84,53.84,100,2021-10-14 19:57:00,TA
53.81,53.84,53.76,53.84,400,2021-10-14 19:58:00,TA
53.85,53.98,53.84,53.92,2104,2021-10-14 19:59:00,TA
53.89,53.89,53.89,53.89,4247,2021-10-14 20:00:00,TA
53.89,53.89,53.89,53.89,181,2021-10-14 20:12:00,TA
53.89,53.89,53.89,53.89,558,2021-10-15 12:29:00,TA
54.1,54.1,54.1,54.1,437,2021-10-15 13:29:00,TA
54.48,54.9466,54.48,54.9466,4374,2021-10-15 13:30:00,TA
54.75,55.0,54.75,54.815,945,2021-10-15 13:31:00,TA
55.0,55.0,55.0,55.0,100,2021-10-15 13:33:00,TA
55.0,55.05,55.0,55.04,680,2021-10-15 13:34:00,TA
55.0,55.0,55.0,55.0,200,2021-10-15 13:35:00,TA
55.01,55.01,55.0,55.0,350,2021-10-15 13:36:00,TA
54.36,54.4055,54.36,54.4055,210,2021-10-15 13:45:00,TA
54.7,54.7,54.7,54.7,100,2021-10-15 13:48:00,TA
54.97,55.01,54.97,55.01,300,2021-10-15 13:51:00,TA
55.09,55.09,55.09,55.09,100,2021-10-15 13:54:00,TA
55.12,55.12,55.12,55.12,326,2021-10-15 13:58:00,TA
55.0447,55.0447,55.0447,55.0447,784,2021-10-15 13:59:00,TA
54.985,54.985,54.985,54.985,100,2021-10-15 14:00:00,TA
54.99,54.99,54.99,54.99,250,2021-10-15 14:04:00,TA
55.18,55.18,54.8,54.8,547,2021-10-15 14:05:00,TA
55.1,55.1,55.1,55.1,100,2021-10-15 14:07:00,TA
54.8001,54.91,54.68,54.8296,1787,2021-10-15 14:13:00,TA
54.81,54.81,54.81,54.81,100,2021-10-15 14:14:00,TA
54.89,54.89,54.89,54.89,100,2021-10-15 14:18:00,TA
54.72,54.74,54.68,54.69,851,2021-10-15 14:20:00,TA
54.8,54.8,54.8,54.8,100,2021-10-15 14:23:00,TA
54.63,54.63,54.63,54.63,100,2021-10-15 14:26:00,TA
54.37,54.55,54.36,54.55,1776,2021-10-15 14:31:00,TA
54.5586,54.5586,54.5586,54.5586,300,2021-10-15 14:34:00,TA
54.41,54.41,54.41,54.41,100,2021-10-15 14:35:00,TA
54.131,54.131,54.131,54.131,100,2021-10-15 14:38:00,TA
54.27,54.27,54.27,54.27,100,2021-10-15 14:39:00,TA
54.5,54.5,54.5,54.5,140,2021-10-15 14:40:00,TA
54.745,54.745,54.745,54.745,100,2021-10-15 14:47:00,TA
54.95,54.95,54.95,54.95,100,2021-10-15 14:48:00,TA
54.74,54.74,54.74,54.74,200,2021-10-15 14:49:00,TA
54.6862,54.6862,54.6862,54.6862,100,2021-10-15 14:57:00,TA
54.655,54.655,54.65,54.65,500,2021-10-15 14:59:00,TA
54.73,54.8,54.73,54.8,300,2021-10-15 15:00:00,TA
54.8,54.8,54.8,54.8,100,2021-10-15 15:03:00,TA
54.78,54.78,54.78,54.78,300,2021-10-15 15:05:00,TA
54.5978,54.5978,54.5978,54.5978,102,2021-10-15 15:09:00,TA
54.63,54.63,54.63,54.63,100,2021-10-15 15:13:00,TA
54.78,54.805,54.78,54.805,932,2021-10-15 15:14:00,TA
54.835,54.835,54.835,54.835,100,2021-10-15 15:15:00,TA
54.7,54.7,54.7,54.7,100,2021-10-15 15:17:00,TA
54.84,54.84,54.83,54.84,300,2021-10-15 15:20:00,TA
54.51,54.51,54.51,54.51,150,2021-10-15 15:27:00,TA
54.53,54.93,54.53,54.93,200,2021-10-15 15:30:00,TA
54.9,54.9,54.9,54.9,100,2021-10-15 15:35:00,TA
54.72,54.72,54.72,54.72,100,2021-10-15 15:41:00,TA
54.8,54.8,54.8,54.8,100,2021-10-15 15:46:00,TA
54.64,54.64,54.5,54.501,1308,2021-10-15 15:52:00,TA
54.51,54.52,54.5,54.5,1600,2021-10-15 15:53:00,TA
54.525,54.525,54.525,54.525,100,2021-10-15 16:02:00,TA
54.53,54.53,54.53,54.53,100,2021-10-15 16:03:00,TA
54.6,54.6,54.6,54.6,200,2021-10-15 16:06:00,TA
54.64,54.64,54.64,54.64,100,2021-10-15 16:07:00,TA
54.75,54.75,54.75,54.75,100,2021-10-15 16:08:00,TA
54.4957,54.4957,54.4957,54.4957,179,2021-10-15 16:11:00,TA
54.76,54.94,54.72,54.8,900,2021-10-15 16:15:00,TA
54.86,54.86,54.86,54.86,200,2021-10-15 16:19:00,TA
54.77,54.77,54.77,54.77,250,2021-10-15 16:20:00,TA
55.0,55.0,54.96,54.96,243,2021-10-15 16:24:00,TA
54.92,54.92,54.92,54.92,100,2021-10-15 16:25:00,TA
54.82,54.82,54.82,54.82,100,2021-10-15 16:28:00,TA
54.89,54.89,54.89,54.89,100,2021-10-15 16:29:00,TA
54.8344,54.84,54.8344,54.84,350,2021-10-15 16:31:00,TA
55.05,55.07,55.035,55.07,300,2021-10-15 16:40:00,TA
55.15,55.39,55.15,55.38,1700,2021-10-15 16:41:00,TA
55.27,55.27,55.27,55.27,100,2021-10-15 16:46:00,TA
55.48,55.5,55.48,55.5,1034,2021-10-15 16:48:00,TA
55.63,55.63,55.63,55.63,100,2021-10-15 16:49:00,TA
55.64,55.64,55.64,55.64,100,2021-10-15 16:50:00,TA
55.64,55.64,55.64,55.64,100,2021-10-15 16:51:00,TA
55.55,55.55,55.55,55.55,100,2021-10-15 16:58:00,TA
55.41,55.54,55.41,55.54,300,2021-10-15 16:59:00,TA
55.366,55.366,55.366,55.366,105,2021-10-15 17:01:00,TA
55.45,55.45,55.45,55.45,100,2021-10-15 17:02:00,TA
55.31,55.32,55.15,55.15,691,2021-10-15 17:03:00,TA
55.33,55.4,55.3,55.3,900,2021-10-15 17:05:00,TA
55.5,55.5,55.5,55.5,100,2021-10-15 17:06:00,TA
55.34,55.34,55.27,55.27,200,2021-10-15 17:08:00,TA
55.3,55.3,55.25,55.25,500,2021-10-15 17:09:00,TA
55.26,55.26,55.26,55.26,100,2021-10-15 17:18:00,TA
55.5422,55.5422,55.3,55.4,400,2021-10-15 17:19:00,TA
55.31,55.4,55.31,55.4,200,2021-10-15 17:20:00,TA
55.29,55.385,55.29,55.37,449,2021-10-15 17:21:00,TA
55.21,55.25,55.2,55.2,300,2021-10-15 17:23:00,TA
55.245,55.245,55.245,55.245,100,2021-10-15 17:24:00,TA
55.29,55.3,55.29,55.29,500,2021-10-15 17:25:00,TA
55.27,55.3,55.2,55.3,400,2021-10-15 17:27:00,TA
55.22,55.22,55.22,55.22,200,2021-10-15 17:28:00,TA
55.2,55.2,55.11,55.11,200,2021-10-15 17:29:00,TA
55.0601,55.0601,55.0601,55.0601,200,2021-10-15 17:30:00,TA
55.08,55.08,55.08,55.08,100,2021-10-15 17:35:00,TA
55.14,55.14,55.14,55.14,148,2021-10-15 17:39:00,TA
55.06,55.23,55.06,55.23,300,2021-10-15 17:42:00,TA
55.1,55.1,55.1,55.1,100,2021-10-15 17:47:00,TA
55.2,55.2,55.2,55.2,523,2021-10-15 17:51:00,TA
55.2117,55.2117,55.11,55.15,1000,2021-10-15 17:52:00,TA
55.22,55.26,55.22,55.26,200,2021-10-15 17:53:00,TA
55.2,55.2,55.2,55.2,100,2021-10-15 17:54:00,TA
55.22,55.33,55.2,55.2,725,2021-10-15 17:55:00,TA
55.14,55.14,55.14,55.14,100,2021-10-15 17:56:00,TA
55.14,55.35,55.11,55.23,1900,2021-10-15 17:57:00,TA
55.22,55.22,55.21,55.21,200,2021-10-15 17:58:00,TA
55.22,55.22,55.22,55.22,200,2021-10-15 17:59:00,TA
55.22,55.22,55.22,55.22,300,2021-10-15 18:00:00,TA
55.2,55.2,55.1,55.1,300,2021-10-15 18:01:00,TA
55.42,55.42,55.42,55.42,200,2021-10-15 18:10:00,TA
55.69,55.69,55.69,55.69,200,2021-10-15 18:16:00,TA
55.5,55.5,55.5,55.5,100,2021-10-15 18:17:00,TA
55.435,55.435,55.25,55.25,400,2021-10-15 18:18:00,TA
55.36,55.46,55.36,55.46,200,2021-10-15 18:20:00,TA
55.45,55.45,55.45,55.45,200,2021-10-15 18:22:00,TA
55.475,55.475,55.475,55.475,100,2021-10-15 18:23:00,TA
55.45,55.5,55.43,55.5,500,2021-10-15 18:32:00,TA
55.46,55.46,55.46,55.46,100,2021-10-15 18:34:00,TA
55.58,55.58,55.555,55.555,200,2021-10-15 18:43:00,TA
55.61,55.61,55.61,55.61,100,2021-10-15 18:44:00,TA
55.605,55.69,55.48,55.69,750,2021-10-15 18:45:00,TA
55.56,55.56,55.54,55.54,600,2021-10-15 18:52:00,TA
55.57,55.61,55.57,55.61,200,2021-10-15 18:55:00,TA
55.62,55.62,55.62,55.62,100,2021-10-15 18:57:00,TA
55.65,55.65,55.65,55.65,100,2021-10-15 18:59:00,TA
55.61,55.61,55.61,55.61,116,2021-10-15 19:02:00,TA
55.63,55.68,55.62,55.68,300,2021-10-15 19:03:00,TA
55.65,55.65,55.65,55.65,364,2021-10-15 19:05:00,TA
55.545,55.545,55.545,55.545,200,2021-10-15 19:11:00,TA
55.57,55.57,55.41,55.435,1500,2021-10-15 19:12:00,TA
55.5,55.56,55.495,55.56,3093,2021-10-15 19:13:00,TA
55.62,55.63,55.62,55.63,284,2021-10-15 19:14:00,TA
55.62,55.62,55.62,55.62,100,2021-10-15 19:15:00,TA
55.53,55.55,55.53,55.55,400,2021-10-15 19:19:00,TA
55.54,55.565,55.54,55.54,300,2021-10-15 19:20:00,TA
55.54,55.54,55.54,55.54,100,2021-10-15 19:21:00,TA
55.5,55.51,55.5,55.51,200,2021-10-15 19:22:00,TA
55.5,55.5,55.4684,55.4684,1200,2021-10-15 19:23:00,TA
55.5,55.555,55.485,55.55,1545,2021-10-15 19:25:00,TA
55.6,55.6,55.6,55.6,100,2021-10-15 19:27:00,TA
55.55,55.55,55.55,55.55,451,2021-10-15 19:28:00,TA
55.525,55.525,55.525,55.525,1000,2021-10-15 19:29:00,TA
55.51,55.51,55.46,55.5,500,2021-10-15 19:32:00,TA
55.52,55.52,55.52,55.52,300,2021-10-15 19:33:00,TA
55.52,55.5258,55.52,55.5258,300,2021-10-15 19:34:00,TA
55.56,55.56,55.43,55.53,1500,2021-10-15 19:35:00,TA
55.5,55.5,55.33,55.33,1500,2021-10-15 19:36:00,TA
55.27,55.43,55.27,55.41,400,2021-10-15 19:37:00,TA
55.37,55.37,55.36,55.36,600,2021-10-15 19:38:00,TA
55.34,55.34,55.265,55.265,522,2021-10-15 19:39:00,TA
55.34,55.34,55.34,55.34,190,2021-10-15 19:40:00,TA
55.29,55.29,55.255,55.29,2146,2021-10-15 19:41:00,TA
55.24,55.24,55.05,55.12,1700,2021-10-15 19:42:00,TA
55.11,55.18,55.11,55.16,500,2021-10-15 19:43:00,TA
55.28,55.3,55.08,55.17,1685,2021-10-15 19:44:00,TA
55.0763,55.135,55.06,55.095,1905,2021-10-15 19:47:00,TA
55.06,55.09,55.05,55.09,600,2021-10-15 19:48:00,TA
55.02,55.1,55.02,55.1,600,2021-10-15 19:49:00,TA
54.87,55.0,54.86,54.86,800,2021-10-15 19:50:00,TA
54.99,54.99,54.86,54.89,1864,2021-10-15 19:51:00,TA
54.91,54.94,54.86,54.86,1879,2021-10-15 19:52:00,TA
54.785,54.85,54.71,54.84,2300,2021-10-15 19:53:00,TA
54.86,54.95,54.7,54.74,3264,2021-10-15 19:54:00,TA
54.655,54.7499,54.65,54.7499,900,2021-10-15 19:55:00,TA
54.66,54.73,54.58,54.67,3839,2021-10-15 19:56:00,TA
54.7,54.76,54.665,54.69,5737,2021-10-15 19:57:00,TA
54.715,54.74,54.67,54.73,2117,2021-10-15 19:58:00,TA
54.73,55.015,54.71,54.91,3845,2021-10-15 19:59:00,TA
54.86,54.86,54.86,54.86,12924,2021-10-15 20:00:00,TA
54.86,54.86,54.86,54.86,359,2021-10-15 20:01:00,TA
