open,high,low,close,volume,datetime,symbol
3.1383,3.1383,3.1383,3.1383,500,2021-10-12 16:52:00,DPRO
3.1381,3.1381,3.1381,3.1381,100,2021-10-12 16:56:00,DPRO
3.14,3.16,3.14,3.1597,850,2021-10-12 17:01:00,DPRO
3.1536,3.1536,3.1536,3.1536,100,2021-10-12 17:06:00,DPRO
3.13,3.1352,3.13,3.1352,238,2021-10-12 17:10:00,DPRO
3.138,3.138,3.1218,3.1218,400,2021-10-12 17:11:00,DPRO
3.14,3.14,3.14,3.14,500,2021-10-12 17:18:00,DPRO
3.1305,3.1305,3.1305,3.1305,238,2021-10-12 17:21:00,DPRO
3.1399,3.1399,3.1399,3.1399,500,2021-10-12 17:25:00,DPRO
3.12,3.12,3.12,3.12,100,2021-10-12 17:32:00,DPRO
3.1286,3.13,3.12,3.12,1000,2021-10-12 17:33:00,DPRO
3.11,3.13,3.11,3.13,1300,2021-10-12 17:36:00,DPRO
3.13,3.13,3.13,3.13,990,2021-10-12 17:38:00,DPRO
3.1101,3.1101,3.1101,3.1101,100,2021-10-12 17:39:00,DPRO
3.12,3.12,3.12,3.12,318,2021-10-12 17:50:00,DPRO
3.12,3.121,3.12,3.121,200,2021-10-12 17:55:00,DPRO
3.12,3.12,3.12,3.12,1000,2021-10-12 17:56:00,DPRO
3.11,3.11,3.11,3.11,400,2021-10-12 17:57:00,DPRO
3.125,3.125,3.125,3.125,100,2021-10-12 18:01:00,DPRO
3.1281,3.1281,3.1281,3.1281,200,2021-10-12 18:02:00,DPRO
3.1203,3.1203,3.1203,3.1203,200,2021-10-12 18:03:00,DPRO
3.12,3.1292,3.117,3.1292,1000,2021-10-12 18:06:00,DPRO
3.13,3.13,3.1285,3.1298,900,2021-10-12 18:07:00,DPRO
3.1307,3.1307,3.1307,3.1307,500,2021-10-12 18:10:00,DPRO
3.1201,3.1201,3.1201,3.1201,500,2021-10-12 18:15:00,DPRO
3.13,3.13,3.13,3.13,500,2021-10-12 18:16:00,DPRO
3.1362,3.1362,3.1362,3.1362,400,2021-10-12 18:18:00,DPRO
3.138,3.138,3.138,3.138,159,2021-10-12 18:19:00,DPRO
3.1399,3.1399,3.1399,3.1399,100,2021-10-12 18:22:00,DPRO
3.1266,3.13,3.1266,3.13,700,2021-10-12 18:24:00,DPRO
3.13,3.13,3.13,3.13,500,2021-10-12 18:28:00,DPRO
3.13,3.13,3.13,3.13,300,2021-10-12 18:31:00,DPRO
3.12,3.12,3.11,3.11,1525,2021-10-12 18:34:00,DPRO
3.12,3.12,3.12,3.12,125,2021-10-12 18:36:00,DPRO
3.12,3.12,3.12,3.12,1000,2021-10-12 18:37:00,DPRO
3.12,3.12,3.12,3.12,100,2021-10-12 18:38:00,DPRO
3.125,3.125,3.125,3.125,1000,2021-10-12 18:40:00,DPRO
3.124,3.124,3.124,3.124,1000,2021-10-12 18:42:00,DPRO
3.1299,3.1299,3.1299,3.1299,500,2021-10-12 18:44:00,DPRO
3.12,3.1299,3.12,3.1299,1737,2021-10-12 18:46:00,DPRO
3.125,3.125,3.1209,3.1209,304,2021-10-12 18:47:00,DPRO
3.13,3.13,3.13,3.13,1024,2021-10-12 18:48:00,DPRO
3.12,3.12,3.12,3.12,350,2021-10-12 18:50:00,DPRO
3.1199,3.12,3.1199,3.12,550,2021-10-12 18:51:00,DPRO
3.12,3.14,3.12,3.13,1537,2021-10-12 18:56:00,DPRO
3.125,3.125,3.12,3.12,300,2021-10-12 19:14:00,DPRO
3.115,3.115,3.115,3.115,200,2021-10-12 19:16:00,DPRO
3.1101,3.1101,3.11,3.11,500,2021-10-12 19:19:00,DPRO
3.1199,3.1199,3.1199,3.1199,500,2021-10-12 19:27:00,DPRO
3.12,3.12,3.1124,3.1124,500,2021-10-12 19:34:00,DPRO
3.1292,3.1292,3.1292,3.1292,500,2021-10-12 19:39:00,DPRO
3.12,3.12,3.11,3.11,600,2021-10-12 19:40:00,DPRO
3.11,3.115,3.11,3.115,5350,2021-10-12 19:44:00,DPRO
3.115,3.115,3.115,3.115,100,2021-10-12 19:50:00,DPRO
3.115,3.115,3.11,3.11,1000,2021-10-12 19:54:00,DPRO
3.11,3.11,3.1008,3.1008,1100,2021-10-12 19:55:00,DPRO
3.11,3.11,3.1062,3.1062,901,2021-10-12 19:56:00,DPRO
3.12,3.13,3.12,3.13,700,2021-10-12 19:57:00,DPRO
3.13,3.13,3.1265,3.13,1339,2021-10-12 19:59:00,DPRO
3.11,3.11,3.11,3.11,673,2021-10-12 20:00:00,DPRO
3.13,3.13,3.13,3.13,200,2021-10-13 13:02:00,DPRO
3.24,3.24,3.24,3.24,100,2021-10-13 13:20:00,DPRO
3.15,3.1598,3.145,3.1591,5349,2021-10-13 13:30:00,DPRO
3.16,3.16,3.16,3.16,900,2021-10-13 13:31:00,DPRO
3.1688,3.1688,3.1688,3.1688,1000,2021-10-13 13:32:00,DPRO
3.16,3.1821,3.16,3.1821,2277,2021-10-13 13:33:00,DPRO
3.1501,3.1501,3.1501,3.1501,679,2021-10-13 13:34:00,DPRO
3.18,3.19,3.18,3.19,3100,2021-10-13 13:40:00,DPRO
3.205,3.2299,3.205,3.2299,1100,2021-10-13 13:44:00,DPRO
3.22,3.24,3.22,3.22,2009,2021-10-13 13:45:00,DPRO
3.1919,3.2265,3.1919,3.22,2000,2021-10-13 13:46:00,DPRO
3.2,3.2,3.2,3.2,3000,2021-10-13 13:47:00,DPRO
3.1999,3.1999,3.1999,3.1999,100,2021-10-13 13:48:00,DPRO
3.2097,3.2097,3.1916,3.1957,2100,2021-10-13 13:49:00,DPRO
3.2002,3.2002,3.2002,3.2002,300,2021-10-13 13:50:00,DPRO
3.2,3.2,3.15,3.15,7199,2021-10-13 13:51:00,DPRO
3.18,3.18,3.18,3.18,100,2021-10-13 13:56:00,DPRO
3.1608,3.1608,3.1608,3.1608,100,2021-10-13 13:57:00,DPRO
3.18,3.1899,3.18,3.1899,700,2021-10-13 14:00:00,DPRO
3.1579,3.1579,3.1579,3.1579,122,2021-10-13 14:01:00,DPRO
3.2,3.2,3.2,3.2,200,2021-10-13 14:03:00,DPRO
3.1949,3.1949,3.1949,3.1949,300,2021-10-13 14:08:00,DPRO
3.1853,3.1853,3.1853,3.1853,221,2021-10-13 14:10:00,DPRO
3.15,3.15,3.15,3.15,2141,2021-10-13 14:15:00,DPRO
3.13,3.13,3.13,3.13,400,2021-10-13 14:16:00,DPRO
3.1327,3.1327,3.1327,3.1327,400,2021-10-13 14:17:00,DPRO
3.1621,3.1621,3.1621,3.1621,100,2021-10-13 14:19:00,DPRO
3.12,3.12,3.12,3.12,100,2021-10-13 14:21:00,DPRO
3.13,3.13,3.13,3.13,600,2021-10-13 14:37:00,DPRO
3.135,3.1398,3.135,3.1398,1000,2021-10-13 14:45:00,DPRO
3.1671,3.1671,3.1671,3.1671,100,2021-10-13 14:51:00,DPRO
3.15,3.15,3.15,3.15,500,2021-10-13 14:54:00,DPRO
3.1689,3.1689,3.1689,3.1689,100,2021-10-13 14:56:00,DPRO
3.17,3.17,3.17,3.17,1000,2021-10-13 15:03:00,DPRO
3.1666,3.1666,3.1666,3.1666,1000,2021-10-13 15:13:00,DPRO
3.17,3.17,3.17,3.17,100,2021-10-13 15:20:00,DPRO
3.15,3.15,3.1356,3.1356,8623,2021-10-13 15:21:00,DPRO
3.15,3.15,3.15,3.15,100,2021-10-13 15:22:00,DPRO
3.1688,3.1688,3.1688,3.1688,1000,2021-10-13 15:23:00,DPRO
3.17,3.17,3.17,3.17,5000,2021-10-13 15:35:00,DPRO
3.145,3.145,3.145,3.145,100,2021-10-13 15:39:00,DPRO
3.1599,3.1599,3.1599,3.1599,200,2021-10-13 15:55:00,DPRO
3.14,3.14,3.14,3.14,100,2021-10-13 16:17:00,DPRO
3.1374,3.1374,3.1374,3.1374,200,2021-10-13 16:27:00,DPRO
3.15,3.15,3.15,3.15,120,2021-10-13 16:30:00,DPRO
3.1499,3.1499,3.14,3.14,1400,2021-10-13 16:39:00,DPRO
3.15,3.15,3.15,3.15,100,2021-10-13 16:41:00,DPRO
3.145,3.145,3.145,3.145,100,2021-10-13 16:43:00,DPRO
3.145,3.145,3.145,3.145,100,2021-10-13 16:44:00,DPRO
3.145,3.145,3.145,3.145,100,2021-10-13 16:45:00,DPRO
3.145,3.145,3.145,3.145,500,2021-10-13 16:46:00,DPRO
3.1407,3.1407,3.1407,3.1407,600,2021-10-13 16:47:00,DPRO
3.145,3.145,3.145,3.145,100,2021-10-13 16:48:00,DPRO
3.1401,3.1401,3.1401,3.1401,399,2021-10-13 16:52:00,DPRO
3.16,3.16,3.1599,3.1599,3022,2021-10-13 17:18:00,DPRO
3.17,3.17,3.1686,3.1686,800,2021-10-13 17:19:00,DPRO
3.1699,3.1699,3.1699,3.1699,1000,2021-10-13 17:23:00,DPRO
3.16,3.17,3.16,3.17,800,2021-10-13 17:24:00,DPRO
3.2,3.21,3.2,3.2,3042,2021-10-13 17:34:00,DPRO
3.19,3.19,3.19,3.19,100,2021-10-13 17:35:00,DPRO
3.2088,3.2088,3.2088,3.2088,300,2021-10-13 17:51:00,DPRO
3.1937,3.1937,3.1937,3.1937,300,2021-10-13 17:53:00,DPRO
3.19,3.19,3.19,3.19,116,2021-10-13 17:55:00,DPRO
3.2,3.2,3.2,3.2,100,2021-10-13 17:56:00,DPRO
3.19,3.19,3.19,3.19,500,2021-10-13 18:00:00,DPRO
3.1964,3.1964,3.1964,3.1964,200,2021-10-13 18:06:00,DPRO
3.1723,3.1723,3.1723,3.1723,196,2021-10-13 18:16:00,DPRO
3.1701,3.1701,3.17,3.1701,4303,2021-10-13 18:23:00,DPRO
3.17,3.17,3.17,3.17,3990,2021-10-13 18:25:00,DPRO
3.17,3.2,3.17,3.19,1550,2021-10-13 18:26:00,DPRO
3.19,3.19,3.19,3.19,500,2021-10-13 18:33:00,DPRO
3.2,3.2,3.2,3.2,900,2021-10-13 18:37:00,DPRO
3.1992,3.1992,3.1992,3.1992,500,2021-10-13 18:38:00,DPRO
3.1911,3.1911,3.1911,3.1911,219,2021-10-13 18:43:00,DPRO
3.199,3.199,3.199,3.199,100,2021-10-13 19:04:00,DPRO
3.1999,3.1999,3.1999,3.1999,300,2021-10-13 19:09:00,DPRO
3.195,3.195,3.195,3.195,300,2021-10-13 19:15:00,DPRO
3.19,3.195,3.19,3.195,200,2021-10-13 19:17:00,DPRO
3.1901,3.1901,3.1901,3.1901,300,2021-10-13 19:29:00,DPRO
3.1933,3.1933,3.1933,3.1933,300,2021-10-13 19:30:00,DPRO
3.1991,3.1991,3.1991,3.1991,300,2021-10-13 19:31:00,DPRO
3.2,3.2,3.195,3.2,900,2021-10-13 19:32:00,DPRO
3.197,3.197,3.197,3.197,500,2021-10-13 19:34:00,DPRO
3.195,3.195,3.195,3.195,100,2021-10-13 19:36:00,DPRO
3.199,3.199,3.199,3.199,100,2021-10-13 19:37:00,DPRO
3.1991,3.1991,3.1991,3.1991,300,2021-10-13 19:38:00,DPRO
3.19,3.19,3.18,3.18,7100,2021-10-13 19:43:00,DPRO
3.1823,3.1823,3.18,3.18,700,2021-10-13 19:44:00,DPRO
3.1899,3.1899,3.1899,3.1899,330,2021-10-13 19:46:00,DPRO
