open,high,low,close,volume,datetime,symbol
1.91,1.91,1.905,1.91,2870,2021-10-11 16:25:00,IDEX
1.905,1.905,1.9,1.9,2140,2021-10-11 16:26:00,IDEX
1.905,1.905,1.905,1.905,300,2021-10-11 16:27:00,IDEX
1.9015,1.9089,1.9,1.9069,11022,2021-10-11 16:28:00,IDEX
1.9,1.9075,1.9,1.9075,1125,2021-10-11 16:29:00,IDEX
1.905,1.91,1.902,1.902,720,2021-10-11 16:30:00,IDEX
1.905,1.91,1.9,1.9025,2327,2021-10-11 16:31:00,IDEX
1.905,1.9071,1.9,1.9025,1000,2021-10-11 16:32:00,IDEX
1.91,1.91,1.9023,1.9023,625,2021-10-11 16:33:00,IDEX
1.9079,1.9079,1.9026,1.9026,2665,2021-10-11 16:34:00,IDEX
1.9073,1.9073,1.9026,1.905,462,2021-10-11 16:35:00,IDEX
1.905,1.907,1.9,1.9,1075,2021-10-11 16:36:00,IDEX
1.905,1.9069,1.9,1.902,1596,2021-10-11 16:37:00,IDEX
1.905,1.905,1.9,1.9,4246,2021-10-11 16:38:00,IDEX
1.905,1.905,1.9,1.9,200,2021-10-11 16:39:00,IDEX
1.9048,1.905,1.9,1.9,10740,2021-10-11 16:40:00,IDEX
1.9,1.9018,1.9,1.9,847,2021-10-11 16:41:00,IDEX
1.9069,1.9069,1.9,1.9017,1092,2021-10-11 16:42:00,IDEX
1.9,1.901,1.9,1.9,1106,2021-10-11 16:43:00,IDEX
1.9,1.9073,1.9,1.9073,600,2021-10-11 16:44:00,IDEX
1.9069,1.91,1.9,1.9,715,2021-10-11 16:45:00,IDEX
1.9,1.905,1.9,1.905,400,2021-10-11 16:46:00,IDEX
1.9,1.905,1.9,1.905,912,2021-10-11 16:47:00,IDEX
1.9,1.9068,1.9,1.9062,1587,2021-10-11 16:48:00,IDEX
1.905,1.91,1.9,1.905,7823,2021-10-11 16:49:00,IDEX
1.905,1.908,1.9,1.9,59168,2021-10-11 16:50:00,IDEX
1.9,1.905,1.9,1.905,5884,2021-10-11 16:51:00,IDEX
1.9,1.905,1.9,1.9,1205,2021-10-11 16:52:00,IDEX
1.905,1.905,1.895,1.895,20831,2021-10-11 16:53:00,IDEX
1.8978,1.9,1.895,1.895,3915,2021-10-11 16:54:00,IDEX
1.895,1.9,1.89,1.895,3034,2021-10-11 16:55:00,IDEX
1.8972,1.9,1.897,1.8975,1141,2021-10-11 16:56:00,IDEX
1.8928,1.9,1.8928,1.9,1600,2021-10-11 16:57:00,IDEX
1.9,1.9,1.9,1.9,100,2021-10-11 16:58:00,IDEX
1.895,1.8985,1.8901,1.8933,2940,2021-10-11 16:59:00,IDEX
1.8901,1.8979,1.89,1.8971,5158,2021-10-11 17:00:00,IDEX
1.89,1.895,1.89,1.895,9506,2021-10-11 17:01:00,IDEX
1.89,1.8973,1.89,1.8973,12730,2021-10-11 17:02:00,IDEX
1.8968,1.8999,1.89,1.895,7580,2021-10-11 17:03:00,IDEX
1.89,1.89,1.88,1.88,58483,2021-10-11 17:04:00,IDEX
1.8828,1.89,1.88,1.8826,6662,2021-10-11 17:05:00,IDEX
1.8806,1.8872,1.88,1.885,4715,2021-10-11 17:06:00,IDEX
1.89,1.89,1.88,1.8823,5296,2021-10-11 17:07:00,IDEX
1.8823,1.89,1.8823,1.8867,1581,2021-10-11 17:08:00,IDEX
1.8872,1.8872,1.88,1.8867,1310,2021-10-11 17:09:00,IDEX
1.8872,1.89,1.88,1.885,4435,2021-10-11 17:10:00,IDEX
1.885,1.89,1.88,1.8867,11399,2021-10-11 17:11:00,IDEX
1.8864,1.89,1.88,1.89,32149,2021-10-11 17:12:00,IDEX
1.89,1.89,1.88,1.885,13594,2021-10-11 17:13:00,IDEX
1.885,1.89,1.885,1.8871,450,2021-10-11 17:14:00,IDEX
1.8899,1.89,1.8801,1.89,2894,2021-10-11 17:15:00,IDEX
1.887,1.89,1.88,1.8868,2126,2021-10-11 17:16:00,IDEX
1.8868,1.8884,1.8828,1.8884,7000,2021-10-11 17:17:00,IDEX
1.8873,1.89,1.885,1.8869,1450,2021-10-11 17:18:00,IDEX
1.88,1.89,1.88,1.882,2950,2021-10-11 17:19:00,IDEX
1.882,1.885,1.882,1.885,1100,2021-10-11 17:20:00,IDEX
1.8867,1.8899,1.8867,1.8899,862,2021-10-11 17:21:00,IDEX
1.885,1.8894,1.885,1.885,1156,2021-10-11 17:22:00,IDEX
1.8829,1.89,1.88,1.885,1762,2021-10-11 17:23:00,IDEX
1.8899,1.89,1.88,1.885,10745,2021-10-11 17:24:00,IDEX
1.8899,1.8899,1.88,1.8899,24139,2021-10-11 17:25:00,IDEX
1.88,1.89,1.88,1.8867,2185,2021-10-11 17:26:00,IDEX
1.88,1.8867,1.88,1.8867,798,2021-10-11 17:27:00,IDEX
1.88,1.885,1.88,1.885,1000,2021-10-11 17:28:00,IDEX
1.88,1.8899,1.88,1.88,11481,2021-10-11 17:29:00,IDEX
1.8867,1.89,1.88,1.88,9727,2021-10-11 17:30:00,IDEX
1.8823,1.8871,1.88,1.8801,9605,2021-10-11 17:31:00,IDEX
1.89,1.89,1.88,1.885,3329,2021-10-11 17:32:00,IDEX
1.885,1.8875,1.885,1.885,2009,2021-10-11 17:33:00,IDEX
1.8867,1.8872,1.88,1.885,6193,2021-10-11 17:34:00,IDEX
1.88,1.8867,1.88,1.8867,3575,2021-10-11 17:35:00,IDEX
1.8867,1.8867,1.88,1.8827,6241,2021-10-11 17:36:00,IDEX
1.88,1.8867,1.88,1.8867,3300,2021-10-11 17:37:00,IDEX
1.89,1.89,1.88,1.88,1360,2021-10-11 17:38:00,IDEX
1.8874,1.8874,1.88,1.8817,1986,2021-10-11 17:39:00,IDEX
1.8876,1.8887,1.88,1.885,14320,2021-10-11 17:40:00,IDEX
1.8868,1.89,1.8801,1.89,2161,2021-10-11 17:41:00,IDEX
1.885,1.89,1.88,1.88,3222,2021-10-11 17:42:00,IDEX
1.8801,1.8891,1.8801,1.8891,1258,2021-10-11 17:43:00,IDEX
1.8868,1.8868,1.885,1.8868,659,2021-10-11 17:44:00,IDEX
1.88,1.89,1.88,1.89,6423,2021-10-11 17:45:00,IDEX
1.88,1.885,1.88,1.88,2350,2021-10-11 17:46:00,IDEX
1.88,1.89,1.88,1.8871,7331,2021-10-11 17:47:00,IDEX
1.8876,1.89,1.88,1.88,18000,2021-10-11 17:48:00,IDEX
1.8868,1.8868,1.88,1.885,7430,2021-10-11 17:49:00,IDEX
1.89,1.89,1.887,1.8899,507,2021-10-11 17:50:00,IDEX
1.88,1.8876,1.88,1.88,3702,2021-10-11 17:51:00,IDEX
1.8801,1.8868,1.88,1.8867,2867,2021-10-11 17:52:00,IDEX
1.885,1.885,1.87,1.8775,47049,2021-10-11 17:53:00,IDEX
1.878,1.88,1.87,1.8776,11388,2021-10-11 17:54:00,IDEX
1.88,1.88,1.8715,1.88,50174,2021-10-11 17:55:00,IDEX
1.88,1.88,1.8701,1.878,2698,2021-10-11 17:56:00,IDEX
1.8781,1.88,1.87,1.8701,6234,2021-10-11 17:57:00,IDEX
1.88,1.88,1.8728,1.8728,8462,2021-10-11 17:58:00,IDEX
1.8701,1.88,1.8701,1.8799,7968,2021-10-11 17:59:00,IDEX
1.878,1.88,1.875,1.875,11450,2021-10-11 18:00:00,IDEX
1.878,1.88,1.8727,1.878,3666,2021-10-11 18:01:00,IDEX
1.8779,1.8779,1.875,1.875,5420,2021-10-11 18:02:00,IDEX
1.8701,1.875,1.87,1.87,1174,2021-10-11 18:03:00,IDEX
1.875,1.8799,1.8733,1.8773,7616,2021-10-11 18:04:00,IDEX
1.8782,1.8787,1.875,1.8777,9301,2021-10-11 18:05:00,IDEX
1.8772,1.8777,1.87,1.8771,1150,2021-10-11 18:06:00,IDEX
1.88,1.88,1.875,1.875,4152,2021-10-11 18:07:00,IDEX
1.878,1.88,1.8727,1.88,4183,2021-10-11 18:08:00,IDEX
1.8781,1.89,1.8781,1.89,41051,2021-10-11 18:09:00,IDEX
1.89,1.89,1.8817,1.885,9950,2021-10-11 18:10:00,IDEX
1.8828,1.8828,1.8828,1.8828,1000,2021-10-11 18:11:00,IDEX
1.885,1.89,1.8801,1.8801,1200,2021-10-11 18:12:00,IDEX
1.8801,1.8801,1.8801,1.8801,1000,2021-10-11 18:13:00,IDEX
1.89,1.89,1.89,1.89,2000,2021-10-11 18:14:00,IDEX
1.887,1.8877,1.885,1.8869,2325,2021-10-11 18:15:00,IDEX
1.8868,1.89,1.8826,1.887,3905,2021-10-11 18:16:00,IDEX
1.885,1.89,1.882,1.89,3118,2021-10-11 18:17:00,IDEX
1.8876,1.8876,1.88,1.8867,1600,2021-10-11 18:18:00,IDEX
1.885,1.885,1.8832,1.8832,500,2021-10-11 18:19:00,IDEX
1.8874,1.8874,1.885,1.885,1000,2021-10-11 18:20:00,IDEX
1.885,1.89,1.88,1.88,13407,2021-10-11 18:21:00,IDEX
1.88,1.8873,1.88,1.88,32871,2021-10-11 18:22:00,IDEX
1.88,1.8811,1.87,1.875,17674,2021-10-11 18:23:00,IDEX
1.875,1.875,1.87,1.872,3605,2021-10-11 18:24:00,IDEX
1.8769,1.88,1.8767,1.8767,507,2021-10-11 18:25:00,IDEX
1.8767,1.8785,1.87,1.87,912,2021-10-11 18:26:00,IDEX
1.875,1.88,1.875,1.88,1013,2021-10-11 18:27:00,IDEX
1.88,1.88,1.87,1.8724,4078,2021-10-11 18:28:00,IDEX
1.87,1.8729,1.87,1.8729,10289,2021-10-11 18:29:00,IDEX
1.875,1.88,1.87,1.8777,31755,2021-10-11 18:30:00,IDEX
1.8799,1.8799,1.87,1.8767,5986,2021-10-11 18:31:00,IDEX
1.8775,1.8775,1.87,1.875,2350,2021-10-11 18:32:00,IDEX
1.8773,1.8773,1.872,1.875,1740,2021-10-11 18:33:00,IDEX
1.875,1.8782,1.87,1.8766,11507,2021-10-11 18:34:00,IDEX
1.875,1.88,1.87,1.88,5307,2021-10-11 18:35:00,IDEX
1.8733,1.8774,1.8701,1.8701,4266,2021-10-11 18:36:00,IDEX
1.875,1.875,1.87,1.87,1700,2021-10-11 18:37:00,IDEX
1.87,1.87,1.87,1.87,200,2021-10-11 18:38:00,IDEX
1.875,1.875,1.87,1.87,1315,2021-10-11 18:39:00,IDEX
1.875,1.8775,1.87,1.8768,9296,2021-10-11 18:40:00,IDEX
1.875,1.8776,1.87,1.87,27283,2021-10-11 18:41:00,IDEX
1.8729,1.88,1.87,1.87,18936,2021-10-11 18:42:00,IDEX
1.8766,1.8766,1.871,1.871,307,2021-10-11 18:43:00,IDEX
1.8776,1.878,1.87,1.8774,7719,2021-10-11 18:44:00,IDEX
1.8726,1.875,1.87,1.8729,2700,2021-10-11 18:45:00,IDEX
1.8767,1.88,1.87,1.8767,23102,2021-10-11 18:46:00,IDEX
1.8725,1.8767,1.8725,1.8767,987,2021-10-11 18:47:00,IDEX
1.875,1.88,1.875,1.8799,2528,2021-10-11 18:48:00,IDEX
1.8775,1.8779,1.8772,1.8772,1799,2021-10-11 18:49:00,IDEX
1.8799,1.8799,1.875,1.878,740,2021-10-11 18:50:00,IDEX
1.8767,1.88,1.87,1.87,1007,2021-10-11 18:51:00,IDEX
1.875,1.875,1.87,1.8725,3660,2021-10-11 18:52:00,IDEX
1.8767,1.8767,1.8728,1.8729,2086,2021-10-11 18:53:00,IDEX
1.8766,1.8767,1.8766,1.8767,366,2021-10-11 18:54:00,IDEX
1.8772,1.88,1.873,1.873,15796,2021-10-11 18:55:00,IDEX
1.875,1.8799,1.875,1.8799,400,2021-10-11 18:56:00,IDEX
1.875,1.88,1.873,1.88,1593,2021-10-11 18:57:00,IDEX
1.877,1.877,1.8701,1.8701,685,2021-10-11 18:58:00,IDEX
1.88,1.88,1.875,1.875,3345,2021-10-11 18:59:00,IDEX
1.8771,1.885,1.875,1.882,72278,2021-10-11 19:00:00,IDEX
1.8826,1.8873,1.8826,1.8868,1171,2021-10-11 19:01:00,IDEX
1.8877,1.8877,1.885,1.885,1400,2021-10-11 19:02:00,IDEX
1.8868,1.8868,1.8828,1.885,3050,2021-10-11 19:03:00,IDEX
1.88,1.8872,1.88,1.8872,1000,2021-10-11 19:04:00,IDEX
1.885,1.885,1.8833,1.885,1552,2021-10-11 19:05:00,IDEX
1.8853,1.8876,1.885,1.8876,2272,2021-10-11 19:06:00,IDEX
1.885,1.885,1.88,1.885,8045,2021-10-11 19:07:00,IDEX
