open,high,low,close,volume,datetime,symbol
1.925,1.925,1.9205,1.9205,1099,2021-10-11 16:24:00,IZEA
1.92,1.92,1.91,1.91,1099,2021-10-11 16:32:00,IZEA
1.915,1.915,1.915,1.915,1000,2021-10-11 16:33:00,IZEA
1.915,1.92,1.915,1.92,1195,2021-10-11 16:36:00,IZEA
1.9144,1.9144,1.9144,1.9144,1000,2021-10-11 16:38:00,IZEA
1.915,1.915,1.915,1.915,390,2021-10-11 16:40:00,IZEA
1.9186,1.92,1.91,1.9101,2765,2021-10-11 16:41:00,IZEA
1.915,1.915,1.915,1.915,200,2021-10-11 16:42:00,IZEA
1.92,1.92,1.92,1.92,279,2021-10-11 16:46:00,IZEA
1.91,1.91,1.91,1.91,1804,2021-10-11 16:52:00,IZEA
1.912,1.912,1.91,1.91,4096,2021-10-11 16:53:00,IZEA
1.9099,1.9099,1.9093,1.9093,1920,2021-10-11 16:54:00,IZEA
1.91,1.91,1.91,1.91,100,2021-10-11 16:55:00,IZEA
1.9,1.9,1.9,1.9,100,2021-10-11 16:59:00,IZEA
1.9002,1.9002,1.9002,1.9002,150,2021-10-11 17:02:00,IZEA
1.9092,1.9092,1.9,1.9,1100,2021-10-11 17:03:00,IZEA
1.9,1.9,1.9,1.9,1871,2021-10-11 17:04:00,IZEA
1.895,1.895,1.895,1.895,1000,2021-10-11 17:06:00,IZEA
1.8915,1.8915,1.89,1.89,2100,2021-10-11 17:07:00,IZEA
1.8973,1.8973,1.8973,1.8973,1000,2021-10-11 17:12:00,IZEA
1.9,1.9,1.895,1.895,1300,2021-10-11 17:15:00,IZEA
1.895,1.895,1.895,1.895,100,2021-10-11 17:16:00,IZEA
1.9,1.9,1.8984,1.8984,300,2021-10-11 17:17:00,IZEA
1.89,1.89,1.89,1.89,100,2021-10-11 17:23:00,IZEA
1.89,1.89,1.89,1.89,223,2021-10-11 17:28:00,IZEA
1.895,1.895,1.89,1.89,2500,2021-10-11 17:31:00,IZEA
1.89,1.89,1.89,1.89,100,2021-10-11 17:32:00,IZEA
1.89,1.89,1.89,1.89,100,2021-10-11 17:33:00,IZEA
1.895,1.8994,1.895,1.8994,600,2021-10-11 17:36:00,IZEA
1.8915,1.8915,1.8915,1.8915,225,2021-10-11 17:40:00,IZEA
1.8999,1.8999,1.8994,1.8994,1000,2021-10-11 17:41:00,IZEA
1.8984,1.8984,1.8984,1.8984,100,2021-10-11 17:45:00,IZEA
1.895,1.895,1.895,1.895,100,2021-10-11 17:47:00,IZEA
1.89,1.895,1.89,1.89,700,2021-10-11 17:48:00,IZEA
1.8907,1.9,1.8907,1.9,1380,2021-10-11 17:50:00,IZEA
1.895,1.895,1.895,1.895,100,2021-10-11 17:53:00,IZEA
1.895,1.895,1.895,1.895,100,2021-10-11 18:07:00,IZEA
1.894,1.894,1.89,1.89,7352,2021-10-11 18:09:00,IZEA
1.8999,1.8999,1.8999,1.8999,3631,2021-10-11 18:11:00,IZEA
1.8995,1.8995,1.8995,1.8995,1000,2021-10-11 18:12:00,IZEA
1.895,1.895,1.895,1.895,500,2021-10-11 18:14:00,IZEA
1.9,1.9,1.89,1.89,5750,2021-10-11 18:15:00,IZEA
1.8901,1.8901,1.89,1.89,1100,2021-10-11 18:18:00,IZEA
1.895,1.895,1.895,1.895,800,2021-10-11 18:33:00,IZEA
1.89,1.89,1.89,1.89,100,2021-10-11 18:34:00,IZEA
1.89,1.8901,1.888,1.888,1287,2021-10-11 18:35:00,IZEA
1.885,1.8876,1.885,1.8876,1100,2021-10-11 18:37:00,IZEA
1.886,1.886,1.886,1.886,300,2021-10-11 18:38:00,IZEA
1.888,1.888,1.888,1.888,100,2021-10-11 18:39:00,IZEA
1.89,1.89,1.89,1.89,600,2021-10-11 18:40:00,IZEA
1.885,1.885,1.885,1.885,100,2021-10-11 18:41:00,IZEA
1.8892,1.8892,1.8892,1.8892,100,2021-10-11 18:42:00,IZEA
1.8862,1.8862,1.8848,1.8848,1100,2021-10-11 18:45:00,IZEA
1.885,1.885,1.885,1.885,100,2021-10-11 18:48:00,IZEA
1.885,1.885,1.885,1.885,1000,2021-10-11 18:51:00,IZEA
1.8863,1.8863,1.885,1.885,300,2021-10-11 18:53:00,IZEA
1.89,1.895,1.885,1.895,2600,2021-10-11 18:56:00,IZEA
1.897,1.9,1.897,1.9,1800,2021-10-11 18:57:00,IZEA
1.895,1.9,1.895,1.9,2217,2021-10-11 19:02:00,IZEA
1.895,1.895,1.895,1.895,100,2021-10-11 19:07:00,IZEA
1.8916,1.8916,1.8916,1.8916,172,2021-10-11 19:08:00,IZEA
1.895,1.895,1.892,1.892,450,2021-10-11 19:15:00,IZEA
1.8909,1.895,1.8909,1.895,216,2021-10-11 19:24:00,IZEA
1.895,1.8999,1.895,1.8999,1131,2021-10-11 19:34:00,IZEA
1.8991,1.8991,1.8991,1.8991,124,2021-10-11 19:35:00,IZEA
1.8993,1.9,1.8991,1.8991,704,2021-10-11 19:40:00,IZEA
1.8991,1.8991,1.8991,1.8991,126,2021-10-11 19:41:00,IZEA
1.89,1.89,1.89,1.89,7315,2021-10-11 19:42:00,IZEA
1.8899,1.8899,1.8899,1.8899,216,2021-10-11 19:43:00,IZEA
1.8899,1.8899,1.8899,1.8899,171,2021-10-11 19:45:00,IZEA
1.885,1.885,1.885,1.885,100,2021-10-11 19:46:00,IZEA
1.8892,1.8892,1.8808,1.8808,1164,2021-10-11 19:47:00,IZEA
1.885,1.885,1.885,1.885,537,2021-10-11 19:48:00,IZEA
1.8892,1.8892,1.8892,1.8892,449,2021-10-11 19:49:00,IZEA
1.885,1.8888,1.885,1.8888,215,2021-10-11 19:50:00,IZEA
1.885,1.89,1.885,1.89,274,2021-10-11 19:51:00,IZEA
1.885,1.885,1.885,1.885,200,2021-10-11 19:52:00,IZEA
1.88,1.885,1.87,1.875,22634,2021-10-11 19:53:00,IZEA
1.8786,1.8786,1.8786,1.8786,266,2021-10-11 19:54:00,IZEA
1.875,1.8793,1.875,1.8793,411,2021-10-11 19:55:00,IZEA
1.88,1.88,1.875,1.875,1473,2021-10-11 19:56:00,IZEA
1.875,1.875,1.875,1.875,200,2021-10-11 19:57:00,IZEA
1.8791,1.8791,1.87,1.87,5958,2021-10-11 19:59:00,IZEA
1.88,1.91,1.88,1.91,313,2021-10-11 20:00:00,IZEA
1.88,1.88,1.88,1.88,160,2021-10-11 20:04:00,IZEA
1.88,1.88,1.87,1.87,2567,2021-10-11 20:25:00,IZEA
1.8901,1.8901,1.8901,1.8901,1801,2021-10-11 20:48:00,IZEA
1.89,1.89,1.89,1.89,1500,2021-10-11 23:49:00,IZEA
1.91,1.91,1.91,1.91,100,2021-10-12 11:37:00,IZEA
1.91,1.91,1.91,1.91,283,2021-10-12 13:07:00,IZEA
1.9,1.9,1.9,1.9,500,2021-10-12 13:09:00,IZEA
1.9,1.9,1.9,1.9,1000,2021-10-12 13:12:00,IZEA
1.87,1.88,1.87,1.88,10107,2021-10-12 13:30:00,IZEA
1.875,1.875,1.875,1.875,100,2021-10-12 13:31:00,IZEA
1.87,1.87,1.87,1.87,1000,2021-10-12 13:32:00,IZEA
1.88,1.88,1.88,1.88,580,2021-10-12 13:33:00,IZEA
1.8801,1.8801,1.8801,1.8801,329,2021-10-12 13:36:00,IZEA
1.885,1.8899,1.885,1.8899,5641,2021-10-12 13:39:00,IZEA
1.891,1.891,1.891,1.891,524,2021-10-12 13:41:00,IZEA
1.9,1.92,1.9,1.9094,44217,2021-10-12 13:42:00,IZEA
1.905,1.905,1.905,1.905,100,2021-10-12 13:43:00,IZEA
1.9,1.9,1.9,1.9,1200,2021-10-12 13:44:00,IZEA
1.89,1.89,1.89,1.89,100,2021-10-12 13:45:00,IZEA
1.885,1.885,1.885,1.885,300,2021-10-12 13:46:00,IZEA
1.89,1.9,1.89,1.9,1054,2021-10-12 13:49:00,IZEA
1.9027,1.9027,1.9027,1.9027,300,2021-10-12 13:51:00,IZEA
1.902,1.9156,1.9,1.9156,665,2021-10-12 13:52:00,IZEA
1.91,1.91,1.9,1.9,400,2021-10-12 13:53:00,IZEA
1.9007,1.9007,1.9,1.9,1380,2021-10-12 13:59:00,IZEA
1.895,1.95,1.895,1.9411,205536,2021-10-12 14:00:00,IZEA
1.945,1.96,1.93,1.95,145612,2021-10-12 14:01:00,IZEA
1.95,1.97,1.942,1.955,46332,2021-10-12 14:02:00,IZEA
1.955,1.965,1.94,1.945,15144,2021-10-12 14:03:00,IZEA
1.96,1.99,1.9598,1.975,52676,2021-10-12 14:04:00,IZEA
1.9769,1.9769,1.94,1.95,24160,2021-10-12 14:05:00,IZEA
1.9401,1.9411,1.94,1.9411,2100,2021-10-12 14:06:00,IZEA
1.945,1.9451,1.94,1.945,6800,2021-10-12 14:07:00,IZEA
1.945,1.945,1.93,1.93,9327,2021-10-12 14:08:00,IZEA
1.935,1.94,1.93,1.93,1100,2021-10-12 14:09:00,IZEA
1.93,1.93,1.9247,1.925,2285,2021-10-12 14:10:00,IZEA
1.9295,1.93,1.9201,1.9201,3084,2021-10-12 14:11:00,IZEA
1.9201,1.9216,1.9201,1.9216,2000,2021-10-12 14:12:00,IZEA
1.92,1.9207,1.92,1.9207,300,2021-10-12 14:13:00,IZEA
1.935,1.935,1.92,1.92,12144,2021-10-12 14:16:00,IZEA
1.9109,1.92,1.905,1.92,5220,2021-10-12 14:17:00,IZEA
1.9229,1.9229,1.92,1.92,800,2021-10-12 14:18:00,IZEA
1.929,1.929,1.91,1.91,11571,2021-10-12 14:19:00,IZEA
1.915,1.915,1.9047,1.9047,1600,2021-10-12 14:20:00,IZEA
1.905,1.9099,1.905,1.9099,3500,2021-10-12 14:21:00,IZEA
1.91,1.91,1.905,1.9053,500,2021-10-12 14:22:00,IZEA
1.905,1.905,1.905,1.905,1000,2021-10-12 14:23:00,IZEA
1.9,1.9027,1.9,1.9012,1473,2021-10-12 14:25:00,IZEA
1.91,1.91,1.91,1.91,350,2021-10-12 14:26:00,IZEA
1.91,1.915,1.905,1.91,7276,2021-10-12 14:27:00,IZEA
1.9169,1.9184,1.9169,1.9184,1100,2021-10-12 14:28:00,IZEA
1.9192,1.9192,1.9192,1.9192,100,2021-10-12 14:31:00,IZEA
1.9152,1.9152,1.9152,1.9152,3700,2021-10-12 14:33:00,IZEA
1.92,1.92,1.92,1.92,100,2021-10-12 14:34:00,IZEA
1.915,1.915,1.915,1.915,706,2021-10-12 14:36:00,IZEA
1.91,1.91,1.9,1.9056,6451,2021-10-12 14:37:00,IZEA
1.91,1.91,1.89,1.89,16062,2021-10-12 14:38:00,IZEA
1.89,1.895,1.89,1.895,200,2021-10-12 14:39:00,IZEA
1.9,1.905,1.9,1.905,768,2021-10-12 14:40:00,IZEA
1.9004,1.902,1.9,1.902,1200,2021-10-12 14:42:00,IZEA
1.9099,1.9099,1.9099,1.9099,500,2021-10-12 14:43:00,IZEA
1.9072,1.9072,1.9072,1.9072,100,2021-10-12 14:44:00,IZEA
1.905,1.905,1.901,1.901,620,2021-10-12 14:48:00,IZEA
1.9095,1.9095,1.905,1.905,700,2021-10-12 14:52:00,IZEA
1.9044,1.9044,1.9044,1.9044,100,2021-10-12 14:53:00,IZEA
1.905,1.905,1.905,1.905,1600,2021-10-12 14:57:00,IZEA
1.9,1.9,1.89,1.89,6815,2021-10-12 14:59:00,IZEA
1.9,1.905,1.9,1.9,600,2021-10-12 15:00:00,IZEA
1.9,1.9,1.8993,1.8993,1100,2021-10-12 15:02:00,IZEA
1.895,1.895,1.895,1.895,200,2021-10-12 15:03:00,IZEA
1.9,1.93,1.9,1.9293,12000,2021-10-12 15:06:00,IZEA
1.92,1.93,1.92,1.93,1434,2021-10-12 15:07:00,IZEA
1.92,1.925,1.92,1.925,2708,2021-10-12 15:08:00,IZEA
1.925,1.925,1.925,1.925,100,2021-10-12 15:09:00,IZEA
1.92,1.92,1.92,1.92,969,2021-10-12 15:10:00,IZEA
1.911,1.911,1.91,1.91,1100,2021-10-12 15:11:00,IZEA
1.91,1.91,1.91,1.91,780,2021-10-12 15:12:00,IZEA
1.9088,1.9088,1.9088,1.9088,500,2021-10-12 15:13:00,IZEA
1.9095,1.9095,1.9094,1.9094,2000,2021-10-12 15:15:00,IZEA
1.9044,1.905,1.9044,1.905,1400,2021-10-12 15:16:00,IZEA
1.905,1.905,1.905,1.905,2100,2021-10-12 15:17:00,IZEA
1.9049,1.905,1.9049,1.905,2413,2021-10-12 15:18:00,IZEA
1.9,1.9006,1.9,1.9006,400,2021-10-12 15:19:00,IZEA
1.905,1.905,1.905,1.905,1000,2021-10-12 15:21:00,IZEA
1.91,1.91,1.905,1.905,500,2021-10-12 15:22:00,IZEA
1.91,1.9199,1.91,1.9115,735,2021-10-12 15:23:00,IZEA
1.915,1.92,1.915,1.915,4199,2021-10-12 15:25:00,IZEA
1.9114,1.915,1.9114,1.915,1300,2021-10-12 15:28:00,IZEA
1.92,1.92,1.92,1.92,200,2021-10-12 15:30:00,IZEA
1.9101,1.9101,1.9101,1.9101,100,2021-10-12 15:32:00,IZEA
1.92,1.92,1.92,1.92,1000,2021-10-12 15:36:00,IZEA
1.9101,1.9233,1.9101,1.9233,4075,2021-10-12 15:48:00,IZEA
1.92,1.925,1.92,1.925,200,2021-10-12 15:49:00,IZEA
1.925,1.925,1.925,1.925,100,2021-10-12 15:50:00,IZEA
1.9201,1.925,1.92,1.925,1418,2021-10-12 15:51:00,IZEA
1.925,1.925,1.925,1.925,100,2021-10-12 15:52:00,IZEA
1.9284,1.9284,1.9284,1.9284,1200,2021-10-12 15:53:00,IZEA
1.9284,1.9284,1.9284,1.9284,600,2021-10-12 15:55:00,IZEA
1.93,1.93,1.93,1.93,432,2021-10-12 15:57:00,IZEA
1.93,1.93,1.93,1.93,220,2021-10-12 16:00:00,IZEA
1.9294,1.9294,1.9292,1.9292,500,2021-10-12 16:02:00,IZEA
1.9208,1.9208,1.9208,1.9208,1000,2021-10-12 16:03:00,IZEA
1.925,1.925,1.925,1.925,100,2021-10-12 16:04:00,IZEA
1.9203,1.922,1.92,1.92,5200,2021-10-12 16:05:00,IZEA
1.9299,1.9299,1.9299,1.9299,500,2021-10-12 16:10:00,IZEA
1.92,1.92,1.92,1.92,200,2021-10-12 16:11:00,IZEA
1.9249,1.9249,1.9249,1.9249,5000,2021-10-12 16:15:00,IZEA
1.9206,1.9206,1.9206,1.9206,541,2021-10-12 16:17:00,IZEA
1.9201,1.9225,1.915,1.9154,3632,2021-10-12 16:37:00,IZEA
1.9111,1.9111,1.9111,1.9111,500,2021-10-12 16:41:00,IZEA
1.915,1.915,1.915,1.915,100,2021-10-12 16:43:00,IZEA
1.9108,1.9108,1.9108,1.9108,200,2021-10-12 16:58:00,IZEA
1.91,1.9183,1.91,1.9183,5958,2021-10-12 17:04:00,IZEA
1.915,1.919,1.915,1.919,700,2021-10-12 17:11:00,IZEA
1.9199,1.9199,1.9199,1.9199,208,2021-10-12 17:12:00,IZEA
1.9152,1.9152,1.9152,1.9152,2500,2021-10-12 17:19:00,IZEA
1.9184,1.9184,1.9184,1.9184,600,2021-10-12 17:25:00,IZEA
1.915,1.915,1.915,1.915,100,2021-10-12 17:28:00,IZEA
1.915,1.915,1.915,1.915,200,2021-10-12 17:29:00,IZEA
1.9189,1.9189,1.9189,1.9189,100,2021-10-12 17:31:00,IZEA
1.9106,1.9106,1.9106,1.9106,300,2021-10-12 17:42:00,IZEA
1.9101,1.9101,1.9101,1.9101,1000,2021-10-12 17:45:00,IZEA
1.92,1.925,1.92,1.925,7117,2021-10-12 17:50:00,IZEA
1.93,1.93,1.93,1.93,2000,2021-10-12 17:53:00,IZEA
1.925,1.925,1.925,1.925,300,2021-10-12 17:56:00,IZEA
1.9204,1.9204,1.92,1.92,4378,2021-10-12 18:00:00,IZEA
1.9217,1.9217,1.92,1.92,200,2021-10-12 18:06:00,IZEA
1.9292,1.9292,1.9292,1.9292,200,2021-10-12 18:12:00,IZEA
1.9201,1.9201,1.9201,1.9201,253,2021-10-12 18:17:00,IZEA
1.93,1.935,1.92,1.92,4089,2021-10-12 18:18:00,IZEA
1.9335,1.9335,1.9335,1.9335,2083,2021-10-12 18:21:00,IZEA
1.931,1.931,1.931,1.931,2000,2021-10-12 18:22:00,IZEA
1.9311,1.9311,1.9311,1.9311,4095,2021-10-12 18:23:00,IZEA
1.9391,1.9391,1.9391,1.9391,750,2021-10-12 18:27:00,IZEA
1.9301,1.935,1.9301,1.935,850,2021-10-12 18:28:00,IZEA
1.935,1.935,1.935,1.935,200,2021-10-12 18:31:00,IZEA
1.93,1.93,1.93,1.93,227,2021-10-12 18:32:00,IZEA
1.936,1.936,1.936,1.936,500,2021-10-12 18:39:00,IZEA
1.94,1.94,1.94,1.94,1000,2021-10-12 18:44:00,IZEA
1.93,1.935,1.93,1.935,3660,2021-10-12 18:51:00,IZEA
1.93,1.93,1.925,1.925,943,2021-10-12 18:52:00,IZEA
1.92,1.92,1.92,1.92,100,2021-10-12 18:55:00,IZEA
1.92,1.9204,1.92,1.92,8212,2021-10-12 18:57:00,IZEA
1.925,1.925,1.92,1.92,2100,2021-10-12 19:04:00,IZEA
1.92,1.92,1.92,1.92,300,2021-10-12 19:06:00,IZEA
1.9283,1.9283,1.9283,1.9283,100,2021-10-12 19:08:00,IZEA
1.9201,1.9201,1.9201,1.9201,5000,2021-10-12 19:12:00,IZEA
1.9201,1.9201,1.9201,1.9201,632,2021-10-12 19:13:00,IZEA
1.92,1.92,1.91,1.91,8888,2021-10-12 19:16:00,IZEA
1.915,1.92,1.91,1.91,6200,2021-10-12 19:17:00,IZEA
1.9111,1.9111,1.91,1.91,1426,2021-10-12 19:18:00,IZEA
1.9116,1.9116,1.9116,1.9116,200,2021-10-12 19:21:00,IZEA
1.92,1.92,1.915,1.92,3201,2021-10-12 19:24:00,IZEA
1.93,1.93,1.93,1.93,100,2021-10-12 19:25:00,IZEA
1.93,1.93,1.93,1.93,100,2021-10-12 19:27:00,IZEA
1.93,1.93,1.93,1.93,100,2021-10-12 19:28:00,IZEA
1.93,1.93,1.93,1.93,100,2021-10-12 19:29:00,IZEA
1.93,1.93,1.93,1.93,300,2021-10-12 19:30:00,IZEA
1.93,1.93,1.925,1.93,2300,2021-10-12 19:31:00,IZEA
1.93,1.93,1.93,1.93,1000,2021-10-12 19:33:00,IZEA
1.93,1.935,1.925,1.935,2191,2021-10-12 19:34:00,IZEA
1.93,1.9391,1.93,1.9391,618,2021-10-12 19:35:00,IZEA
1.94,1.94,1.94,1.94,196,2021-10-12 19:36:00,IZEA
1.94,1.94,1.9399,1.9399,903,2021-10-12 19:37:00,IZEA
1.94,1.94,1.94,1.94,400,2021-10-12 19:38:00,IZEA
1.94,1.94,1.94,1.94,500,2021-10-12 19:39:00,IZEA
1.94,1.94,1.9391,1.9391,527,2021-10-12 19:40:00,IZEA
1.94,1.94,1.9207,1.931,10167,2021-10-12 19:41:00,IZEA
1.92,1.929,1.92,1.925,3911,2021-10-12 19:42:00,IZEA
1.925,1.9292,1.925,1.9292,263,2021-10-12 19:44:00,IZEA
1.925,1.925,1.925,1.925,100,2021-10-12 19:45:00,IZEA
1.93,1.93,1.92,1.93,603,2021-10-12 19:46:00,IZEA
1.92,1.93,1.92,1.93,200,2021-10-12 19:47:00,IZEA
1.93,1.93,1.9292,1.93,895,2021-10-12 19:48:00,IZEA
1.93,1.93,1.92,1.925,800,2021-10-12 19:49:00,IZEA
1.93,1.93,1.93,1.93,600,2021-10-12 19:50:00,IZEA
1.93,1.93,1.92,1.93,800,2021-10-12 19:51:00,IZEA
1.93,1.93,1.92,1.92,900,2021-10-12 19:52:00,IZEA
1.93,1.93,1.92,1.93,1124,2021-10-12 19:53:00,IZEA
1.93,1.93,1.925,1.93,1383,2021-10-12 19:54:00,IZEA
1.93,1.935,1.9293,1.935,4262,2021-10-12 19:55:00,IZEA
1.935,1.94,1.935,1.94,1825,2021-10-12 19:56:00,IZEA
1.935,1.94,1.935,1.94,300,2021-10-12 19:57:00,IZEA
1.9397,1.9397,1.93,1.93,8304,2021-10-12 19:58:00,IZEA
1.93,1.94,1.93,1.93,4754,2021-10-12 19:59:00,IZEA
1.93,1.93,1.93,1.93,6253,2021-10-12 20:00:00,IZEA
1.92,1.92,1.92,1.92,500,2021-10-12 20:13:00,IZEA
1.92,1.92,1.92,1.92,100,2021-10-12 20:14:00,IZEA
1.93,1.93,1.93,1.93,1900,2021-10-12 20:16:00,IZEA
1.94,1.94,1.94,1.94,2000,2021-10-12 20:23:00,IZEA
1.94,1.94,1.94,1.94,500,2021-10-12 20:27:00,IZEA
1.92,1.92,1.92,1.92,150,2021-10-12 20:29:00,IZEA
1.92,1.92,1.92,1.92,500,2021-10-12 23:43:00,IZEA
1.94,1.94,1.94,1.94,500,2021-10-12 23:59:00,IZEA
1.94,1.98,1.94,1.98,4850,2021-10-13 13:08:00,IZEA
1.96,1.96,1.96,1.96,410,2021-10-13 13:14:00,IZEA
1.93,1.93,1.93,1.93,100,2021-10-13 13:18:00,IZEA
1.96,1.96,1.95,1.95,5750,2021-10-13 13:30:00,IZEA
1.94,1.94,1.94,1.94,800,2021-10-13 13:31:00,IZEA
1.935,1.94,1.935,1.94,1372,2021-10-13 13:32:00,IZEA
1.9362,1.9362,1.92,1.925,20604,2021-10-13 13:35:00,IZEA
1.921,1.921,1.91,1.918,4032,2021-10-13 13:37:00,IZEA
1.91,1.925,1.91,1.925,800,2021-10-13 13:38:00,IZEA
1.92,1.93,1.92,1.93,600,2021-10-13 13:39:00,IZEA
1.94,1.95,1.935,1.935,6349,2021-10-13 13:43:00,IZEA
1.935,1.935,1.935,1.935,200,2021-10-13 13:44:00,IZEA
1.9387,1.9387,1.9387,1.9387,300,2021-10-13 13:45:00,IZEA
1.93,1.93,1.93,1.93,200,2021-10-13 13:48:00,IZEA
1.92,1.92,1.915,1.915,200,2021-10-13 13:49:00,IZEA
1.91,1.91,1.91,1.91,350,2021-10-13 13:50:00,IZEA
1.9111,1.9111,1.9111,1.9111,500,2021-10-13 13:51:00,IZEA
1.92,1.9275,1.92,1.9275,800,2021-10-13 13:52:00,IZEA
1.93,1.93,1.93,1.93,200,2021-10-13 13:53:00,IZEA
1.92,1.92,1.92,1.92,2700,2021-10-13 13:54:00,IZEA
1.915,1.915,1.915,1.915,1000,2021-10-13 13:56:00,IZEA
1.915,1.915,1.915,1.915,100,2021-10-13 13:57:00,IZEA
1.915,1.92,1.915,1.92,900,2021-10-13 13:58:00,IZEA
1.9195,1.925,1.9195,1.925,1300,2021-10-13 13:59:00,IZEA
1.92,1.92,1.92,1.92,100,2021-10-13 14:00:00,IZEA
1.9199,1.9199,1.915,1.9186,620,2021-10-13 14:01:00,IZEA
