open,high,low,close,volume,datetime,symbol
42.82,42.93,42.82,42.93,400,2021-10-12 14:46:00,NSSC
43.045,43.045,43.045,43.045,100,2021-10-12 14:52:00,NSSC
42.79,42.79,42.79,42.79,100,2021-10-12 15:04:00,NSSC
42.96,42.96,42.96,42.96,100,2021-10-12 15:06:00,NSSC
42.665,42.665,42.665,42.665,100,2021-10-12 15:24:00,NSSC
42.62,42.62,42.62,42.62,115,2021-10-12 15:27:00,NSSC
42.8399,42.8399,42.8399,42.8399,370,2021-10-12 15:28:00,NSSC
42.83,42.83,42.83,42.83,100,2021-10-12 15:31:00,NSSC
42.64,42.64,42.64,42.64,100,2021-10-12 15:45:00,NSSC
43.2193,43.2193,43.2193,43.2193,608,2021-10-12 15:49:00,NSSC
43.14,43.14,43.14,43.14,100,2021-10-12 16:02:00,NSSC
43.06,43.06,43.06,43.06,100,2021-10-12 16:06:00,NSSC
43.24,43.25,43.24,43.25,350,2021-10-12 16:09:00,NSSC
43.16,43.16,43.16,43.16,100,2021-10-12 16:20:00,NSSC
43.29,43.29,43.1943,43.1943,200,2021-10-12 16:22:00,NSSC
43.345,43.345,43.15,43.15,200,2021-10-12 16:23:00,NSSC
43.15,43.1566,43.15,43.1566,773,2021-10-12 16:24:00,NSSC
42.91,42.91,42.91,42.91,100,2021-10-12 16:27:00,NSSC
43.005,43.005,43.005,43.005,100,2021-10-12 16:30:00,NSSC
43.085,43.085,43.085,43.085,100,2021-10-12 16:37:00,NSSC
43.17,43.17,43.17,43.17,100,2021-10-12 16:41:00,NSSC
43.09,43.09,43.09,43.09,100,2021-10-12 16:44:00,NSSC
43.15,43.15,42.995,42.995,200,2021-10-12 16:47:00,NSSC
43.17,43.38,43.17,43.38,500,2021-10-12 16:53:00,NSSC
43.28,43.28,43.28,43.28,100,2021-10-12 16:56:00,NSSC
43.26,43.26,43.26,43.26,100,2021-10-12 17:04:00,NSSC
43.13,43.13,43.13,43.13,100,2021-10-12 17:08:00,NSSC
43.0,43.0,43.0,43.0,100,2021-10-12 17:09:00,NSSC
43.0,43.0,43.0,43.0,100,2021-10-12 17:12:00,NSSC
43.23,43.23,43.23,43.23,100,2021-10-12 17:20:00,NSSC
43.0,43.0,43.0,43.0,100,2021-10-12 17:23:00,NSSC
43.01,43.01,43.01,43.01,100,2021-10-12 17:26:00,NSSC
43.22,43.22,43.22,43.22,100,2021-10-12 17:28:00,NSSC
43.13,43.13,43.13,43.13,100,2021-10-12 17:29:00,NSSC
43.01,43.01,43.01,43.01,100,2021-10-12 17:32:00,NSSC
43.135,43.135,43.135,43.135,100,2021-10-12 17:35:00,NSSC
43.14,43.27,43.14,43.18,1133,2021-10-12 17:37:00,NSSC
43.105,43.19,43.105,43.105,400,2021-10-12 17:41:00,NSSC
43.25,43.25,43.25,43.25,100,2021-10-12 17:43:00,NSSC
43.235,43.28,43.235,43.28,300,2021-10-12 17:44:00,NSSC
43.21,43.34,43.21,43.34,200,2021-10-12 17:50:00,NSSC
43.45,43.45,43.45,43.45,100,2021-10-12 17:51:00,NSSC
43.2,43.2,43.2,43.2,100,2021-10-12 17:59:00,NSSC
43.48,43.48,43.48,43.48,100,2021-10-12 18:03:00,NSSC
43.33,43.33,43.33,43.33,100,2021-10-12 18:05:00,NSSC
43.53,43.53,43.34,43.435,300,2021-10-12 18:08:00,NSSC
43.4,43.4,43.4,43.4,100,2021-10-12 18:14:00,NSSC
43.4,43.4,43.4,43.4,100,2021-10-12 18:15:00,NSSC
43.47,43.47,43.47,43.47,100,2021-10-12 18:20:00,NSSC
43.475,43.5,43.475,43.5,200,2021-10-12 18:22:00,NSSC
43.66,43.66,43.66,43.66,100,2021-10-12 18:23:00,NSSC
43.655,43.655,43.655,43.655,100,2021-10-12 18:25:00,NSSC
43.62,43.62,43.62,43.62,100,2021-10-12 18:27:00,NSSC
43.65,43.65,43.65,43.65,100,2021-10-12 18:30:00,NSSC
43.615,43.615,43.615,43.615,200,2021-10-12 18:35:00,NSSC
43.61,43.61,43.61,43.61,400,2021-10-12 18:41:00,NSSC
43.64,43.64,43.64,43.64,100,2021-10-12 18:43:00,NSSC
43.605,43.605,43.605,43.605,100,2021-10-12 18:46:00,NSSC
43.5,43.5,43.5,43.5,100,2021-10-12 18:54:00,NSSC
43.63,43.63,43.63,43.63,100,2021-10-12 18:55:00,NSSC
43.53,43.53,43.53,43.53,100,2021-10-12 18:58:00,NSSC
43.6,43.64,43.6,43.64,200,2021-10-12 19:00:00,NSSC
43.64,43.84,43.64,43.84,828,2021-10-12 19:01:00,NSSC
43.67,43.795,43.67,43.795,300,2021-10-12 19:09:00,NSSC
43.67,43.85,43.67,43.85,402,2021-10-12 19:13:00,NSSC
43.92,43.92,43.92,43.92,100,2021-10-12 19:14:00,NSSC
43.67,43.67,43.67,43.67,100,2021-10-12 19:16:00,NSSC
43.81,43.81,43.81,43.81,100,2021-10-12 19:17:00,NSSC
43.68,43.68,43.68,43.68,100,2021-10-12 19:20:00,NSSC
43.68,43.785,43.68,43.785,200,2021-10-12 19:23:00,NSSC
43.77,43.77,43.77,43.77,200,2021-10-12 19:25:00,NSSC
43.82,43.82,43.82,43.82,100,2021-10-12 19:26:00,NSSC
43.9,43.9,43.9,43.9,100,2021-10-12 19:27:00,NSSC
43.9,43.9,43.9,43.9,100,2021-10-12 19:28:00,NSSC
43.9,43.9,43.9,43.9,100,2021-10-12 19:29:00,NSSC
43.92,44.0,43.9,44.0,700,2021-10-12 19:30:00,NSSC
44.1,44.1,44.1,44.1,100,2021-10-12 19:31:00,NSSC
44.02,44.1,44.02,44.07,4100,2021-10-12 19:34:00,NSSC
44.14,44.2,44.14,44.14,400,2021-10-12 19:38:00,NSSC
44.2,44.2,44.2,44.2,100,2021-10-12 19:39:00,NSSC
44.195,44.195,44.195,44.195,100,2021-10-12 19:40:00,NSSC
44.22,44.28,44.22,44.28,613,2021-10-12 19:41:00,NSSC
44.27,44.27,44.2,44.2,500,2021-10-12 19:43:00,NSSC
44.16,44.16,44.03,44.03,647,2021-10-12 19:44:00,NSSC
44.02,44.02,43.97,43.97,200,2021-10-12 19:45:00,NSSC
43.9,43.9,43.9,43.9,2220,2021-10-12 19:50:00,NSSC
43.96,44.01,43.96,44.01,900,2021-10-12 19:51:00,NSSC
44.0,44.05,44.0,44.05,200,2021-10-12 19:52:00,NSSC
44.06,44.06,44.06,44.06,100,2021-10-12 19:53:00,NSSC
44.11,44.11,44.11,44.11,100,2021-10-12 19:54:00,NSSC
44.08,44.08,43.94,43.94,300,2021-10-12 19:55:00,NSSC
43.96,44.07,43.96,44.07,200,2021-10-12 19:56:00,NSSC
44.12,44.12,44.12,44.12,100,2021-10-12 19:58:00,NSSC
44.2,44.2,44.2,44.2,135,2021-10-12 19:59:00,NSSC
44.09,44.09,44.09,44.09,3587,2021-10-12 20:00:00,NSSC
44.23,44.23,44.23,44.23,101,2021-10-13 13:36:00,NSSC
44.59,44.59,44.59,44.59,100,2021-10-13 14:00:00,NSSC
44.52,44.52,44.52,44.52,100,2021-10-13 14:06:00,NSSC
44.5,44.5,44.5,44.5,100,2021-10-13 14:18:00,NSSC
44.57,44.805,44.57,44.57,398,2021-10-13 14:35:00,NSSC
44.92,45.28,44.495,44.495,1630,2021-10-13 15:02:00,NSSC
45.2,45.2,45.2,45.2,100,2021-10-13 15:13:00,NSSC
45.14,45.14,44.86,44.86,200,2021-10-13 15:15:00,NSSC
45.155,45.22,45.06,45.155,1000,2021-10-13 15:53:00,NSSC
45.155,45.21,45.155,45.21,200,2021-10-13 15:55:00,NSSC
45.1909,45.1909,45.1909,45.1909,329,2021-10-13 15:57:00,NSSC
45.13,45.13,45.13,45.13,100,2021-10-13 16:00:00,NSSC
45.225,45.79,45.225,45.67,3798,2021-10-13 16:14:00,NSSC
45.77,45.77,45.77,45.77,100,2021-10-13 16:15:00,NSSC
45.62,45.67,45.61,45.67,500,2021-10-13 16:17:00,NSSC
45.55,45.55,45.51,45.51,200,2021-10-13 16:18:00,NSSC
45.19,45.19,45.12,45.19,300,2021-10-13 16:19:00,NSSC
45.37,45.37,45.37,45.37,129,2021-10-13 16:37:00,NSSC
45.3,45.3,45.3,45.3,100,2021-10-13 16:42:00,NSSC
45.31,45.31,45.31,45.31,100,2021-10-13 16:43:00,NSSC
45.25,45.25,45.25,45.25,130,2021-10-13 16:54:00,NSSC
45.25,45.25,45.25,45.25,100,2021-10-13 16:59:00,NSSC
45.45,45.45,45.45,45.45,100,2021-10-13 17:12:00,NSSC
45.56,45.8,45.56,45.56,1093,2021-10-13 17:48:00,NSSC
45.57,45.57,45.57,45.57,164,2021-10-13 17:57:00,NSSC
45.31,45.66,45.31,45.66,500,2021-10-13 18:02:00,NSSC
45.61,45.61,45.61,45.61,100,2021-10-13 18:03:00,NSSC
45.49,45.49,45.49,45.49,100,2021-10-13 18:04:00,NSSC
45.355,45.355,45.355,45.355,100,2021-10-13 18:09:00,NSSC
45.475,45.475,45.475,45.475,450,2021-10-13 18:42:00,NSSC
45.474,45.474,45.474,45.474,250,2021-10-13 18:43:00,NSSC
45.29,45.4005,45.23,45.23,1200,2021-10-13 18:46:00,NSSC
45.14,45.14,45.14,45.14,155,2021-10-13 18:52:00,NSSC
45.29,45.29,45.29,45.29,192,2021-10-13 19:05:00,NSSC
45.18,45.18,45.0,45.0,2801,2021-10-13 19:06:00,NSSC
45.02,45.02,45.02,45.02,100,2021-10-13 19:18:00,NSSC
45.01,45.035,45.0,45.0,2151,2021-10-13 19:24:00,NSSC
45.0,45.03,44.95,44.97,4758,2021-10-13 19:26:00,NSSC
45.0,45.0,44.995,44.995,600,2021-10-13 19:27:00,NSSC
44.975,44.975,44.975,44.975,100,2021-10-13 19:28:00,NSSC
44.98,44.99,44.955,44.99,600,2021-10-13 19:29:00,NSSC
45.0,45.0,44.975,44.975,400,2021-10-13 19:30:00,NSSC
44.97,44.97,44.97,44.97,200,2021-10-13 19:31:00,NSSC
44.98,44.98,44.98,44.98,200,2021-10-13 19:32:00,NSSC
44.98,44.98,44.98,44.98,200,2021-10-13 19:33:00,NSSC
44.98,44.98,44.98,44.98,900,2021-10-13 19:34:00,NSSC
44.94,44.98,44.94,44.98,400,2021-10-13 19:35:00,NSSC
45.0,45.0,45.0,45.0,100,2021-10-13 19:36:00,NSSC
45.0,45.0,45.0,45.0,100,2021-10-13 19:37:00,NSSC
45.0,45.0,45.0,45.0,100,2021-10-13 19:38:00,NSSC
45.0,45.0,45.0,45.0,100,2021-10-13 19:39:00,NSSC
45.0,45.005,44.98,45.005,4600,2021-10-13 19:40:00,NSSC
45.0,45.01,45.0,45.01,300,2021-10-13 19:41:00,NSSC
45.0,45.0,44.97,44.97,600,2021-10-13 19:43:00,NSSC
45.0,45.0,45.0,45.0,200,2021-10-13 19:44:00,NSSC
45.0,45.0,45.0,45.0,200,2021-10-13 19:46:00,NSSC
45.0,45.0,45.0,45.0,300,2021-10-13 19:47:00,NSSC
45.0,45.0,45.0,45.0,200,2021-10-13 19:48:00,NSSC
45.0,45.01,45.0,45.0,915,2021-10-13 19:49:00,NSSC
45.0,45.0,45.0,45.0,232,2021-10-13 19:50:00,NSSC
45.0,45.0,45.0,45.0,689,2021-10-13 19:51:00,NSSC
45.0,45.0,45.0,45.0,560,2021-10-13 19:52:00,NSSC
45.0,45.0,45.0,45.0,1285,2021-10-13 19:53:00,NSSC
45.0,45.05,45.0,45.05,300,2021-10-13 19:54:00,NSSC
45.07,45.07,45.07,45.07,100,2021-10-13 19:55:00,NSSC
45.16,45.16,45.16,45.16,100,2021-10-13 19:57:00,NSSC
45.17,45.17,45.09,45.09,1400,2021-10-13 19:58:00,NSSC
45.03,45.045,44.95,44.95,1082,2021-10-13 19:59:00,NSSC
44.95,44.95,44.95,44.95,2119,2021-10-13 20:00:00,NSSC
45.29,45.29,45.29,45.29,289,2021-10-14 13:30:00,NSSC
44.78,44.78,44.78,44.78,100,2021-10-14 13:33:00,NSSC
45.01,45.39,45.01,45.39,200,2021-10-14 13:34:00,NSSC
45.16,45.16,45.16,45.16,100,2021-10-14 13:38:00,NSSC
45.0,45.0,45.0,45.0,100,2021-10-14 13:41:00,NSSC
45.06,45.06,45.06,45.06,100,2021-10-14 13:47:00,NSSC
45.05,45.25,45.05,45.23,300,2021-10-14 13:48:00,NSSC
45.26,45.26,45.26,45.26,100,2021-10-14 13:54:00,NSSC
44.965,44.965,44.965,44.965,100,2021-10-14 13:56:00,NSSC
44.9106,44.9106,44.9106,44.9106,136,2021-10-14 14:00:00,NSSC
44.9,44.9,44.9,44.9,100,2021-10-14 14:02:00,NSSC
44.91,44.91,44.91,44.91,100,2021-10-14 14:08:00,NSSC
44.885,44.885,44.885,44.885,100,2021-10-14 14:26:00,NSSC
44.64,44.64,44.64,44.64,100,2021-10-14 14:33:00,NSSC
44.86,44.86,44.84,44.84,200,2021-10-14 14:36:00,NSSC
44.7301,44.7301,44.7301,44.7301,125,2021-10-14 14:44:00,NSSC
44.87,44.87,44.87,44.87,100,2021-10-14 14:45:00,NSSC
44.78,44.78,44.78,44.78,100,2021-10-14 14:48:00,NSSC
44.87,44.87,44.81,44.81,200,2021-10-14 14:49:00,NSSC
44.74,44.74,44.72,44.72,363,2021-10-14 14:55:00,NSSC
44.665,44.665,44.665,44.665,200,2021-10-14 14:56:00,NSSC
44.6,44.6,44.6,44.6,100,2021-10-14 14:57:00,NSSC
44.45,44.45,44.45,44.45,100,2021-10-14 14:58:00,NSSC
44.47,44.47,44.47,44.47,100,2021-10-14 15:03:00,NSSC
45.0299,45.0299,44.47,44.47,307,2021-10-14 15:13:00,NSSC
44.3,44.3,44.3,44.3,100,2021-10-14 15:32:00,NSSC
44.515,44.68,44.515,44.68,500,2021-10-14 15:45:00,NSSC
44.68,44.68,44.68,44.68,100,2021-10-14 15:46:00,NSSC
44.65,44.78,44.65,44.78,300,2021-10-14 15:53:00,NSSC
44.65,44.65,44.65,44.65,100,2021-10-14 16:01:00,NSSC
44.66,44.76,44.66,44.76,200,2021-10-14 16:09:00,NSSC
44.66,44.66,44.66,44.66,200,2021-10-14 16:14:00,NSSC
44.75,45.0,44.75,44.98,1400,2021-10-14 16:17:00,NSSC
45.0,45.0,45.0,45.0,100,2021-10-14 16:20:00,NSSC
44.91,44.91,44.91,44.91,100,2021-10-14 16:21:00,NSSC
44.91,44.91,44.91,44.91,200,2021-10-14 16:27:00,NSSC
44.91,45.0,44.91,45.0,3767,2021-10-14 16:30:00,NSSC
44.91,44.91,44.91,44.91,100,2021-10-14 16:31:00,NSSC
44.9275,44.9275,44.91,44.91,687,2021-10-14 16:32:00,NSSC
44.91,44.91,44.91,44.91,200,2021-10-14 16:33:00,NSSC
44.9325,45.0,44.915,45.0,5200,2021-10-14 16:37:00,NSSC
45.0,45.0,44.915,44.915,600,2021-10-14 16:39:00,NSSC
45.0,45.0,45.0,45.0,400,2021-10-14 16:44:00,NSSC
45.0,45.0,45.0,45.0,100,2021-10-14 16:45:00,NSSC
44.915,44.915,44.915,44.915,150,2021-10-14 16:46:00,NSSC
45.005,45.005,45.0,45.0,200,2021-10-14 16:48:00,NSSC
45.0,45.0,45.0,45.0,100,2021-10-14 16:49:00,NSSC
45.0,45.0,45.0,45.0,200,2021-10-14 16:51:00,NSSC
45.0,45.0,44.9982,44.9982,1600,2021-10-14 16:55:00,NSSC
45.0,45.105,44.955,44.99,1099,2021-10-14 16:56:00,NSSC
45.0,45.0,45.0,45.0,100,2021-10-14 16:57:00,NSSC
44.9775,44.9775,44.9775,44.9775,300,2021-10-14 17:03:00,NSSC
44.765,44.765,44.765,44.765,100,2021-10-14 17:15:00,NSSC
44.705,44.705,44.705,44.705,100,2021-10-14 17:44:00,NSSC
44.5179,44.5179,44.5179,44.5179,240,2021-10-14 17:45:00,NSSC
44.47,44.47,44.47,44.47,100,2021-10-14 17:54:00,NSSC
44.63,44.8944,44.565,44.8944,408,2021-10-14 18:17:00,NSSC
44.7,44.7,44.7,44.7,100,2021-10-14 18:19:00,NSSC
44.78,44.78,44.78,44.78,100,2021-10-14 18:45:00,NSSC
44.81,44.97,44.79,44.97,4700,2021-10-14 18:48:00,NSSC
44.93,44.93,44.92,44.92,300,2021-10-14 18:49:00,NSSC
44.95,44.955,44.87,44.87,2698,2021-10-14 18:50:00,NSSC
44.665,44.665,44.665,44.665,100,2021-10-14 18:51:00,NSSC
44.59,44.59,44.53,44.53,500,2021-10-14 18:55:00,NSSC
44.75,44.75,44.75,44.75,100,2021-10-14 19:04:00,NSSC
44.83,44.83,44.83,44.83,100,2021-10-14 19:16:00,NSSC
44.74,44.74,44.74,44.74,100,2021-10-14 19:20:00,NSSC
44.725,44.725,44.725,44.725,100,2021-10-14 19:21:00,NSSC
44.83,44.83,44.83,44.83,100,2021-10-14 19:24:00,NSSC
44.83,44.83,44.83,44.83,100,2021-10-14 19:25:00,NSSC
44.64,44.7,44.63,44.7,500,2021-10-14 19:43:00,NSSC
44.58,44.615,44.58,44.615,200,2021-10-14 19:50:00,NSSC
44.66,44.66,44.66,44.66,100,2021-10-14 19:53:00,NSSC
44.5382,44.5382,44.5382,44.5382,161,2021-10-14 19:54:00,NSSC
44.66,44.66,44.66,44.66,100,2021-10-14 19:55:00,NSSC
44.715,44.715,44.715,44.715,100,2021-10-14 19:56:00,NSSC
44.64,44.64,44.64,44.64,100,2021-10-14 19:57:00,NSSC
44.78,44.87,44.69,44.83,2231,2021-10-14 19:59:00,NSSC
44.73,44.73,44.73,44.73,3862,2021-10-14 20:00:00,NSSC
45.32,45.46,45.32,45.46,4259,2021-10-15 13:30:00,NSSC
45.6,45.6,45.04,45.04,525,2021-10-15 13:33:00,NSSC
45.09,45.09,45.09,45.09,200,2021-10-15 13:35:00,NSSC
45.14,45.14,45.13,45.13,200,2021-10-15 13:36:00,NSSC
45.09,45.09,45.09,45.09,100,2021-10-15 13:38:00,NSSC
45.14,45.14,45.14,45.14,100,2021-10-15 13:39:00,NSSC
45.04,45.04,45.04,45.04,100,2021-10-15 13:41:00,NSSC
45.0,45.14,45.0,45.14,1800,2021-10-15 13:48:00,NSSC
45.315,45.315,45.315,45.315,100,2021-10-15 13:50:00,NSSC
45.03,45.03,45.03,45.03,100,2021-10-15 13:53:00,NSSC
