open,high,low,close,volume,datetime,symbol
10.705,10.705,10.705,10.705,100,2021-10-11 17:56:00,BNFT
10.71,10.71,10.71,10.71,100,2021-10-11 17:58:00,BNFT
10.72,10.72,10.72,10.72,100,2021-10-11 18:00:00,BNFT
10.7,10.71,10.7,10.705,400,2021-10-11 18:02:00,BNFT
10.72,10.72,10.72,10.72,100,2021-10-11 18:07:00,BNFT
10.72,10.72,10.72,10.72,300,2021-10-11 18:16:00,BNFT
10.74,10.74,10.74,10.74,100,2021-10-11 18:17:00,BNFT
10.735,10.735,10.735,10.735,100,2021-10-11 18:18:00,BNFT
10.74,10.74,10.74,10.74,100,2021-10-11 18:22:00,BNFT
10.74,10.74,10.72,10.73,300,2021-10-11 18:25:00,BNFT
10.72,10.72,10.72,10.72,200,2021-10-11 18:28:00,BNFT
10.715,10.72,10.715,10.715,300,2021-10-11 18:30:00,BNFT
10.72,10.72,10.71,10.72,1110,2021-10-11 18:32:00,BNFT
10.71,10.71,10.71,10.71,149,2021-10-11 18:34:00,BNFT
10.715,10.715,10.715,10.715,100,2021-10-11 18:37:00,BNFT
10.72,10.72,10.72,10.72,100,2021-10-11 18:43:00,BNFT
10.72,10.72,10.72,10.72,300,2021-10-11 18:44:00,BNFT
10.72,10.72,10.72,10.72,100,2021-10-11 18:47:00,BNFT
10.72,10.72,10.715,10.72,300,2021-10-11 18:48:00,BNFT
10.71,10.71,10.71,10.71,407,2021-10-11 18:50:00,BNFT
10.71,10.71,10.7,10.7,300,2021-10-11 18:57:00,BNFT
10.71,10.71,10.71,10.71,100,2021-10-11 19:02:00,BNFT
10.71,10.71,10.7,10.705,1829,2021-10-11 19:05:00,BNFT
10.7,10.7,10.7,10.7,100,2021-10-11 19:06:00,BNFT
10.7,10.71,10.7,10.71,221,2021-10-11 19:08:00,BNFT
10.71,10.71,10.71,10.71,100,2021-10-11 19:09:00,BNFT
10.7,10.705,10.7,10.7,400,2021-10-11 19:10:00,BNFT
10.705,10.705,10.705,10.705,100,2021-10-11 19:14:00,BNFT
10.7,10.7,10.7,10.7,300,2021-10-11 19:16:00,BNFT
10.7,10.7,10.7,10.7,965,2021-10-11 19:17:00,BNFT
10.695,10.7,10.695,10.7,3980,2021-10-11 19:18:00,BNFT
10.69,10.69,10.69,10.69,100,2021-10-11 19:19:00,BNFT
10.69,10.69,10.69,10.69,100,2021-10-11 19:20:00,BNFT
10.695,10.695,10.695,10.695,100,2021-10-11 19:21:00,BNFT
10.69,10.695,10.68,10.68,1028,2021-10-11 19:22:00,BNFT
10.67,10.67,10.67,10.67,400,2021-10-11 19:23:00,BNFT
10.66,10.66,10.66,10.66,100,2021-10-11 19:24:00,BNFT
10.63,10.64,10.63,10.64,900,2021-10-11 19:25:00,BNFT
10.645,10.67,10.64,10.67,2600,2021-10-11 19:30:00,BNFT
10.655,10.655,10.65,10.65,401,2021-10-11 19:34:00,BNFT
10.65,10.65,10.65,10.65,484,2021-10-11 19:35:00,BNFT
10.65,10.65,10.65,10.65,419,2021-10-11 19:36:00,BNFT
10.65,10.65,10.65,10.65,599,2021-10-11 19:37:00,BNFT
10.65,10.65,10.65,10.65,104,2021-10-11 19:38:00,BNFT
10.64,10.64,10.63,10.63,700,2021-10-11 19:39:00,BNFT
10.625,10.625,10.61,10.62,810,2021-10-11 19:40:00,BNFT
10.61,10.61,10.6,10.6,1000,2021-10-11 19:42:00,BNFT
10.6,10.605,10.6,10.605,200,2021-10-11 19:43:00,BNFT
10.6,10.605,10.6,10.605,200,2021-10-11 19:44:00,BNFT
10.605,10.605,10.605,10.605,200,2021-10-11 19:46:00,BNFT
10.6,10.6,10.6,10.6,200,2021-10-11 19:47:00,BNFT
10.6,10.6,10.6,10.6,300,2021-10-11 19:49:00,BNFT
10.6,10.605,10.6,10.6,3582,2021-10-11 19:50:00,BNFT
10.6,10.61,10.6,10.61,1522,2021-10-11 19:51:00,BNFT
10.61,10.62,10.61,10.62,600,2021-10-11 19:52:00,BNFT
10.61,10.62,10.61,10.62,300,2021-10-11 19:53:00,BNFT
10.62,10.62,10.6,10.6,300,2021-10-11 19:54:00,BNFT
10.61,10.63,10.61,10.625,1693,2021-10-11 19:55:00,BNFT
10.61,10.61,10.61,10.61,100,2021-10-11 19:56:00,BNFT
10.61,10.61,10.6,10.605,600,2021-10-11 19:57:00,BNFT
10.6,10.61,10.6,10.605,650,2021-10-11 19:58:00,BNFT
10.605,10.62,10.605,10.61,1310,2021-10-11 19:59:00,BNFT
10.6,10.6,10.6,10.6,9705,2021-10-11 20:00:00,BNFT
10.64,10.72,10.64,10.72,883,2021-10-12 13:30:00,BNFT
10.6,10.6,10.6,10.6,100,2021-10-12 13:31:00,BNFT
10.61,10.61,10.61,10.61,102,2021-10-12 13:36:00,BNFT
10.6,10.6,10.6,10.6,100,2021-10-12 13:38:00,BNFT
10.59,10.59,10.59,10.59,100,2021-10-12 13:44:00,BNFT
10.565,10.59,10.565,10.58,994,2021-10-12 13:46:00,BNFT
10.63,10.63,10.63,10.63,100,2021-10-12 13:48:00,BNFT
10.65,10.65,10.65,10.65,866,2021-10-12 13:58:00,BNFT
10.65,10.66,10.65,10.66,200,2021-10-12 14:00:00,BNFT
10.65,10.65,10.65,10.65,100,2021-10-12 14:02:00,BNFT
10.655,10.655,10.655,10.655,100,2021-10-12 14:09:00,BNFT
10.66,10.68,10.66,10.68,300,2021-10-12 14:15:00,BNFT
10.63,10.63,10.63,10.63,576,2021-10-12 14:35:00,BNFT
10.61,10.61,10.61,10.61,100,2021-10-12 14:39:00,BNFT
10.63,10.63,10.62,10.62,423,2021-10-12 14:40:00,BNFT
10.62,10.62,10.62,10.62,200,2021-10-12 14:45:00,BNFT
10.61,10.61,10.61,10.61,309,2021-10-12 14:52:00,BNFT
10.61,10.62,10.6,10.62,2600,2021-10-12 15:05:00,BNFT
10.625,10.64,10.625,10.64,300,2021-10-12 15:06:00,BNFT
10.64,10.64,10.64,10.64,100,2021-10-12 15:07:00,BNFT
10.64,10.64,10.64,10.64,100,2021-10-12 15:08:00,BNFT
10.62,10.63,10.62,10.63,200,2021-10-12 15:10:00,BNFT
10.63,10.63,10.63,10.63,700,2021-10-12 15:11:00,BNFT
10.62,10.62,10.62,10.62,100,2021-10-12 15:13:00,BNFT
10.61,10.62,10.6,10.6,700,2021-10-12 15:17:00,BNFT
10.6,10.6,10.6,10.6,100,2021-10-12 15:26:00,BNFT
10.61,10.61,10.61,10.61,200,2021-10-12 15:28:00,BNFT
10.61,10.61,10.61,10.61,174,2021-10-12 15:30:00,BNFT
10.61,10.61,10.61,10.61,100,2021-10-12 15:31:00,BNFT
10.62,10.62,10.62,10.62,400,2021-10-12 15:38:00,BNFT
10.61,10.63,10.61,10.62,724,2021-10-12 15:42:00,BNFT
10.62,10.62,10.61,10.62,500,2021-10-12 15:48:00,BNFT
10.62,10.62,10.62,10.62,300,2021-10-12 15:57:00,BNFT
10.63,10.63,10.62,10.63,1400,2021-10-12 16:01:00,BNFT
10.62,10.62,10.615,10.62,500,2021-10-12 16:02:00,BNFT
10.62,10.62,10.62,10.62,400,2021-10-12 16:07:00,BNFT
10.63,10.64,10.63,10.64,300,2021-10-12 16:13:00,BNFT
10.6201,10.6201,10.6201,10.6201,500,2021-10-12 16:14:00,BNFT
10.635,10.635,10.635,10.635,100,2021-10-12 16:15:00,BNFT
10.63,10.63,10.62,10.62,200,2021-10-12 16:20:00,BNFT
10.62,10.62,10.62,10.62,100,2021-10-12 16:23:00,BNFT
10.62,10.63,10.62,10.63,460,2021-10-12 16:24:00,BNFT
10.62,10.62,10.62,10.62,300,2021-10-12 16:32:00,BNFT
10.64,10.64,10.64,10.64,300,2021-10-12 16:43:00,BNFT
10.64,10.64,10.64,10.64,200,2021-10-12 16:44:00,BNFT
10.64,10.64,10.64,10.64,100,2021-10-12 16:45:00,BNFT
10.66,10.66,10.66,10.66,100,2021-10-12 16:50:00,BNFT
10.65,10.65,10.65,10.65,202,2021-10-12 16:51:00,BNFT
10.66,10.67,10.66,10.67,200,2021-10-12 16:52:00,BNFT
10.66,10.67,10.66,10.67,900,2021-10-12 16:56:00,BNFT
10.66,10.66,10.66,10.66,100,2021-10-12 16:57:00,BNFT
10.66,10.66,10.66,10.66,200,2021-10-12 17:04:00,BNFT
10.66,10.67,10.66,10.66,700,2021-10-12 17:06:00,BNFT
10.66,10.66,10.66,10.66,100,2021-10-12 17:19:00,BNFT
10.67,10.675,10.67,10.67,700,2021-10-12 17:20:00,BNFT
10.68,10.68,10.68,10.68,200,2021-10-12 17:35:00,BNFT
10.69,10.69,10.69,10.69,100,2021-10-12 17:38:00,BNFT
10.69,10.69,10.68,10.68,200,2021-10-12 17:45:00,BNFT
10.69,10.7,10.69,10.7,200,2021-10-12 17:46:00,BNFT
10.695,10.695,10.69,10.69,300,2021-10-12 17:53:00,BNFT
10.7,10.7,10.7,10.7,100,2021-10-12 17:59:00,BNFT
10.69,10.69,10.69,10.69,400,2021-10-12 18:00:00,BNFT
10.7,10.7,10.7,10.7,100,2021-10-12 18:01:00,BNFT
10.7,10.7,10.7,10.7,100,2021-10-12 18:05:00,BNFT
10.68,10.68,10.68,10.68,300,2021-10-12 18:06:00,BNFT
10.7,10.7,10.7,10.7,100,2021-10-12 18:11:00,BNFT
10.7,10.7,10.7,10.7,100,2021-10-12 18:12:00,BNFT
10.7,10.7,10.7,10.7,100,2021-10-12 18:13:00,BNFT
10.71,10.71,10.69,10.69,508,2021-10-12 18:17:00,BNFT
10.71,10.71,10.71,10.71,300,2021-10-12 18:22:00,BNFT
10.71,10.71,10.71,10.71,100,2021-10-12 18:28:00,BNFT
10.71,10.71,10.71,10.71,200,2021-10-12 18:29:00,BNFT
10.71,10.71,10.71,10.71,100,2021-10-12 18:34:00,BNFT
10.705,10.705,10.7,10.7,200,2021-10-12 18:38:00,BNFT
10.71,10.71,10.7,10.7,200,2021-10-12 18:39:00,BNFT
10.705,10.705,10.69,10.7,714,2021-10-12 18:44:00,BNFT
10.6906,10.695,10.6906,10.695,300,2021-10-12 18:45:00,BNFT
10.7,10.7,10.7,10.7,500,2021-10-12 18:55:00,BNFT
10.695,10.695,10.695,10.695,100,2021-10-12 18:56:00,BNFT
10.69,10.69,10.69,10.69,100,2021-10-12 18:58:00,BNFT
10.69,10.69,10.69,10.69,100,2021-10-12 19:02:00,BNFT
10.695,10.695,10.695,10.695,100,2021-10-12 19:04:00,BNFT
10.68,10.68,10.68,10.68,450,2021-10-12 19:06:00,BNFT
10.685,10.685,10.685,10.685,200,2021-10-12 19:08:00,BNFT
10.685,10.685,10.685,10.685,200,2021-10-12 19:13:00,BNFT
10.685,10.69,10.68,10.685,600,2021-10-12 19:15:00,BNFT
10.67,10.67,10.67,10.67,100,2021-10-12 19:16:00,BNFT
10.675,10.675,10.66,10.66,600,2021-10-12 19:17:00,BNFT
10.66,10.66,10.66,10.66,100,2021-10-12 19:20:00,BNFT
10.656,10.66,10.656,10.66,460,2021-10-12 19:22:00,BNFT
10.665,10.665,10.66,10.66,300,2021-10-12 19:24:00,BNFT
10.67,10.67,10.66,10.665,500,2021-10-12 19:28:00,BNFT
10.655,10.66,10.65,10.65,1052,2021-10-12 19:33:00,BNFT
10.655,10.655,10.655,10.655,200,2021-10-12 19:34:00,BNFT
10.66,10.665,10.66,10.665,401,2021-10-12 19:35:00,BNFT
10.66,10.66,10.66,10.66,100,2021-10-12 19:36:00,BNFT
10.655,10.655,10.655,10.655,100,2021-10-12 19:37:00,BNFT
10.65,10.655,10.65,10.655,300,2021-10-12 19:38:00,BNFT
10.655,10.655,10.655,10.655,100,2021-10-12 19:39:00,BNFT
10.65,10.655,10.65,10.655,400,2021-10-12 19:40:00,BNFT
10.655,10.655,10.655,10.655,200,2021-10-12 19:43:00,BNFT
10.65,10.65,10.65,10.65,629,2021-10-12 19:44:00,BNFT
10.64,10.64,10.62,10.62,1894,2021-10-12 19:46:00,BNFT
10.61,10.61,10.61,10.61,300,2021-10-12 19:47:00,BNFT
10.615,10.615,10.61,10.61,300,2021-10-12 19:50:00,BNFT
10.61,10.615,10.61,10.61,500,2021-10-12 19:51:00,BNFT
10.61,10.615,10.61,10.615,500,2021-10-12 19:52:00,BNFT
10.619,10.619,10.619,10.619,100,2021-10-12 19:53:00,BNFT
10.615,10.615,10.61,10.61,792,2021-10-12 19:54:00,BNFT
10.61,10.61,10.6,10.61,2015,2021-10-12 19:55:00,BNFT
10.61,10.615,10.61,10.615,500,2021-10-12 19:56:00,BNFT
10.615,10.63,10.61,10.63,1532,2021-10-12 19:57:00,BNFT
10.625,10.625,10.61,10.62,1600,2021-10-12 19:58:00,BNFT
10.625,10.6298,10.61,10.61,2180,2021-10-12 19:59:00,BNFT
10.61,10.61,10.61,10.61,12548,2021-10-12 20:00:00,BNFT
10.61,10.61,10.61,10.61,258,2021-10-12 20:01:00,BNFT
10.65,10.65,10.65,10.65,690,2021-10-13 13:30:00,BNFT
10.65,10.65,10.65,10.65,200,2021-10-13 13:31:00,BNFT
10.74,10.74,10.74,10.74,100,2021-10-13 13:37:00,BNFT
10.75,10.75,10.75,10.75,100,2021-10-13 13:42:00,BNFT
10.75,10.75,10.73,10.73,200,2021-10-13 13:44:00,BNFT
10.71,10.71,10.71,10.71,100,2021-10-13 13:53:00,BNFT
10.7,10.7,10.69,10.69,200,2021-10-13 13:55:00,BNFT
10.68,10.68,10.68,10.68,100,2021-10-13 13:56:00,BNFT
10.69,10.69,10.69,10.69,100,2021-10-13 14:00:00,BNFT
10.66,10.66,10.66,10.66,200,2021-10-13 14:06:00,BNFT
10.65,10.65,10.65,10.65,100,2021-10-13 14:11:00,BNFT
10.61,10.61,10.61,10.61,100,2021-10-13 14:14:00,BNFT
10.63,10.63,10.63,10.63,100,2021-10-13 14:22:00,BNFT
10.62,10.62,10.62,10.62,400,2021-10-13 14:26:00,BNFT
10.67,10.67,10.67,10.67,100,2021-10-13 14:34:00,BNFT
10.655,10.68,10.655,10.66,500,2021-10-13 14:37:00,BNFT
10.69,10.69,10.69,10.69,100,2021-10-13 14:41:00,BNFT
10.7,10.7,10.7,10.7,100,2021-10-13 14:47:00,BNFT
10.69,10.69,10.69,10.69,100,2021-10-13 14:52:00,BNFT
10.67,10.67,10.67,10.67,316,2021-10-13 14:55:00,BNFT
10.69,10.69,10.69,10.69,100,2021-10-13 15:04:00,BNFT
10.7,10.7,10.7,10.7,100,2021-10-13 15:05:00,BNFT
10.7,10.7,10.7,10.7,100,2021-10-13 15:06:00,BNFT
10.71,10.72,10.7,10.72,600,2021-10-13 15:20:00,BNFT
10.74,10.74,10.72,10.72,500,2021-10-13 15:24:00,BNFT
10.72,10.72,10.705,10.705,450,2021-10-13 15:25:00,BNFT
10.68,10.681,10.68,10.681,3275,2021-10-13 15:40:00,BNFT
10.71,10.71,10.71,10.71,100,2021-10-13 15:43:00,BNFT
10.705,10.705,10.705,10.705,100,2021-10-13 15:44:00,BNFT
10.71,10.71,10.71,10.71,100,2021-10-13 15:45:00,BNFT
10.71,10.72,10.71,10.72,400,2021-10-13 15:46:00,BNFT
10.75,10.75,10.75,10.75,200,2021-10-13 15:47:00,BNFT
10.78,10.78,10.78,10.78,200,2021-10-13 15:52:00,BNFT
10.8,10.8,10.8,10.8,100,2021-10-13 16:05:00,BNFT
10.78,10.78,10.78,10.78,400,2021-10-13 16:10:00,BNFT
10.77,10.77,10.77,10.77,100,2021-10-13 16:13:00,BNFT
10.78,10.78,10.78,10.78,200,2021-10-13 16:18:00,BNFT
10.79,10.8,10.79,10.8,305,2021-10-13 16:20:00,BNFT
10.83,10.855,10.83,10.855,500,2021-10-13 16:36:00,BNFT
10.855,10.855,10.855,10.855,100,2021-10-13 16:38:00,BNFT
10.855,10.855,10.855,10.855,100,2021-10-13 16:39:00,BNFT
10.84,10.84,10.84,10.84,100,2021-10-13 16:41:00,BNFT
10.85,10.85,10.85,10.85,100,2021-10-13 16:42:00,BNFT
10.86,10.86,10.86,10.86,200,2021-10-13 16:44:00,BNFT
10.86,10.87,10.86,10.86,500,2021-10-13 16:47:00,BNFT
10.86,10.87,10.86,10.87,1472,2021-10-13 16:48:00,BNFT
10.87,10.88,10.87,10.88,840,2021-10-13 16:53:00,BNFT
10.89,10.89,10.89,10.89,100,2021-10-13 16:55:00,BNFT
10.88,10.88,10.88,10.88,100,2021-10-13 16:56:00,BNFT
10.88,10.88,10.88,10.88,300,2021-10-13 17:10:00,BNFT
10.881,10.881,10.881,10.881,100,2021-10-13 17:11:00,BNFT
10.9,10.9,10.88,10.88,800,2021-10-13 17:18:00,BNFT
10.89,10.89,10.89,10.89,100,2021-10-13 17:22:00,BNFT
10.88,10.88,10.821,10.85,19618,2021-10-13 17:25:00,BNFT
10.835,10.835,10.835,10.835,500,2021-10-13 17:26:00,BNFT
10.83,10.83,10.83,10.83,100,2021-10-13 17:27:00,BNFT
10.815,10.815,10.815,10.815,100,2021-10-13 17:29:00,BNFT
10.815,10.815,10.815,10.815,200,2021-10-13 17:30:00,BNFT
10.82,10.82,10.82,10.82,200,2021-10-13 17:31:00,BNFT
10.82,10.82,10.82,10.82,105,2021-10-13 17:33:00,BNFT
10.81,10.81,10.81,10.81,100,2021-10-13 17:34:00,BNFT
10.81,10.81,10.81,10.81,100,2021-10-13 17:35:00,BNFT
10.81,10.81,10.81,10.81,300,2021-10-13 17:37:00,BNFT
10.81,10.81,10.79,10.79,7905,2021-10-13 17:38:00,BNFT
10.79,10.79,10.79,10.79,300,2021-10-13 17:39:00,BNFT
10.79,10.79,10.79,10.79,100,2021-10-13 17:47:00,BNFT
10.79,10.79,10.79,10.79,100,2021-10-13 17:48:00,BNFT
10.8,10.8,10.8,10.8,100,2021-10-13 17:49:00,BNFT
10.8,10.851,10.8,10.851,1608,2021-10-13 17:50:00,BNFT
10.865,10.865,10.865,10.865,100,2021-10-13 17:52:00,BNFT
10.87,10.87,10.87,10.87,100,2021-10-13 17:55:00,BNFT
10.87,10.875,10.87,10.87,1500,2021-10-13 17:57:00,BNFT
10.87,10.87,10.84,10.84,6059,2021-10-13 17:59:00,BNFT
10.83,10.83,10.83,10.83,100,2021-10-13 18:03:00,BNFT
10.83,10.84,10.83,10.84,500,2021-10-13 18:08:00,BNFT
10.85,10.86,10.85,10.86,200,2021-10-13 18:10:00,BNFT
10.85,10.85,10.85,10.85,100,2021-10-13 18:11:00,BNFT
10.87,10.87,10.87,10.87,200,2021-10-13 18:13:00,BNFT
10.87,10.87,10.86,10.86,259,2021-10-13 18:25:00,BNFT
10.88,10.88,10.88,10.88,100,2021-10-13 18:27:00,BNFT
10.88,10.88,10.88,10.88,100,2021-10-13 18:33:00,BNFT
10.88,10.88,10.88,10.88,100,2021-10-13 18:37:00,BNFT
10.87,10.87,10.87,10.87,156,2021-10-13 18:40:00,BNFT
10.87,10.87,10.87,10.87,100,2021-10-13 18:41:00,BNFT
10.87,10.8703,10.87,10.8703,1000,2021-10-13 18:47:00,BNFT
10.88,10.88,10.88,10.88,100,2021-10-13 18:48:00,BNFT
10.88,10.88,10.88,10.88,100,2021-10-13 18:49:00,BNFT
10.87,10.87,10.865,10.865,300,2021-10-13 19:01:00,BNFT
10.86,10.865,10.86,10.865,3033,2021-10-13 19:02:00,BNFT
10.865,10.865,10.865,10.865,100,2021-10-13 19:03:00,BNFT
10.865,10.865,10.865,10.865,200,2021-10-13 19:05:00,BNFT
10.86,10.86,10.86,10.86,100,2021-10-13 19:07:00,BNFT
10.865,10.865,10.865,10.865,100,2021-10-13 19:11:00,BNFT
10.86,10.86,10.86,10.86,100,2021-10-13 19:13:00,BNFT
10.86,10.86,10.86,10.86,200,2021-10-13 19:16:00,BNFT
10.86,10.86,10.86,10.86,100,2021-10-13 19:17:00,BNFT
10.86,10.865,10.86,10.865,200,2021-10-13 19:19:00,BNFT
10.86,10.86,10.86,10.86,200,2021-10-13 19:24:00,BNFT
10.86,10.865,10.86,10.865,241,2021-10-13 19:28:00,BNFT
10.86,10.86,10.86,10.86,100,2021-10-13 19:29:00,BNFT
10.86,10.87,10.86,10.87,300,2021-10-13 19:32:00,BNFT
10.86,10.86,10.86,10.86,110,2021-10-13 19:34:00,BNFT
10.86,10.86,10.86,10.86,100,2021-10-13 19:36:00,BNFT
10.87,10.89,10.87,10.89,3413,2021-10-13 19:38:00,BNFT
10.89,10.89,10.89,10.89,100,2021-10-13 19:39:00,BNFT
10.885,10.885,10.885,10.885,100,2021-10-13 19:40:00,BNFT
10.88,10.88,10.88,10.88,106,2021-10-13 19:41:00,BNFT
10.885,10.885,10.885,10.885,100,2021-10-13 19:43:00,BNFT
10.88,10.88,10.88,10.88,140,2021-10-13 19:44:00,BNFT
10.88,10.88,10.88,10.88,100,2021-10-13 19:45:00,BNFT
10.89,10.89,10.89,10.89,100,2021-10-13 19:46:00,BNFT
10.88,10.88,10.88,10.88,285,2021-10-13 19:48:00,BNFT
10.885,10.9,10.885,10.89,1641,2021-10-13 19:50:00,BNFT
10.88,10.88,10.88,10.88,296,2021-10-13 19:51:00,BNFT
10.89,10.89,10.89,10.89,162,2021-10-13 19:54:00,BNFT
10.885,10.885,10.885,10.885,100,2021-10-13 19:55:00,BNFT
10.88,10.88,10.88,10.88,970,2021-10-13 19:56:00,BNFT
10.88,10.885,10.88,10.88,713,2021-10-13 19:57:00,BNFT
10.88,10.88,10.88,10.88,180,2021-10-13 19:58:00,BNFT
10.88,10.89,10.86,10.86,1620,2021-10-13 19:59:00,BNFT
10.88,10.88,10.88,10.88,12398,2021-10-13 20:00:00,BNFT
11.06,11.06,10.91,10.91,2936,2021-10-14 13:30:00,BNFT
10.88,10.88,10.88,10.88,139,2021-10-14 13:31:00,BNFT
10.98,10.99,10.98,10.99,300,2021-10-14 13:34:00,BNFT
11.0136,11.04,11.0136,11.04,220,2021-10-14 13:44:00,BNFT
11.07,11.07,11.07,11.07,100,2021-10-14 13:46:00,BNFT
11.09,11.09,11.09,11.09,100,2021-10-14 13:52:00,BNFT
11.14,11.14,11.1076,11.1076,300,2021-10-14 13:54:00,BNFT
11.15,11.15,11.15,11.15,100,2021-10-14 13:58:00,BNFT
11.16,11.16,11.15,11.1512,955,2021-10-14 14:00:00,BNFT
11.16,11.16,11.16,11.16,545,2021-10-14 14:01:00,BNFT
11.17,11.17,11.155,11.17,2004,2021-10-14 14:02:00,BNFT
11.18,11.18,11.175,11.175,979,2021-10-14 14:03:00,BNFT
11.1704,11.2,11.1704,11.2,655,2021-10-14 14:05:00,BNFT
11.185,11.185,11.17,11.185,1244,2021-10-14 14:10:00,BNFT
11.17,11.18,11.14,11.14,1600,2021-10-14 14:13:00,BNFT
11.12,11.12,11.12,11.12,100,2021-10-14 14:17:00,BNFT
11.12,11.12,11.12,11.12,100,2021-10-14 14:20:00,BNFT
11.12,11.12,11.12,11.12,100,2021-10-14 14:21:00,BNFT
