open,high,low,close,volume,datetime,symbol
5.16,5.1757,5.16,5.1757,1100,2021-10-13 15:14:00,BPTH
5.16,5.16,5.16,5.16,300,2021-10-13 15:17:00,BPTH
5.1861,5.1861,5.1861,5.1861,1000,2021-10-13 15:19:00,BPTH
5.15,5.15,5.14,5.14,854,2021-10-13 15:24:00,BPTH
5.13,5.13,5.13,5.13,200,2021-10-13 15:36:00,BPTH
5.11,5.11,5.11,5.11,100,2021-10-13 15:40:00,BPTH
5.15,5.15,5.15,5.15,100,2021-10-13 15:42:00,BPTH
5.12,5.12,5.12,5.12,100,2021-10-13 15:54:00,BPTH
5.11,5.11,5.11,5.11,100,2021-10-13 15:57:00,BPTH
5.11,5.11,5.11,5.11,100,2021-10-13 16:00:00,BPTH
5.15,5.16,5.15,5.16,2040,2021-10-13 16:07:00,BPTH
5.16,5.16,5.16,5.16,100,2021-10-13 16:35:00,BPTH
5.0956,5.0956,5.0956,5.0956,355,2021-10-13 16:38:00,BPTH
5.16,5.16,5.16,5.16,1203,2021-10-13 16:51:00,BPTH
5.1573,5.1573,5.1573,5.1573,800,2021-10-13 17:18:00,BPTH
5.15,5.16,5.15,5.16,1100,2021-10-13 17:25:00,BPTH
5.16,5.16,5.16,5.16,100,2021-10-13 18:00:00,BPTH
5.1238,5.1238,5.1238,5.1238,100,2021-10-13 18:06:00,BPTH
5.12,5.12,5.12,5.12,100,2021-10-13 18:14:00,BPTH
5.145,5.17,5.145,5.17,1364,2021-10-13 18:26:00,BPTH
5.13,5.13,5.13,5.13,153,2021-10-13 18:33:00,BPTH
5.155,5.155,5.155,5.155,400,2021-10-13 18:43:00,BPTH
5.16,5.16,5.16,5.16,100,2021-10-13 18:53:00,BPTH
5.16,5.18,5.16,5.18,1900,2021-10-13 18:54:00,BPTH
5.16,5.16,5.16,5.16,196,2021-10-13 18:57:00,BPTH
5.1799,5.19,5.1799,5.19,2950,2021-10-13 19:07:00,BPTH
5.1999,5.1999,5.1935,5.1935,200,2021-10-13 19:12:00,BPTH
5.175,5.175,5.1636,5.1636,500,2021-10-13 19:22:00,BPTH
5.16,5.2,5.16,5.2,4620,2021-10-13 19:23:00,BPTH
5.2091,5.2091,5.2091,5.2091,150,2021-10-13 19:28:00,BPTH
5.2,5.2,5.2,5.2,200,2021-10-13 19:29:00,BPTH
5.22,5.24,5.22,5.24,400,2021-10-13 19:34:00,BPTH
5.21,5.21,5.202,5.202,1000,2021-10-13 19:36:00,BPTH
5.2,5.2,5.2,5.2,350,2021-10-13 19:39:00,BPTH
5.2,5.22,5.2,5.22,1101,2021-10-13 19:42:00,BPTH
5.21,5.21,5.21,5.21,200,2021-10-13 19:45:00,BPTH
5.21,5.21,5.21,5.21,500,2021-10-13 19:46:00,BPTH
5.205,5.205,5.205,5.205,1000,2021-10-13 19:51:00,BPTH
5.21,5.21,5.2,5.2035,5800,2021-10-13 19:58:00,BPTH
5.22,5.22,5.205,5.205,2570,2021-10-13 19:59:00,BPTH
5.19,5.19,5.19,5.19,211,2021-10-14 13:30:00,BPTH
5.205,5.25,5.205,5.25,300,2021-10-14 13:36:00,BPTH
5.3,5.3,5.3,5.3,4190,2021-10-14 13:37:00,BPTH
5.2499,5.2499,5.2499,5.2499,400,2021-10-14 13:38:00,BPTH
5.2093,5.3099,5.2093,5.3099,2300,2021-10-14 13:39:00,BPTH
5.2051,5.2051,5.2051,5.2051,300,2021-10-14 13:43:00,BPTH
5.26,5.26,5.26,5.26,2000,2021-10-14 13:46:00,BPTH
5.3,5.3,5.3,5.3,100,2021-10-14 13:51:00,BPTH
5.26,5.26,5.26,5.26,500,2021-10-14 13:56:00,BPTH
5.25,5.25,5.25,5.25,400,2021-10-14 14:00:00,BPTH
5.2009,5.2009,5.2009,5.2009,1000,2021-10-14 14:24:00,BPTH
5.21,5.21,5.21,5.21,1400,2021-10-14 14:33:00,BPTH
5.2101,5.2101,5.2101,5.2101,350,2021-10-14 14:37:00,BPTH
5.24,5.24,5.24,5.24,100,2021-10-14 14:43:00,BPTH
5.2599,5.2599,5.2599,5.2599,100,2021-10-14 14:51:00,BPTH
5.26,5.26,5.26,5.26,2000,2021-10-14 14:52:00,BPTH
5.2016,5.2016,5.2016,5.2016,100,2021-10-14 15:02:00,BPTH
5.21,5.21,5.21,5.21,500,2021-10-14 15:04:00,BPTH
5.2,5.2035,5.16,5.185,3126,2021-10-14 15:09:00,BPTH
5.17,5.175,5.15,5.175,1500,2021-10-14 15:10:00,BPTH
5.1885,5.1885,5.1885,5.1885,100,2021-10-14 15:22:00,BPTH
5.1885,5.1928,5.1885,5.1928,200,2021-10-14 15:24:00,BPTH
5.1928,5.1928,5.1928,5.1928,100,2021-10-14 15:25:00,BPTH
5.175,5.175,5.175,5.175,100,2021-10-14 15:27:00,BPTH
5.1928,5.1928,5.1928,5.1928,100,2021-10-14 15:30:00,BPTH
5.15,5.15,5.15,5.15,936,2021-10-14 15:39:00,BPTH
5.1999,5.1999,5.1999,5.1999,100,2021-10-14 15:51:00,BPTH
5.1999,5.1999,5.1999,5.1999,100,2021-10-14 15:52:00,BPTH
5.1539,5.1539,5.1539,5.1539,329,2021-10-14 15:57:00,BPTH
5.1548,5.1548,5.1548,5.1548,200,2021-10-14 16:12:00,BPTH
5.15,5.16,5.15,5.15,550,2021-10-14 16:24:00,BPTH
5.1699,5.1699,5.1699,5.1699,100,2021-10-14 16:26:00,BPTH
5.1102,5.1102,5.1102,5.1102,2000,2021-10-14 16:29:00,BPTH
5.14,5.14,5.14,5.14,800,2021-10-14 16:33:00,BPTH
5.16,5.16,5.16,5.16,100,2021-10-14 16:43:00,BPTH
5.16,5.16,5.16,5.16,200,2021-10-14 16:50:00,BPTH
5.15,5.15,5.15,5.15,1996,2021-10-14 16:51:00,BPTH
5.1339,5.1339,5.1339,5.1339,1000,2021-10-14 17:17:00,BPTH
5.1337,5.1337,5.1337,5.1337,720,2021-10-14 17:26:00,BPTH
5.133,5.155,5.13,5.13,1700,2021-10-14 17:39:00,BPTH
5.15,5.15,5.15,5.15,400,2021-10-14 17:49:00,BPTH
5.141,5.141,5.141,5.141,100,2021-10-14 17:50:00,BPTH
5.15,5.16,5.15,5.16,300,2021-10-14 17:58:00,BPTH
5.1799,5.1799,5.1799,5.1799,100,2021-10-14 18:18:00,BPTH
5.17,5.17,5.17,5.17,200,2021-10-14 18:39:00,BPTH
5.1524,5.1524,5.1524,5.1524,100,2021-10-14 18:52:00,BPTH
5.17,5.17,5.17,5.17,300,2021-10-14 18:53:00,BPTH
5.17,5.17,5.17,5.17,100,2021-10-14 18:55:00,BPTH
5.18,5.18,5.18,5.18,100,2021-10-14 19:01:00,BPTH
5.1543,5.1543,5.1543,5.1543,200,2021-10-14 19:16:00,BPTH
5.1763,5.1763,5.1763,5.1763,200,2021-10-14 19:17:00,BPTH
5.18,5.18,5.18,5.18,200,2021-10-14 19:18:00,BPTH
5.15,5.16,5.15,5.16,200,2021-10-14 19:27:00,BPTH
5.14,5.14,5.14,5.14,983,2021-10-14 19:29:00,BPTH
5.14,5.15,5.14,5.15,587,2021-10-14 19:30:00,BPTH
5.16,5.16,5.16,5.16,800,2021-10-14 19:31:00,BPTH
5.15,5.15,5.15,5.15,100,2021-10-14 19:35:00,BPTH
5.16,5.16,5.15,5.15,300,2021-10-14 19:53:00,BPTH
5.15,5.157,5.14,5.15,551,2021-10-14 19:58:00,BPTH
5.15,5.15,5.12,5.12,2817,2021-10-14 19:59:00,BPTH
5.01,5.01,5.01,5.01,456,2021-10-14 22:59:00,BPTH
5.17,5.17,5.17,5.17,157,2021-10-15 12:27:00,BPTH
5.2,5.2,5.2,5.2,120,2021-10-15 13:30:00,BPTH
5.15,5.15,5.15,5.15,100,2021-10-15 13:34:00,BPTH
5.15,5.15,5.15,5.15,374,2021-10-15 13:37:00,BPTH
5.1624,5.1624,5.1624,5.1624,194,2021-10-15 13:41:00,BPTH
5.1632,5.1632,5.1632,5.1632,100,2021-10-15 13:53:00,BPTH
5.17,5.17,5.16,5.1679,1100,2021-10-15 14:02:00,BPTH
5.1899,5.1899,5.1899,5.1899,1250,2021-10-15 14:15:00,BPTH
5.1501,5.1501,5.1501,5.1501,100,2021-10-15 14:16:00,BPTH
5.1101,5.1101,5.1101,5.1101,100,2021-10-15 14:23:00,BPTH
5.1,5.1,5.1,5.1,1600,2021-10-15 14:30:00,BPTH
5.13,5.13,5.1,5.12,400,2021-10-15 14:41:00,BPTH
5.13,5.13,5.12,5.12,500,2021-10-15 14:42:00,BPTH
5.1239,5.1239,5.1239,5.1239,1000,2021-10-15 14:46:00,BPTH
5.13,5.14,5.13,5.1398,1250,2021-10-15 14:59:00,BPTH
5.14,5.14,5.14,5.14,1000,2021-10-15 15:15:00,BPTH
5.1386,5.15,5.1386,5.15,514,2021-10-15 15:20:00,BPTH
5.15,5.15,5.15,5.15,300,2021-10-15 15:21:00,BPTH
5.1738,5.1738,5.1738,5.1738,1000,2021-10-15 15:46:00,BPTH
5.1735,5.1735,5.1683,5.1683,1000,2021-10-15 15:47:00,BPTH
5.16,5.16,5.16,5.16,157,2021-10-15 16:33:00,BPTH
5.16,5.16,5.16,5.16,494,2021-10-15 16:49:00,BPTH
5.16,5.16,5.16,5.16,200,2021-10-15 16:50:00,BPTH
5.16,5.16,5.16,5.16,200,2021-10-15 17:43:00,BPTH
5.16,5.19,5.16,5.19,1178,2021-10-15 18:01:00,BPTH
5.175,5.175,5.175,5.175,200,2021-10-15 18:07:00,BPTH
5.1995,5.1995,5.1995,5.1995,100,2021-10-15 18:42:00,BPTH
5.19,5.19,5.19,5.19,100,2021-10-15 18:43:00,BPTH
5.1592,5.19,5.1592,5.19,2910,2021-10-15 18:48:00,BPTH
5.15,5.15,5.15,5.15,100,2021-10-15 19:09:00,BPTH
5.16,5.16,5.155,5.155,500,2021-10-15 19:18:00,BPTH
5.15,5.15,5.15,5.15,100,2021-10-15 19:29:00,BPTH
5.15,5.17,5.1478,5.17,4700,2021-10-15 19:34:00,BPTH
5.155,5.155,5.155,5.155,1000,2021-10-15 19:35:00,BPTH
5.155,5.155,5.155,5.155,150,2021-10-15 19:46:00,BPTH
5.17,5.17,5.17,5.17,651,2021-10-15 19:59:00,BPTH
5.17,5.17,5.17,5.17,300,2021-10-15 20:00:00,BPTH
