open,high,low,close,volume,datetime,symbol
30.84,30.86,30.84,30.85,6199,2021-10-21 16:02:00,ISDX
30.81,30.81,30.81,30.81,793,2021-10-21 16:33:00,ISDX
30.82,30.82,30.82,30.82,100,2021-10-21 16:49:00,ISDX
30.83,30.83,30.82,30.82,3867,2021-10-21 17:18:00,ISDX
30.79,30.79,30.79,30.79,200,2021-10-21 17:57:00,ISDX
30.79,30.79,30.79,30.79,100,2021-10-21 17:58:00,ISDX
30.81,30.81,30.796,30.796,324,2021-10-21 18:28:00,ISDX
30.79,30.79,30.79,30.79,170,2021-10-21 18:44:00,ISDX
30.85,30.85,30.85,30.85,100,2021-10-21 19:18:00,ISDX
30.8453,30.8453,30.8453,30.8453,1987,2021-10-21 19:39:00,ISDX
30.84,30.84,30.84,30.84,495,2021-10-21 19:59:00,ISDX
31.0,31.0,31.0,31.0,100,2021-10-22 14:01:00,ISDX
31.02,31.02,31.02,31.02,100,2021-10-22 14:16:00,ISDX
31.02,31.02,31.02,31.02,100,2021-10-22 14:28:00,ISDX
30.96,30.96,30.96,30.96,200,2021-10-22 14:52:00,ISDX
30.9786,30.9786,30.9786,30.9786,149,2021-10-22 14:53:00,ISDX
30.955,30.955,30.95,30.955,1200,2021-10-22 15:23:00,ISDX
30.84,30.84,30.84,30.84,500,2021-10-22 15:55:00,ISDX
30.85,30.85,30.85,30.85,100,2021-10-22 15:59:00,ISDX
30.86,30.86,30.86,30.86,100,2021-10-22 16:28:00,ISDX
30.85,30.85,30.85,30.85,300,2021-10-22 16:37:00,ISDX
30.86,30.86,30.86,30.86,366,2021-10-22 16:38:00,ISDX
30.89,30.89,30.89,30.89,5217,2021-10-22 16:40:00,ISDX
30.9,30.9,30.9,30.9,400,2021-10-22 16:48:00,ISDX
30.8985,30.8985,30.8985,30.8985,3000,2021-10-22 16:56:00,ISDX
30.86,30.86,30.86,30.86,330,2021-10-22 17:08:00,ISDX
30.89,30.89,30.86,30.86,746,2021-10-22 17:24:00,ISDX
30.9,30.9,30.9,30.9,100,2021-10-22 17:52:00,ISDX
30.89,30.89,30.89,30.89,4813,2021-10-22 18:21:00,ISDX
30.93,30.94,30.93,30.94,1749,2021-10-22 18:59:00,ISDX
30.91,30.91,30.91,30.91,400,2021-10-22 19:17:00,ISDX
30.92,30.92,30.92,30.92,1200,2021-10-22 19:18:00,ISDX
30.91,30.91,30.91,30.91,100,2021-10-22 19:22:00,ISDX
30.93,30.93,30.93,30.93,338,2021-10-22 19:55:00,ISDX
30.95,30.95,30.95,30.95,500,2021-10-22 19:59:00,ISDX
