open,high,low,close,volume,datetime,symbol
306.42,306.42,306.42,306.42,100,2021-10-11 13:56:00,SBNY
306.48,306.705,306.48,306.705,500,2021-10-11 13:57:00,SBNY
306.93,306.93,306.5,306.72,4500,2021-10-11 13:58:00,SBNY
306.33,306.33,306.27,306.27,213,2021-10-11 13:59:00,SBNY
306.18,306.18,305.77,306.105,6783,2021-10-11 14:00:00,SBNY
305.315,305.315,305.315,305.315,200,2021-10-11 14:01:00,SBNY
305.59,305.59,305.505,305.505,894,2021-10-11 14:02:00,SBNY
305.435,305.435,304.34,304.34,900,2021-10-11 14:03:00,SBNY
304.06,304.725,304.06,304.42,400,2021-10-11 14:06:00,SBNY
304.4,304.51,304.3,304.3,680,2021-10-11 14:07:00,SBNY
304.9,304.9,304.585,304.585,200,2021-10-11 14:08:00,SBNY
304.555,304.555,303.91,304.095,1168,2021-10-11 14:09:00,SBNY
303.54,304.4,303.54,304.235,1429,2021-10-11 14:10:00,SBNY
303.94,303.94,303.94,303.94,500,2021-10-11 14:12:00,SBNY
303.725,303.725,303.725,303.725,140,2021-10-11 14:13:00,SBNY
303.03,303.03,303.01,303.01,200,2021-10-11 14:14:00,SBNY
302.89,303.56,302.87,303.56,400,2021-10-11 14:15:00,SBNY
303.8773,304.33,303.545,304.33,5600,2021-10-11 14:17:00,SBNY
304.42,304.42,304.42,304.42,600,2021-10-11 14:18:00,SBNY
304.435,304.435,303.87,304.12,1600,2021-10-11 14:19:00,SBNY
304.12,304.12,303.55,303.625,800,2021-10-11 14:20:00,SBNY
303.57,303.57,303.57,303.57,100,2021-10-11 14:22:00,SBNY
302.7,302.7,302.7,302.7,100,2021-10-11 14:23:00,SBNY
302.87,302.87,302.62,302.65,500,2021-10-11 14:24:00,SBNY
302.77,302.77,302.77,302.77,100,2021-10-11 14:25:00,SBNY
303.19,303.63,303.06,303.63,902,2021-10-11 14:26:00,SBNY
303.2,303.2,303.2,303.2,200,2021-10-11 14:27:00,SBNY
303.44,303.445,303.44,303.445,200,2021-10-11 14:28:00,SBNY
303.11,303.355,303.06,303.355,900,2021-10-11 14:29:00,SBNY
303.35,303.36,302.94,303.255,1375,2021-10-11 14:30:00,SBNY
302.885,303.5,302.885,303.5,800,2021-10-11 14:31:00,SBNY
303.465,303.47,303.465,303.47,500,2021-10-11 14:32:00,SBNY
303.475,303.925,303.39,303.925,1645,2021-10-11 14:33:00,SBNY
303.71,303.71,303.61,303.61,800,2021-10-11 14:34:00,SBNY
303.52,304.0681,303.48,304.0681,1111,2021-10-11 14:35:00,SBNY
303.76,303.76,303.46,303.46,600,2021-10-11 14:36:00,SBNY
302.95,302.97,302.95,302.97,300,2021-10-11 14:37:00,SBNY
302.68,302.68,302.62,302.62,400,2021-10-11 14:38:00,SBNY
302.6,302.9626,302.6,302.647,1200,2021-10-11 14:39:00,SBNY
302.74,302.95,302.67,302.67,800,2021-10-11 14:40:00,SBNY
302.46,302.46,302.46,302.46,100,2021-10-11 14:41:00,SBNY
302.35,302.365,302.27,302.365,300,2021-10-11 14:42:00,SBNY
302.35,302.35,302.225,302.225,400,2021-10-11 14:43:00,SBNY
302.17,302.65,302.17,302.47,400,2021-10-11 14:44:00,SBNY
302.47,302.47,302.15,302.15,200,2021-10-11 14:45:00,SBNY
302.17,303.42,302.17,303.15,15990,2021-10-11 14:46:00,SBNY
303.13,303.15,301.84,302.0,12369,2021-10-11 14:47:00,SBNY
301.51,301.51,301.365,301.365,315,2021-10-11 14:50:00,SBNY
301.0,301.0,300.63,300.875,2045,2021-10-11 14:51:00,SBNY
301.25,301.25,300.99,301.08,372,2021-10-11 14:52:00,SBNY
301.3,301.3,301.29,301.29,200,2021-10-11 14:53:00,SBNY
301.025,301.025,301.025,301.025,400,2021-10-11 14:54:00,SBNY
301.075,301.075,301.075,301.075,100,2021-10-11 14:55:00,SBNY
300.8806,301.29,300.8806,301.29,400,2021-10-11 14:57:00,SBNY
300.72,300.735,300.495,300.495,400,2021-10-11 14:58:00,SBNY
300.19,300.19,299.81,299.86,2423,2021-10-11 15:01:00,SBNY
299.95,300.15,299.77,299.9,900,2021-10-11 15:02:00,SBNY
299.6,299.695,299.51,299.57,500,2021-10-11 15:03:00,SBNY
299.335,299.625,299.31,299.625,800,2021-10-11 15:04:00,SBNY
299.33,299.345,299.33,299.345,200,2021-10-11 15:05:00,SBNY
299.485,299.485,299.485,299.485,200,2021-10-11 15:08:00,SBNY
299.8517,300.41,299.85,300.41,500,2021-10-11 15:10:00,SBNY
300.13,300.17,300.1,300.1,1000,2021-10-11 15:11:00,SBNY
300.09,300.09,300.09,300.09,100,2021-10-11 15:12:00,SBNY
299.77,299.92,299.52,299.52,400,2021-10-11 15:14:00,SBNY
299.62,299.62,299.52,299.52,300,2021-10-11 15:16:00,SBNY
299.24,299.37,299.075,299.075,1065,2021-10-11 15:18:00,SBNY
299.2003,299.2003,298.925,298.925,200,2021-10-11 15:19:00,SBNY
299.32,299.33,299.32,299.33,200,2021-10-11 15:20:00,SBNY
299.09,299.09,299.09,299.09,100,2021-10-11 15:21:00,SBNY
298.96,298.96,298.96,298.96,100,2021-10-11 15:22:00,SBNY
299.235,299.235,299.235,299.235,100,2021-10-11 15:23:00,SBNY
299.48,299.8111,299.48,299.8111,600,2021-10-11 15:24:00,SBNY
299.65,299.65,299.47,299.51,1500,2021-10-11 15:25:00,SBNY
299.66,299.66,299.66,299.66,231,2021-10-11 15:26:00,SBNY
299.67,299.67,299.5071,299.5071,350,2021-10-11 15:28:00,SBNY
299.45,299.67,299.45,299.67,200,2021-10-11 15:29:00,SBNY
299.7,299.7,299.585,299.585,400,2021-10-11 15:30:00,SBNY
299.29,299.315,299.22,299.315,700,2021-10-11 15:31:00,SBNY
299.42,299.42,299.11,299.11,300,2021-10-11 15:32:00,SBNY
299.44,299.44,298.98,298.98,900,2021-10-11 15:33:00,SBNY
298.99,299.17,298.89,298.89,3631,2021-10-11 15:34:00,SBNY
299.04,299.04,298.63,298.86,2081,2021-10-11 15:35:00,SBNY
298.85,299.0,298.75,298.75,2182,2021-10-11 15:36:00,SBNY
298.75,298.75,298.42,298.42,722,2021-10-11 15:37:00,SBNY
298.505,298.505,298.46,298.46,200,2021-10-11 15:38:00,SBNY
298.68,298.7,298.5,298.5,400,2021-10-11 15:40:00,SBNY
298.7,298.92,298.7,298.81,1700,2021-10-11 15:41:00,SBNY
298.5,298.93,298.5,298.93,2300,2021-10-11 15:42:00,SBNY
298.815,298.815,298.7,298.7,400,2021-10-11 15:43:00,SBNY
298.63,298.63,298.63,298.63,300,2021-10-11 15:44:00,SBNY
298.7,299.13,298.7,299.13,1953,2021-10-11 15:45:00,SBNY
299.015,299.015,299.015,299.015,100,2021-10-11 15:46:00,SBNY
298.945,298.945,298.945,298.945,100,2021-10-11 15:49:00,SBNY
299.07,299.07,299.07,299.07,100,2021-10-11 15:53:00,SBNY
299.2,299.28,299.2,299.28,200,2021-10-11 15:54:00,SBNY
299.385,299.385,299.385,299.385,100,2021-10-11 15:55:00,SBNY
300.01,300.27,299.93,300.23,3780,2021-10-11 15:57:00,SBNY
300.38,300.38,300.09,300.155,1240,2021-10-11 15:58:00,SBNY
300.29,300.29,300.29,300.29,100,2021-10-11 15:59:00,SBNY
300.59,300.59,300.275,300.275,1066,2021-10-11 16:00:00,SBNY
300.235,300.235,300.235,300.235,100,2021-10-11 16:02:00,SBNY
300.305,300.305,300.305,300.305,100,2021-10-11 16:03:00,SBNY
300.1,300.22,299.79,299.79,800,2021-10-11 16:04:00,SBNY
298.97,299.295,298.97,299.0,300,2021-10-11 16:06:00,SBNY
299.275,299.305,299.265,299.305,700,2021-10-11 16:07:00,SBNY
299.3,299.345,299.3,299.345,300,2021-10-11 16:08:00,SBNY
298.98,299.24,298.93,299.075,800,2021-10-11 16:09:00,SBNY
298.0,298.0,297.9483,297.9483,350,2021-10-11 16:11:00,SBNY
297.9,298.3,297.54,297.825,2000,2021-10-11 16:12:00,SBNY
297.875,297.875,297.875,297.875,100,2021-10-11 16:13:00,SBNY
297.65,297.65,297.65,297.65,200,2021-10-11 16:14:00,SBNY
297.65,297.67,297.54,297.5499,400,2021-10-11 16:15:00,SBNY
297.5,297.54,297.38,297.38,300,2021-10-11 16:16:00,SBNY
297.0601,297.0601,297.0601,297.0601,500,2021-10-11 16:17:00,SBNY
297.37,297.37,297.09,297.09,1300,2021-10-11 16:18:00,SBNY
297.355,297.37,297.12,297.12,600,2021-10-11 16:20:00,SBNY
297.335,297.335,297.3,297.3,200,2021-10-11 16:22:00,SBNY
297.28,297.49,297.01,297.13,1200,2021-10-11 16:23:00,SBNY
297.18,297.18,297.18,297.18,100,2021-10-11 16:25:00,SBNY
297.216,297.216,296.8,297.0,824,2021-10-11 16:26:00,SBNY
297.4,297.49,297.4,297.49,300,2021-10-11 16:28:00,SBNY
297.395,297.395,297.395,297.395,240,2021-10-11 16:29:00,SBNY
297.52,297.52,297.435,297.435,300,2021-10-11 16:30:00,SBNY
297.6,297.66,297.6,297.66,200,2021-10-11 16:31:00,SBNY
298.0,298.09,298.0,298.09,434,2021-10-11 16:32:00,SBNY
297.8838,297.8838,297.8838,297.8838,2000,2021-10-11 16:34:00,SBNY
297.87,297.87,297.44,297.44,200,2021-10-11 16:35:00,SBNY
297.595,297.605,297.28,297.605,300,2021-10-11 16:36:00,SBNY
297.58,297.58,297.58,297.58,208,2021-10-11 16:39:00,SBNY
297.685,297.685,297.685,297.685,100,2021-10-11 16:43:00,SBNY
297.73,297.73,297.73,297.73,100,2021-10-11 16:45:00,SBNY
297.5416,297.715,297.51,297.715,1275,2021-10-11 16:46:00,SBNY
297.92,298.13,297.92,298.055,1040,2021-10-11 16:48:00,SBNY
297.895,297.895,297.895,297.895,100,2021-10-11 16:50:00,SBNY
297.72,297.72,297.72,297.72,100,2021-10-11 16:52:00,SBNY
297.675,297.73,297.52,297.73,700,2021-10-11 16:53:00,SBNY
297.8125,297.8125,297.765,297.765,280,2021-10-11 16:54:00,SBNY
297.63,297.85,297.63,297.85,487,2021-10-11 16:55:00,SBNY
297.88,297.88,297.88,297.88,357,2021-10-11 16:59:00,SBNY
297.77,298.01,297.725,298.0,2702,2021-10-11 17:00:00,SBNY
297.78,298.01,297.775,297.87,1300,2021-10-11 17:01:00,SBNY
297.9,297.94,297.745,297.9,1200,2021-10-11 17:02:00,SBNY
297.9,298.19,297.87,298.19,1200,2021-10-11 17:03:00,SBNY
298.1491,298.22,298.1491,298.15,404,2021-10-11 17:04:00,SBNY
297.99,297.99,297.8,297.945,611,2021-10-11 17:05:00,SBNY
297.21,297.21,297.21,297.21,594,2021-10-11 17:07:00,SBNY
297.46,297.46,297.445,297.445,288,2021-10-11 17:09:00,SBNY
297.89,297.9,297.89,297.9,200,2021-10-11 17:11:00,SBNY
297.76,297.76,297.76,297.76,100,2021-10-11 17:12:00,SBNY
297.78,297.78,297.78,297.78,100,2021-10-11 17:14:00,SBNY
297.74,297.95,297.74,297.95,200,2021-10-11 17:15:00,SBNY
297.82,297.94,297.82,297.94,327,2021-10-11 17:17:00,SBNY
297.815,297.815,297.815,297.815,100,2021-10-11 17:21:00,SBNY
297.775,297.775,297.13,297.13,898,2021-10-11 17:22:00,SBNY
297.02,297.02,297.0,297.0,200,2021-10-11 17:23:00,SBNY
296.555,296.555,296.555,296.555,100,2021-10-11 17:24:00,SBNY
296.18,296.18,296.18,296.18,100,2021-10-11 17:25:00,SBNY
296.285,296.402,296.1385,296.157,525,2021-10-11 17:27:00,SBNY
296.48,296.58,296.48,296.58,400,2021-10-11 17:28:00,SBNY
296.87,296.94,296.87,296.94,2692,2021-10-11 17:29:00,SBNY
296.95,296.95,296.56,296.56,815,2021-10-11 17:30:00,SBNY
296.495,296.495,296.495,296.495,200,2021-10-11 17:31:00,SBNY
296.12,296.23,295.1,295.1,7748,2021-10-11 17:33:00,SBNY
295.19,295.395,295.16,295.39,3860,2021-10-11 17:34:00,SBNY
295.17,295.325,295.17,295.325,2092,2021-10-11 17:35:00,SBNY
295.04,295.325,295.04,295.045,2200,2021-10-11 17:36:00,SBNY
294.74,295.27,294.74,295.01,3532,2021-10-11 17:37:00,SBNY
294.72,294.89,294.72,294.89,300,2021-10-11 17:38:00,SBNY
295.025,295.28,295.025,295.28,413,2021-10-11 17:39:00,SBNY
295.35,295.49,295.0,295.18,5280,2021-10-11 17:40:00,SBNY
295.01,295.01,295.01,295.01,100,2021-10-11 17:41:00,SBNY
295.29,295.29,295.29,295.29,400,2021-10-11 17:44:00,SBNY
295.06,295.295,295.06,295.295,200,2021-10-11 17:45:00,SBNY
294.74,294.9799,294.56,294.9799,1008,2021-10-11 17:48:00,SBNY
294.98,295.115,294.785,294.785,800,2021-10-11 17:49:00,SBNY
295.0311,295.14,295.0311,295.14,547,2021-10-11 17:50:00,SBNY
295.28,295.28,294.65,294.65,3329,2021-10-11 17:51:00,SBNY
295.0,295.0,295.0,295.0,349,2021-10-11 17:53:00,SBNY
295.31,295.33,295.18,295.18,851,2021-10-11 17:54:00,SBNY
294.8801,294.91,294.73,294.88,3349,2021-10-11 17:55:00,SBNY
294.87,294.87,294.87,294.87,100,2021-10-11 17:57:00,SBNY
294.875,294.875,294.875,294.875,279,2021-10-11 17:58:00,SBNY
294.845,294.845,294.845,294.845,100,2021-10-11 17:59:00,SBNY
294.9,294.9,294.89,294.89,200,2021-10-11 18:00:00,SBNY
295.11,295.12,294.69,294.995,1762,2021-10-11 18:02:00,SBNY
294.98,294.98,294.98,294.98,100,2021-10-11 18:03:00,SBNY
295.34,295.34,295.15,295.15,932,2021-10-11 18:04:00,SBNY
294.77,295.28,294.77,295.28,2292,2021-10-11 18:06:00,SBNY
295.29,295.29,295.29,295.29,210,2021-10-11 18:07:00,SBNY
295.07,295.18,294.99,295.11,1100,2021-10-11 18:08:00,SBNY
295.11,295.11,294.76,294.81,1854,2021-10-11 18:09:00,SBNY
295.1359,295.1359,295.1359,295.1359,100,2021-10-11 18:11:00,SBNY
294.935,294.935,294.935,294.935,100,2021-10-11 18:12:00,SBNY
295.25,295.32,295.25,295.32,200,2021-10-11 18:15:00,SBNY
295.4,295.52,295.18,295.39,1617,2021-10-11 18:16:00,SBNY
295.03,295.03,295.03,295.03,100,2021-10-11 18:20:00,SBNY
294.57,294.59,294.46,294.46,700,2021-10-11 18:24:00,SBNY
293.6631,294.02,293.6631,294.02,3200,2021-10-11 18:25:00,SBNY
293.99,293.99,293.99,293.99,113,2021-10-11 18:26:00,SBNY
294.0408,294.0408,293.69,293.69,1795,2021-10-11 18:27:00,SBNY
293.91,293.9121,293.71,293.9121,529,2021-10-11 18:28:00,SBNY
294.14,294.38,294.14,294.38,744,2021-10-11 18:29:00,SBNY
294.85,294.95,294.73,294.95,700,2021-10-11 18:31:00,SBNY
295.19,295.24,295.03,295.03,400,2021-10-11 18:32:00,SBNY
294.73,294.73,294.73,294.73,100,2021-10-11 18:34:00,SBNY
294.82,295.1,294.82,295.1,500,2021-10-11 18:37:00,SBNY
294.86,294.86,294.7,294.86,901,2021-10-11 18:40:00,SBNY
295.12,295.39,295.12,295.39,578,2021-10-11 18:42:00,SBNY
295.59,295.715,295.45,295.45,1025,2021-10-11 18:43:00,SBNY
295.69,295.9631,295.69,295.9631,709,2021-10-11 18:45:00,SBNY
296.16,296.16,296.16,296.16,108,2021-10-11 18:46:00,SBNY
296.12,296.12,296.12,296.12,100,2021-10-11 18:48:00,SBNY
295.92,295.93,295.92,295.93,200,2021-10-11 18:49:00,SBNY
296.16,296.16,296.16,296.16,100,2021-10-11 18:50:00,SBNY
296.01,296.28,296.01,296.28,300,2021-10-11 18:52:00,SBNY
296.36,296.36,296.36,296.36,100,2021-10-11 18:53:00,SBNY
296.425,296.425,296.425,296.425,100,2021-10-11 18:55:00,SBNY
296.47,296.7199,296.47,296.7199,250,2021-10-11 18:56:00,SBNY
296.7,296.71,296.7,296.71,200,2021-10-11 18:58:00,SBNY
296.68,296.87,296.68,296.87,500,2021-10-11 19:00:00,SBNY
296.725,296.725,296.725,296.725,100,2021-10-11 19:01:00,SBNY
296.71,296.71,296.71,296.71,100,2021-10-11 19:03:00,SBNY
296.78,296.78,296.78,296.78,300,2021-10-11 19:04:00,SBNY
296.595,296.62,296.42,296.62,524,2021-10-11 19:05:00,SBNY
296.565,296.72,296.46,296.61,647,2021-10-11 19:06:00,SBNY
296.69,296.72,296.69,296.72,871,2021-10-11 19:08:00,SBNY
296.87,296.87,296.87,296.87,100,2021-10-11 19:09:00,SBNY
296.89,296.89,296.89,296.89,100,2021-10-11 19:12:00,SBNY
297.15,297.565,297.15,297.565,500,2021-10-11 19:13:00,SBNY
297.55,297.55,297.55,297.55,200,2021-10-11 19:15:00,SBNY
297.67,297.67,297.67,297.67,100,2021-10-11 19:16:00,SBNY
297.81,297.93,297.81,297.93,550,2021-10-11 19:17:00,SBNY
297.99,297.99,297.65,297.65,400,2021-10-11 19:18:00,SBNY
297.64,297.64,297.64,297.64,100,2021-10-11 19:19:00,SBNY
297.54,297.54,297.54,297.54,102,2021-10-11 19:20:00,SBNY
297.39,297.71,297.39,297.71,200,2021-10-11 19:22:00,SBNY
296.9,297.28,296.9,297.28,1503,2021-10-11 19:25:00,SBNY
297.1,297.1,297.1,297.1,100,2021-10-11 19:26:00,SBNY
297.07,297.08,297.07,297.08,200,2021-10-11 19:30:00,SBNY
296.95,297.34,296.95,296.99,400,2021-10-11 19:31:00,SBNY
297.29,297.45,297.29,297.45,800,2021-10-11 19:32:00,SBNY
297.26,297.4,297.16,297.4,1086,2021-10-11 19:35:00,SBNY
297.36,297.36,297.36,297.36,100,2021-10-11 19:36:00,SBNY
297.29,297.41,297.28,297.34,500,2021-10-11 19:38:00,SBNY
297.235,297.235,297.19,297.19,900,2021-10-11 19:41:00,SBNY
296.87,296.87,296.55,296.55,800,2021-10-11 19:42:00,SBNY
296.54,296.54,296.175,296.3749,668,2021-10-11 19:43:00,SBNY
296.17,296.17,296.17,296.17,100,2021-10-11 19:44:00,SBNY
296.3314,296.36,296.3314,296.36,281,2021-10-11 19:45:00,SBNY
296.45,296.45,296.155,296.28,900,2021-10-11 19:46:00,SBNY
296.151,296.32,296.151,296.32,200,2021-10-11 19:47:00,SBNY
296.05,296.24,296.03,296.2256,2341,2021-10-11 19:48:00,SBNY
296.28,296.33,296.1575,296.1575,500,2021-10-11 19:49:00,SBNY
296.17,296.17,295.735,295.77,2100,2021-10-11 19:50:00,SBNY
295.7275,295.815,295.7275,295.81,600,2021-10-11 19:51:00,SBNY
295.835,295.97,295.71,295.73,1655,2021-10-11 19:52:00,SBNY
295.76,295.76,295.6,295.6,600,2021-10-11 19:53:00,SBNY
295.66,295.7075,295.59,295.61,500,2021-10-11 19:54:00,SBNY
295.53,295.595,295.53,295.555,1400,2021-10-11 19:55:00,SBNY
295.44,295.51,294.905,294.905,3019,2021-10-11 19:56:00,SBNY
294.905,295.06,294.67,294.91,5860,2021-10-11 19:57:00,SBNY
294.97,295.47,294.97,295.47,2200,2021-10-11 19:58:00,SBNY
295.18,295.57,294.98,295.125,4957,2021-10-11 19:59:00,SBNY
295.35,295.35,295.35,295.35,24926,2021-10-11 20:00:00,SBNY
294.83,294.83,294.83,294.83,5942,2021-10-12 13:30:00,SBNY
295.89,295.94,295.89,295.89,300,2021-10-12 13:32:00,SBNY
296.83,296.83,296.83,296.83,1645,2021-10-12 13:33:00,SBNY
297.475,298.2275,297.47,297.47,467,2021-10-12 13:34:00,SBNY
298.45,298.45,296.485,297.68,1700,2021-10-12 13:35:00,SBNY
296.88,297.415,296.84,296.84,400,2021-10-12 13:36:00,SBNY
296.92,297.39,296.92,297.39,200,2021-10-12 13:37:00,SBNY
297.4,299.3,297.4,298.94,1181,2021-10-12 13:38:00,SBNY
299.75,299.75,299.1,299.1,300,2021-10-12 13:39:00,SBNY
298.53,298.9,298.165,298.42,1510,2021-10-12 13:40:00,SBNY
298.79,299.41,298.5048,298.5048,1000,2021-10-12 13:41:00,SBNY
298.87,299.265,298.765,298.765,1000,2021-10-12 13:42:00,SBNY
298.76,298.975,298.61,298.82,500,2021-10-12 13:43:00,SBNY
298.24,298.35,298.11,298.11,400,2021-10-12 13:44:00,SBNY
297.845,297.845,297.845,297.845,100,2021-10-12 13:45:00,SBNY
297.5,298.35,297.5,298.35,600,2021-10-12 13:47:00,SBNY
298.365,298.52,298.05,298.52,2200,2021-10-12 13:48:00,SBNY
298.35,298.35,298.35,298.35,100,2021-10-12 13:49:00,SBNY
299.0,300.065,298.85,300.065,2200,2021-10-12 13:50:00,SBNY
299.555,299.555,299.555,299.555,100,2021-10-12 13:51:00,SBNY
299.975,300.47,299.975,299.98,400,2021-10-12 13:52:00,SBNY
300.0,300.0,300.0,300.0,100,2021-10-12 13:53:00,SBNY
299.99,299.99,299.765,299.765,200,2021-10-12 13:54:00,SBNY
299.54,299.54,299.3,299.37,600,2021-10-12 13:55:00,SBNY
298.72,298.72,298.72,298.72,100,2021-10-12 13:56:00,SBNY
299.42,299.61,299.42,299.42,400,2021-10-12 13:57:00,SBNY
299.675,299.675,298.7799,298.7799,900,2021-10-12 13:58:00,SBNY
298.43,298.43,298.43,298.43,100,2021-10-12 13:59:00,SBNY
298.0755,298.0755,297.955,297.955,200,2021-10-12 14:00:00,SBNY
298.605,298.605,298.605,298.605,100,2021-10-12 14:01:00,SBNY
298.34,298.46,297.26,297.26,1700,2021-10-12 14:02:00,SBNY
297.12,297.12,296.37,296.37,300,2021-10-12 14:03:00,SBNY
296.96,297.59,296.96,297.59,1484,2021-10-12 14:04:00,SBNY
297.77,297.77,297.77,297.77,200,2021-10-12 14:07:00,SBNY
297.15,297.15,296.87,296.87,700,2021-10-12 14:08:00,SBNY
296.1101,296.15,296.11,296.11,473,2021-10-12 14:09:00,SBNY
296.505,296.78,296.21,296.21,300,2021-10-12 14:10:00,SBNY
296.515,296.515,296.515,296.515,100,2021-10-12 14:11:00,SBNY
296.235,296.235,296.23,296.235,300,2021-10-12 14:12:00,SBNY
296.52,296.83,295.78,295.78,2418,2021-10-12 14:13:00,SBNY
296.18,296.34,296.18,296.34,300,2021-10-12 14:14:00,SBNY
296.56,296.56,296.41,296.41,200,2021-10-12 14:16:00,SBNY
296.7922,296.7922,296.7922,296.7922,152,2021-10-12 14:17:00,SBNY
295.56,295.56,295.56,295.56,100,2021-10-12 14:18:00,SBNY
296.21,296.21,296.21,296.21,200,2021-10-12 14:19:00,SBNY
296.78,296.78,296.78,296.78,400,2021-10-12 14:20:00,SBNY
296.32,296.6839,295.58,295.58,500,2021-10-12 14:21:00,SBNY
295.65,296.375,295.65,296.295,300,2021-10-12 14:23:00,SBNY
296.23,296.23,296.135,296.135,200,2021-10-12 14:24:00,SBNY
295.73,295.73,295.71,295.71,200,2021-10-12 14:25:00,SBNY
295.79,295.79,295.79,295.79,100,2021-10-12 14:26:00,SBNY
295.74,296.07,295.74,296.07,400,2021-10-12 14:27:00,SBNY
295.8,296.42,295.8,296.42,300,2021-10-12 14:28:00,SBNY
296.24,296.755,296.07,296.755,800,2021-10-12 14:29:00,SBNY
296.99,297.005,296.53,296.53,971,2021-10-12 14:30:00,SBNY
296.395,296.43,296.395,296.43,301,2021-10-12 14:31:00,SBNY
296.465,296.55,296.4,296.55,600,2021-10-12 14:32:00,SBNY
296.555,297.105,296.55,297.105,1200,2021-10-12 14:33:00,SBNY
297.07,297.07,297.07,297.07,100,2021-10-12 14:35:00,SBNY
296.98,296.98,296.8,296.84,1298,2021-10-12 14:36:00,SBNY
296.835,296.91,296.835,296.91,400,2021-10-12 14:37:00,SBNY
296.91,296.96,296.91,296.96,300,2021-10-12 14:38:00,SBNY
296.98,297.0,296.91,296.91,500,2021-10-12 14:39:00,SBNY
297.115,297.42,297.115,297.41,500,2021-10-12 14:40:00,SBNY
297.75,297.75,297.72,297.72,400,2021-10-12 14:43:00,SBNY
297.45,297.45,297.26,297.375,747,2021-10-12 14:44:00,SBNY
297.455,297.475,297.455,297.475,200,2021-10-12 14:46:00,SBNY
297.475,297.475,297.475,297.475,100,2021-10-12 14:47:00,SBNY
297.58,297.58,297.44,297.44,730,2021-10-12 14:49:00,SBNY
297.26,297.59,297.26,297.58,700,2021-10-12 14:50:00,SBNY
297.47,297.49,297.45,297.49,300,2021-10-12 14:51:00,SBNY
297.49,297.69,297.49,297.66,700,2021-10-12 14:52:00,SBNY
297.85,297.85,297.85,297.85,100,2021-10-12 14:53:00,SBNY
297.795,298.09,297.795,297.97,700,2021-10-12 14:54:00,SBNY
297.89,297.89,297.74,297.875,300,2021-10-12 14:55:00,SBNY
297.83,298.13,297.83,298.13,400,2021-10-12 14:56:00,SBNY
297.86,297.86,297.16,297.405,808,2021-10-12 14:57:00,SBNY
297.19,297.19,296.89,296.89,300,2021-10-12 14:59:00,SBNY
296.8,297.78,296.8,297.54,900,2021-10-12 15:00:00,SBNY
298.42,298.42,297.11,297.11,400,2021-10-12 15:01:00,SBNY
297.5441,297.5441,297.5441,297.5441,100,2021-10-12 15:02:00,SBNY
297.245,297.245,297.245,297.245,100,2021-10-12 15:03:00,SBNY
297.21,297.235,297.21,297.235,200,2021-10-12 15:04:00,SBNY
297.23,297.55,297.18,297.18,900,2021-10-12 15:05:00,SBNY
297.45,297.45,297.295,297.295,200,2021-10-12 15:06:00,SBNY
297.385,297.385,297.16,297.16,300,2021-10-12 15:07:00,SBNY
297.185,297.5,297.185,297.41,500,2021-10-12 15:08:00,SBNY
297.28,297.28,297.28,297.28,100,2021-10-12 15:09:00,SBNY
297.28,297.28,297.28,297.28,300,2021-10-12 15:10:00,SBNY
297.49,297.49,296.85,296.965,400,2021-10-12 15:11:00,SBNY
296.97,296.97,296.97,296.97,100,2021-10-12 15:12:00,SBNY
296.97,296.97,296.965,296.965,200,2021-10-12 15:13:00,SBNY
