open,high,low,close,volume,datetime,symbol
57.105,57.105,57.105,57.105,379,2021-10-11 19:41:00,TDIV
57.1,57.1,57.1,57.1,100,2021-10-11 19:43:00,TDIV
57.0739,57.0739,57.0739,57.0739,175,2021-10-11 19:47:00,TDIV
57.04,57.04,57.04,57.04,129,2021-10-11 19:50:00,TDIV
56.99,56.99,56.99,56.99,154,2021-10-11 19:53:00,TDIV
57.0,57.0,57.0,57.0,114,2021-10-11 19:54:00,TDIV
56.99,56.99,56.97,56.97,400,2021-10-11 19:56:00,TDIV
56.94,56.95,56.94,56.95,772,2021-10-11 19:59:00,TDIV
57.16,57.16,57.16,57.16,392,2021-10-12 13:30:00,TDIV
56.99,56.99,56.97,56.97,500,2021-10-12 13:31:00,TDIV
56.94,56.94,56.94,56.94,300,2021-10-12 13:38:00,TDIV
56.8501,56.8501,56.8501,56.8501,106,2021-10-12 13:41:00,TDIV
56.83,56.83,56.83,56.83,100,2021-10-12 13:43:00,TDIV
56.76,56.775,56.76,56.76,9650,2021-10-12 13:47:00,TDIV
56.77,56.77,56.75,56.75,200,2021-10-12 13:49:00,TDIV
56.76,56.76,56.76,56.76,360,2021-10-12 13:50:00,TDIV
56.87,56.87,56.87,56.87,100,2021-10-12 13:52:00,TDIV
56.9,56.9,56.9,56.9,100,2021-10-12 13:53:00,TDIV
56.7983,56.7983,56.7983,56.7983,110,2021-10-12 13:59:00,TDIV
56.7499,56.7499,56.7499,56.7499,443,2021-10-12 14:04:00,TDIV
56.6101,56.6101,56.6101,56.6101,500,2021-10-12 14:20:00,TDIV
56.58,56.58,56.58,56.58,602,2021-10-12 14:24:00,TDIV
56.55,56.55,56.55,56.55,900,2021-10-12 14:25:00,TDIV
56.5568,56.5568,56.5568,56.5568,123,2021-10-12 14:31:00,TDIV
56.58,56.58,56.58,56.58,100,2021-10-12 14:33:00,TDIV
56.57,56.57,56.57,56.57,100,2021-10-12 14:37:00,TDIV
56.5486,56.5486,56.5486,56.5486,100,2021-10-12 14:48:00,TDIV
56.52,56.52,56.52,56.52,1000,2021-10-12 14:52:00,TDIV
56.5,56.5,56.5,56.5,100,2021-10-12 15:18:00,TDIV
56.5,56.5,56.5,56.5,100,2021-10-12 15:19:00,TDIV
56.5009,56.5009,56.5009,56.5009,154,2021-10-12 15:22:00,TDIV
56.5007,56.5007,56.5007,56.5007,646,2021-10-12 15:28:00,TDIV
56.4475,56.4475,56.4475,56.4475,100,2021-10-12 15:35:00,TDIV
56.51,56.51,56.51,56.51,100,2021-10-12 15:54:00,TDIV
56.53,56.53,56.53,56.53,106,2021-10-12 15:59:00,TDIV
56.5843,56.5843,56.5843,56.5843,177,2021-10-12 16:01:00,TDIV
56.61,56.61,56.61,56.61,127,2021-10-12 16:04:00,TDIV
56.6293,56.6293,56.6293,56.6293,550,2021-10-12 16:10:00,TDIV
56.515,56.515,56.515,56.515,250,2021-10-12 16:21:00,TDIV
56.5195,56.5195,56.5195,56.5195,672,2021-10-12 16:22:00,TDIV
56.5237,56.5237,56.5237,56.5237,503,2021-10-12 16:23:00,TDIV
56.49,56.49,56.49,56.49,117,2021-10-12 16:28:00,TDIV
56.4899,56.5093,56.4899,56.5093,2175,2021-10-12 16:29:00,TDIV
56.49,56.49,56.4801,56.4801,1979,2021-10-12 16:30:00,TDIV
56.46,56.46,56.46,56.46,900,2021-10-12 16:32:00,TDIV
56.38,56.4082,56.38,56.4082,301,2021-10-12 16:34:00,TDIV
56.3792,56.3792,56.3792,56.3792,282,2021-10-12 16:49:00,TDIV
56.3697,56.3697,56.3697,56.3697,135,2021-10-12 16:53:00,TDIV
56.3,56.3,56.3,56.3,300,2021-10-12 17:00:00,TDIV
56.2415,56.2582,56.2415,56.2582,462,2021-10-12 17:30:00,TDIV
56.22,56.22,56.22,56.22,500,2021-10-12 17:32:00,TDIV
56.2614,56.2614,56.2614,56.2614,300,2021-10-12 17:40:00,TDIV
56.29,56.29,56.29,56.29,700,2021-10-12 17:46:00,TDIV
56.29,56.29,56.29,56.29,200,2021-10-12 17:52:00,TDIV
56.2562,56.2562,56.2562,56.2562,107,2021-10-12 17:54:00,TDIV
56.2572,56.2572,56.2572,56.2572,137,2021-10-12 17:57:00,TDIV
56.2493,56.2493,56.24,56.24,1699,2021-10-12 18:01:00,TDIV
56.32,56.32,56.32,56.32,100,2021-10-12 18:08:00,TDIV
56.3017,56.3017,56.3017,56.3017,200,2021-10-12 18:09:00,TDIV
56.3,56.3,56.3,56.3,100,2021-10-12 18:10:00,TDIV
56.43,56.43,56.43,56.43,2150,2021-10-12 18:18:00,TDIV
56.38,56.38,56.38,56.38,12075,2021-10-12 18:23:00,TDIV
56.3887,56.3887,56.3887,56.3887,355,2021-10-12 18:27:00,TDIV
56.36,56.36,56.36,56.36,200,2021-10-12 18:28:00,TDIV
56.34,56.34,56.3399,56.3399,700,2021-10-12 18:33:00,TDIV
56.275,56.275,56.275,56.275,177,2021-10-12 18:42:00,TDIV
56.2785,56.2785,56.2785,56.2785,260,2021-10-12 18:43:00,TDIV
56.27,56.27,56.27,56.27,463,2021-10-12 18:46:00,TDIV
56.26,56.26,56.26,56.26,195,2021-10-12 18:48:00,TDIV
56.26,56.26,56.26,56.26,200,2021-10-12 18:57:00,TDIV
56.265,56.265,56.265,56.265,124,2021-10-12 19:01:00,TDIV
56.21,56.21,56.21,56.21,100,2021-10-12 19:06:00,TDIV
56.23,56.23,56.22,56.22,604,2021-10-12 19:09:00,TDIV
56.23,56.23,56.23,56.23,400,2021-10-12 19:10:00,TDIV
56.24,56.24,56.24,56.24,300,2021-10-12 19:11:00,TDIV
56.21,56.21,56.21,56.21,525,2021-10-12 19:17:00,TDIV
56.19,56.19,56.19,56.19,199,2021-10-12 19:21:00,TDIV
56.27,56.27,56.27,56.27,100,2021-10-12 19:24:00,TDIV
56.3,56.3,56.3,56.3,100,2021-10-12 19:34:00,TDIV
56.3,56.3,56.3,56.3,1000,2021-10-12 19:37:00,TDIV
56.23,56.23,56.23,56.23,200,2021-10-12 19:43:00,TDIV
56.16,56.1633,56.16,56.16,1900,2021-10-12 19:46:00,TDIV
56.15,56.15,56.15,56.15,100,2021-10-12 19:51:00,TDIV
56.15,56.15,56.15,56.15,300,2021-10-12 19:53:00,TDIV
56.1518,56.1518,56.1518,56.1518,177,2021-10-12 19:54:00,TDIV
56.19,56.19,56.19,56.19,800,2021-10-12 19:55:00,TDIV
56.27,56.27,56.23,56.23,500,2021-10-12 19:59:00,TDIV
56.25,56.25,56.25,56.25,200,2021-10-12 20:00:00,TDIV
56.46,56.46,56.32,56.32,1183,2021-10-13 13:30:00,TDIV
56.3335,56.3335,56.3335,56.3335,100,2021-10-13 13:32:00,TDIV
56.43,56.43,56.43,56.43,100,2021-10-13 13:35:00,TDIV
56.4392,56.4392,56.4392,56.4392,180,2021-10-13 13:43:00,TDIV
56.41,56.41,56.41,56.41,100,2021-10-13 13:45:00,TDIV
56.35,56.35,56.35,56.35,100,2021-10-13 13:49:00,TDIV
56.24,56.24,56.24,56.24,100,2021-10-13 14:03:00,TDIV
56.2497,56.2497,56.2497,56.2497,265,2021-10-13 14:04:00,TDIV
56.2201,56.2201,56.2201,56.2201,169,2021-10-13 14:06:00,TDIV
56.061,56.061,56.06,56.06,396,2021-10-13 14:13:00,TDIV
56.1673,56.1673,56.1673,56.1673,615,2021-10-13 14:17:00,TDIV
56.189,56.189,56.189,56.189,178,2021-10-13 14:21:00,TDIV
56.19,56.19,56.19,56.19,100,2021-10-13 14:24:00,TDIV
56.205,56.205,56.205,56.205,177,2021-10-13 14:32:00,TDIV
56.3069,56.3069,56.3069,56.3069,177,2021-10-13 14:35:00,TDIV
56.3384,56.3384,56.3384,56.3384,434,2021-10-13 14:36:00,TDIV
56.25,56.285,56.25,56.285,345,2021-10-13 14:40:00,TDIV
56.28,56.28,56.28,56.28,100,2021-10-13 14:53:00,TDIV
56.2682,56.2682,56.2682,56.2682,100,2021-10-13 14:57:00,TDIV
56.33,56.3314,56.33,56.3314,424,2021-10-13 15:04:00,TDIV
56.3413,56.3413,56.3413,56.3413,1000,2021-10-13 15:05:00,TDIV
56.36,56.36,56.36,56.36,127,2021-10-13 15:11:00,TDIV
56.363,56.363,56.363,56.363,226,2021-10-13 15:15:00,TDIV
56.37,56.37,56.37,56.37,250,2021-10-13 15:18:00,TDIV
56.34,56.34,56.34,56.34,100,2021-10-13 15:22:00,TDIV
56.22,56.22,56.22,56.22,272,2021-10-13 15:38:00,TDIV
56.2598,56.2598,56.2598,56.2598,177,2021-10-13 15:39:00,TDIV
56.31,56.31,56.31,56.31,227,2021-10-13 15:42:00,TDIV
56.3723,56.3973,56.3723,56.3973,468,2021-10-13 15:48:00,TDIV
56.42,56.42,56.42,56.42,200,2021-10-13 15:49:00,TDIV
56.37,56.37,56.36,56.36,330,2021-10-13 15:56:00,TDIV
56.3996,56.3996,56.3996,56.3996,1623,2021-10-13 15:57:00,TDIV
56.35,56.35,56.35,56.35,244,2021-10-13 16:01:00,TDIV
56.36,56.36,56.36,56.36,150,2021-10-13 16:12:00,TDIV
56.2908,56.2908,56.2908,56.2908,1011,2021-10-13 16:24:00,TDIV
56.31,56.31,56.31,56.31,100,2021-10-13 16:32:00,TDIV
56.3,56.3,56.3,56.3,100,2021-10-13 16:40:00,TDIV
56.28,56.28,56.28,56.28,175,2021-10-13 16:49:00,TDIV
56.3,56.3,56.3,56.3,100,2021-10-13 16:59:00,TDIV
56.376,56.376,56.365,56.365,1200,2021-10-13 17:10:00,TDIV
56.3539,56.3539,56.3539,56.3539,125,2021-10-13 17:16:00,TDIV
56.37,56.37,56.37,56.37,100,2021-10-13 17:18:00,TDIV
56.42,56.42,56.42,56.42,100,2021-10-13 17:28:00,TDIV
56.45,56.45,56.45,56.45,100,2021-10-13 17:30:00,TDIV
56.4985,56.4985,56.4985,56.4985,250,2021-10-13 17:33:00,TDIV
56.5287,56.5287,56.5287,56.5287,342,2021-10-13 17:39:00,TDIV
56.4718,56.4718,56.4718,56.4718,150,2021-10-13 17:54:00,TDIV
56.45,56.45,56.45,56.45,600,2021-10-13 18:00:00,TDIV
56.55,56.55,56.55,56.55,100,2021-10-13 18:01:00,TDIV
56.5509,56.5509,56.53,56.53,273,2021-10-13 18:02:00,TDIV
56.51,56.5102,56.51,56.51,1201,2021-10-13 18:03:00,TDIV
56.45,56.45,56.45,56.45,300,2021-10-13 18:09:00,TDIV
56.435,56.435,56.435,56.435,500,2021-10-13 18:17:00,TDIV
56.465,56.465,56.465,56.465,450,2021-10-13 18:23:00,TDIV
56.431,56.431,56.431,56.431,500,2021-10-13 18:26:00,TDIV
56.4015,56.4015,56.4015,56.4015,265,2021-10-13 18:29:00,TDIV
56.3834,56.3834,56.3834,56.3834,200,2021-10-13 18:33:00,TDIV
56.3975,56.3988,56.3975,56.3988,556,2021-10-13 18:36:00,TDIV
56.3923,56.42,56.3923,56.42,654,2021-10-13 18:37:00,TDIV
56.409,56.409,56.409,56.409,200,2021-10-13 18:38:00,TDIV
56.3782,56.3782,56.37,56.37,219,2021-10-13 18:40:00,TDIV
56.34,56.34,56.34,56.34,100,2021-10-13 18:41:00,TDIV
56.33,56.33,56.33,56.33,175,2021-10-13 18:49:00,TDIV
56.3562,56.3562,56.35,56.35,856,2021-10-13 18:52:00,TDIV
56.37,56.37,56.37,56.37,503,2021-10-13 18:59:00,TDIV
56.34,56.34,56.34,56.34,1100,2021-10-13 19:03:00,TDIV
56.331,56.331,56.331,56.331,1000,2021-10-13 19:05:00,TDIV
56.43,56.43,56.41,56.41,1300,2021-10-13 19:11:00,TDIV
56.3885,56.3885,56.3885,56.3885,261,2021-10-13 19:14:00,TDIV
56.37,56.37,56.37,56.37,333,2021-10-13 19:16:00,TDIV
56.3985,56.3985,56.3985,56.3985,400,2021-10-13 19:18:00,TDIV
56.36,56.37,56.36,56.37,300,2021-10-13 19:21:00,TDIV
56.35,56.3573,56.35,56.3573,500,2021-10-13 19:26:00,TDIV
56.35,56.35,56.35,56.35,120,2021-10-13 19:30:00,TDIV
56.3887,56.3887,56.3887,56.3887,335,2021-10-13 19:32:00,TDIV
56.38,56.38,56.38,56.38,300,2021-10-13 19:35:00,TDIV
56.39,56.39,56.39,56.39,150,2021-10-13 19:36:00,TDIV
56.38,56.4,56.38,56.4,12746,2021-10-13 19:37:00,TDIV
56.384,56.384,56.38,56.38,378,2021-10-13 19:39:00,TDIV
56.38,56.38,56.38,56.38,200,2021-10-13 19:41:00,TDIV
56.36,56.36,56.36,56.36,100,2021-10-13 19:45:00,TDIV
56.37,56.39,56.37,56.39,454,2021-10-13 19:46:00,TDIV
56.4052,56.4052,56.4052,56.4052,180,2021-10-13 19:47:00,TDIV
56.41,56.41,56.41,56.41,300,2021-10-13 19:48:00,TDIV
56.4,56.4,56.4,56.4,104,2021-10-13 19:50:00,TDIV
56.44,56.44,56.44,56.44,1000,2021-10-13 19:54:00,TDIV
56.42,56.42,56.42,56.42,1000,2021-10-13 19:59:00,TDIV
57.1,57.1,57.1,57.1,2385,2021-10-14 13:30:00,TDIV
57.02,57.02,57.02,57.02,100,2021-10-14 13:36:00,TDIV
57.16,57.16,57.16,57.16,100,2021-10-14 13:43:00,TDIV
57.155,57.155,57.155,57.155,100,2021-10-14 13:48:00,TDIV
57.09,57.09,57.09,57.09,200,2021-10-14 13:56:00,TDIV
57.15,57.15,57.15,57.15,200,2021-10-14 14:00:00,TDIV
57.3099,57.31,57.3099,57.31,200,2021-10-14 14:14:00,TDIV
57.3688,57.3688,57.34,57.35,1412,2021-10-14 14:19:00,TDIV
57.34,57.34,57.34,57.34,200,2021-10-14 14:20:00,TDIV
57.36,57.36,57.36,57.36,453,2021-10-14 14:21:00,TDIV
57.35,57.35,57.35,57.35,100,2021-10-14 14:22:00,TDIV
57.3898,57.3898,57.3898,57.3898,1000,2021-10-14 14:33:00,TDIV
57.3882,57.3882,57.3882,57.3882,100,2021-10-14 14:48:00,TDIV
57.3865,57.4035,57.3865,57.4035,700,2021-10-14 14:49:00,TDIV
57.42,57.42,57.42,57.42,145,2021-10-14 14:54:00,TDIV
57.4391,57.4391,57.4391,57.4391,147,2021-10-14 14:57:00,TDIV
57.42,57.42,57.42,57.42,174,2021-10-14 14:58:00,TDIV
57.3697,57.3697,57.3697,57.3697,140,2021-10-14 15:04:00,TDIV
57.3518,57.3518,57.3518,57.3518,125,2021-10-14 15:15:00,TDIV
57.3664,57.3664,57.3664,57.3664,175,2021-10-14 15:17:00,TDIV
57.47,57.47,57.47,57.47,100,2021-10-14 15:43:00,TDIV
57.5093,57.5093,57.5093,57.5093,348,2021-10-14 15:46:00,TDIV
57.5,57.5,57.5,57.5,100,2021-10-14 15:57:00,TDIV
57.56,57.56,57.56,57.56,175,2021-10-14 16:09:00,TDIV
57.58,57.58,57.58,57.58,29770,2021-10-14 16:18:00,TDIV
57.5387,57.5387,57.52,57.52,450,2021-10-14 16:29:00,TDIV
57.5274,57.5274,57.5274,57.5274,272,2021-10-14 16:34:00,TDIV
57.5591,57.5591,57.5591,57.5591,783,2021-10-14 16:40:00,TDIV
57.55,57.55,57.55,57.55,100,2021-10-14 16:46:00,TDIV
57.5567,57.5567,57.5567,57.5567,1187,2021-10-14 16:50:00,TDIV
57.56,57.56,57.56,57.56,500,2021-10-14 16:51:00,TDIV
57.5685,57.5699,57.5685,57.5699,1260,2021-10-14 16:54:00,TDIV
57.564,57.564,57.564,57.564,266,2021-10-14 16:56:00,TDIV
57.5301,57.5301,57.52,57.52,377,2021-10-14 17:05:00,TDIV
57.55,57.55,57.55,57.55,231,2021-10-14 17:17:00,TDIV
57.5086,57.5086,57.5086,57.5086,276,2021-10-14 17:30:00,TDIV
57.55,57.55,57.55,57.55,200,2021-10-14 17:42:00,TDIV
57.5501,57.5501,57.5501,57.5501,100,2021-10-14 17:43:00,TDIV
57.57,57.57,57.57,57.57,100,2021-10-14 17:52:00,TDIV
57.55,57.55,57.55,57.55,260,2021-10-14 17:55:00,TDIV
57.5696,57.5696,57.56,57.56,238,2021-10-14 18:00:00,TDIV
57.55,57.55,57.55,57.55,268,2021-10-14 18:03:00,TDIV
57.5599,57.5599,57.5599,57.5599,100,2021-10-14 18:05:00,TDIV
57.5314,57.5314,57.5314,57.5314,306,2021-10-14 18:09:00,TDIV
57.5519,57.5519,57.5519,57.5519,100,2021-10-14 18:12:00,TDIV
57.564,57.564,57.564,57.564,502,2021-10-14 18:14:00,TDIV
57.57,57.57,57.57,57.57,181,2021-10-14 18:16:00,TDIV
57.57,57.57,57.57,57.57,12277,2021-10-14 18:19:00,TDIV
57.6,57.6,57.6,57.6,700,2021-10-14 18:22:00,TDIV
57.59,57.59,57.59,57.59,100,2021-10-14 18:23:00,TDIV
57.6267,57.6267,57.6267,57.6267,800,2021-10-14 18:27:00,TDIV
57.61,57.61,57.61,57.61,694,2021-10-14 18:31:00,TDIV
57.62,57.62,57.62,57.62,100,2021-10-14 18:34:00,TDIV
57.63,57.63,57.63,57.63,200,2021-10-14 18:36:00,TDIV
57.64,57.64,57.64,57.64,100,2021-10-14 18:38:00,TDIV
57.63,57.63,57.63,57.63,166,2021-10-14 18:49:00,TDIV
57.64,57.64,57.64,57.64,100,2021-10-14 19:07:00,TDIV
57.5999,57.5999,57.5999,57.5999,229,2021-10-14 19:10:00,TDIV
57.6,57.6,57.6,57.6,186,2021-10-14 19:15:00,TDIV
57.61,57.61,57.61,57.61,100,2021-10-14 19:18:00,TDIV
57.62,57.62,57.62,57.62,450,2021-10-14 19:19:00,TDIV
57.62,57.62,57.62,57.62,157,2021-10-14 19:20:00,TDIV
57.5845,57.5845,57.5845,57.5845,303,2021-10-14 19:24:00,TDIV
57.5969,57.5969,57.5969,57.5969,268,2021-10-14 19:25:00,TDIV
57.58,57.58,57.58,57.58,100,2021-10-14 19:27:00,TDIV
57.5689,57.5689,57.5689,57.5689,244,2021-10-14 19:35:00,TDIV
57.55,57.55,57.55,57.55,100,2021-10-14 19:36:00,TDIV
57.51,57.51,57.51,57.51,100,2021-10-14 19:37:00,TDIV
57.5191,57.5191,57.5191,57.5191,120,2021-10-14 19:38:00,TDIV
57.5092,57.5092,57.5092,57.5092,292,2021-10-14 19:41:00,TDIV
57.49,57.5,57.49,57.5,407,2021-10-14 19:42:00,TDIV
57.53,57.53,57.52,57.53,1656,2021-10-14 19:45:00,TDIV
57.55,57.55,57.55,57.55,200,2021-10-14 19:49:00,TDIV
57.61,57.61,57.61,57.61,140,2021-10-14 19:59:00,TDIV
57.61,57.61,57.61,57.61,200,2021-10-14 20:00:00,TDIV
57.95,57.95,57.95,57.95,262,2021-10-15 13:30:00,TDIV
57.914,57.914,57.914,57.914,430,2021-10-15 13:39:00,TDIV
57.9536,57.9536,57.9536,57.9536,100,2021-10-15 13:59:00,TDIV
57.93,57.93,57.93,57.93,100,2021-10-15 14:03:00,TDIV
58.0,58.0,58.0,58.0,100,2021-10-15 14:12:00,TDIV
57.9427,57.9427,57.9427,57.9427,451,2021-10-15 14:19:00,TDIV
57.88,57.88,57.88,57.88,197,2021-10-15 14:31:00,TDIV
57.9935,57.9935,57.9935,57.9935,219,2021-10-15 14:46:00,TDIV
58.0,58.0,58.0,58.0,224,2021-10-15 14:47:00,TDIV
58.0,58.0,58.0,58.0,300,2021-10-15 14:49:00,TDIV
58.0,58.0,58.0,58.0,525,2021-10-15 14:50:00,TDIV
57.991,57.9925,57.991,57.9925,1000,2021-10-15 14:53:00,TDIV
57.9919,57.9919,57.9919,57.9919,109,2021-10-15 14:57:00,TDIV
58.0119,58.0119,58.0119,58.0119,100,2021-10-15 15:02:00,TDIV
58.0,58.0,58.0,58.0,200,2021-10-15 15:03:00,TDIV
57.9588,57.9588,57.9588,57.9588,138,2021-10-15 15:09:00,TDIV
57.9208,57.9208,57.9208,57.9208,275,2021-10-15 15:12:00,TDIV
57.9362,57.9362,57.9362,57.9362,100,2021-10-15 15:18:00,TDIV
57.91,57.91,57.9065,57.9065,466,2021-10-15 15:22:00,TDIV
57.9391,57.9391,57.9391,57.9391,126,2021-10-15 15:32:00,TDIV
57.94,57.94,57.94,57.94,250,2021-10-15 15:34:00,TDIV
57.8981,57.8981,57.8981,57.8981,100,2021-10-15 15:38:00,TDIV
57.85,57.85,57.85,57.85,500,2021-10-15 15:49:00,TDIV
57.819,57.819,57.819,57.819,1500,2021-10-15 15:53:00,TDIV
57.8191,57.8191,57.8191,57.8191,1200,2021-10-15 15:55:00,TDIV
57.82,57.82,57.82,57.82,412,2021-10-15 15:57:00,TDIV
57.7948,57.7948,57.7948,57.7948,242,2021-10-15 15:58:00,TDIV
57.7708,57.7708,57.7708,57.7708,211,2021-10-15 15:59:00,TDIV
57.8082,57.8082,57.8082,57.8082,109,2021-10-15 16:01:00,TDIV
57.811,57.811,57.811,57.811,509,2021-10-15 16:04:00,TDIV
57.83,57.85,57.83,57.85,348,2021-10-15 16:08:00,TDIV
57.8551,57.8551,57.8551,57.8551,150,2021-10-15 16:14:00,TDIV
57.8492,57.8492,57.8492,57.8492,236,2021-10-15 16:24:00,TDIV
57.841,57.841,57.841,57.841,140,2021-10-15 16:25:00,TDIV
57.8609,57.8609,57.8609,57.8609,143,2021-10-15 16:30:00,TDIV
57.89,57.89,57.89,57.89,100,2021-10-15 16:37:00,TDIV
57.9088,57.9088,57.9088,57.9088,430,2021-10-15 16:43:00,TDIV
57.9091,57.9091,57.9091,57.9091,150,2021-10-15 16:48:00,TDIV
57.88,57.88,57.88,57.88,169,2021-10-15 16:53:00,TDIV
57.8899,57.8899,57.8899,57.8899,259,2021-10-15 16:57:00,TDIV
57.84,57.84,57.84,57.84,145,2021-10-15 17:04:00,TDIV
57.888,57.888,57.888,57.888,253,2021-10-15 17:19:00,TDIV
57.87,57.87,57.87,57.87,4300,2021-10-15 17:20:00,TDIV
57.8802,57.8802,57.8802,57.8802,175,2021-10-15 17:24:00,TDIV
57.93,57.93,57.93,57.93,300,2021-10-15 17:42:00,TDIV
57.935,57.935,57.935,57.935,400,2021-10-15 17:43:00,TDIV
57.96,57.97,57.96,57.9627,446,2021-10-15 17:46:00,TDIV
57.98,57.98,57.98,57.98,500,2021-10-15 17:50:00,TDIV
57.98,57.98,57.98,57.98,300,2021-10-15 17:54:00,TDIV
58.0199,58.0199,58.0199,58.0199,225,2021-10-15 18:11:00,TDIV
58.04,58.04,58.04,58.04,300,2021-10-15 18:18:00,TDIV
57.9943,57.9943,57.9943,57.9943,250,2021-10-15 18:36:00,TDIV
57.977,57.977,57.977,57.977,250,2021-10-15 18:41:00,TDIV
57.97,57.97,57.965,57.965,671,2021-10-15 18:52:00,TDIV
57.9809,57.9809,57.9809,57.9809,1000,2021-10-15 18:55:00,TDIV
57.99,57.99,57.99,57.99,100,2021-10-15 18:56:00,TDIV
57.9801,57.9801,57.9801,57.9801,700,2021-10-15 18:57:00,TDIV
57.906,57.906,57.906,57.906,335,2021-10-15 19:12:00,TDIV
57.94,57.94,57.94,57.94,509,2021-10-15 19:15:00,TDIV
57.9413,57.9413,57.9401,57.9401,1773,2021-10-15 19:18:00,TDIV
57.9601,57.9601,57.9601,57.9601,100,2021-10-15 19:29:00,TDIV
57.95,57.95,57.95,57.95,207,2021-10-15 19:31:00,TDIV
