open,high,low,close,volume,datetime,symbol
4.0786,4.0786,4.0786,4.0786,3000,2021-10-12 16:18:00,SCPS
4.065,4.065,4.065,4.065,350,2021-10-12 16:19:00,SCPS
4.0884,4.0884,4.0884,4.0884,1000,2021-10-12 16:32:00,SCPS
4.0641,4.0641,4.0641,4.0641,100,2021-10-12 17:16:00,SCPS
4.07,4.07,4.07,4.07,1000,2021-10-12 17:22:00,SCPS
4.0436,4.0436,4.0436,4.0436,1000,2021-10-12 17:39:00,SCPS
4.07,4.07,4.06,4.06,200,2021-10-12 17:43:00,SCPS
4.065,4.0794,4.065,4.0794,2500,2021-10-12 17:54:00,SCPS
4.07,4.08,4.06,4.07,2295,2021-10-12 18:30:00,SCPS
4.06,4.06,4.06,4.06,279,2021-10-12 18:48:00,SCPS
4.05,4.05,4.05,4.05,815,2021-10-12 19:07:00,SCPS
4.0498,4.0498,4.0498,4.0498,100,2021-10-12 19:14:00,SCPS
4.05,4.05,4.05,4.05,195,2021-10-12 19:19:00,SCPS
4.0399,4.04,4.03,4.04,2200,2021-10-12 19:30:00,SCPS
4.02,4.02,4.02,4.02,243,2021-10-12 19:31:00,SCPS
4.04,4.04,4.04,4.04,100,2021-10-12 19:35:00,SCPS
4.0573,4.0573,4.0573,4.0573,197,2021-10-12 19:56:00,SCPS
4.06,4.06,4.04,4.04,514,2021-10-12 19:59:00,SCPS
4.05,4.05,4.05,4.05,135,2021-10-12 20:00:00,SCPS
4.05,4.05,4.05,4.05,197,2021-10-13 13:30:00,SCPS
4.01,4.01,4.01,4.01,3399,2021-10-13 13:34:00,SCPS
4.01,4.01,4.01,4.01,451,2021-10-13 13:36:00,SCPS
4.03,4.03,4.03,4.03,100,2021-10-13 13:39:00,SCPS
4.085,4.085,4.085,4.085,200,2021-10-13 13:46:00,SCPS
4.04,4.04,4.04,4.04,173,2021-10-13 13:49:00,SCPS
4.01,4.01,4.01,4.01,210,2021-10-13 13:54:00,SCPS
4.0166,4.0166,4.0166,4.0166,160,2021-10-13 14:20:00,SCPS
4.025,4.025,4.025,4.025,100,2021-10-13 14:26:00,SCPS
4.02,4.02,3.98,4.0,2519,2021-10-13 14:47:00,SCPS
3.9619,3.9619,3.9619,3.9619,100,2021-10-13 14:56:00,SCPS
3.99,3.99,3.88,3.88,18401,2021-10-13 15:03:00,SCPS
3.89,3.89,3.89,3.89,205,2021-10-13 15:04:00,SCPS
3.88,3.88,3.88,3.88,100,2021-10-13 15:05:00,SCPS
3.88,3.88,3.88,3.88,100,2021-10-13 15:06:00,SCPS
3.88,3.89,3.88,3.88,880,2021-10-13 15:07:00,SCPS
3.89,3.89,3.88,3.89,3192,2021-10-13 15:08:00,SCPS
3.88,3.89,3.88,3.89,1107,2021-10-13 15:10:00,SCPS
3.9,3.9,3.89,3.8999,12187,2021-10-13 15:13:00,SCPS
3.8999,3.9,3.8999,3.9,2100,2021-10-13 15:15:00,SCPS
3.9,3.9,3.8996,3.8996,500,2021-10-13 15:17:00,SCPS
3.9,3.9,3.9,3.9,100,2021-10-13 15:19:00,SCPS
3.89,3.89,3.89,3.89,100,2021-10-13 15:25:00,SCPS
3.9,3.9,3.8995,3.8995,7692,2021-10-13 15:29:00,SCPS
3.8983,3.8983,3.8983,3.8983,130,2021-10-13 15:31:00,SCPS
3.8999,3.8999,3.8999,3.8999,300,2021-10-13 15:33:00,SCPS
3.8824,3.8824,3.8824,3.8824,100,2021-10-13 15:36:00,SCPS
3.9,3.9,3.8995,3.9,4200,2021-10-13 15:45:00,SCPS
3.9,3.9,3.89,3.89,553,2021-10-13 15:46:00,SCPS
3.8984,3.8984,3.8984,3.8984,200,2021-10-13 15:49:00,SCPS
3.8825,3.8825,3.8825,3.8825,425,2021-10-13 15:51:00,SCPS
3.88,3.88,3.88,3.88,600,2021-10-13 16:09:00,SCPS
3.8884,3.8884,3.8884,3.8884,100,2021-10-13 16:12:00,SCPS
3.88,3.89,3.88,3.89,3060,2021-10-13 16:16:00,SCPS
3.89,3.89,3.89,3.89,100,2021-10-13 16:19:00,SCPS
3.89,3.89,3.8899,3.8899,1700,2021-10-13 16:26:00,SCPS
3.87,3.87,3.82,3.82,24141,2021-10-13 16:28:00,SCPS
3.85,3.85,3.85,3.85,125,2021-10-13 16:32:00,SCPS
3.83,3.83,3.83,3.83,308,2021-10-13 16:36:00,SCPS
3.8655,3.8655,3.8655,3.8655,300,2021-10-13 16:37:00,SCPS
3.8799,3.8799,3.8799,3.8799,1000,2021-10-13 16:46:00,SCPS
3.8899,3.8899,3.8899,3.8899,300,2021-10-13 16:50:00,SCPS
3.8501,3.8501,3.85,3.85,707,2021-10-13 17:04:00,SCPS
3.83,3.83,3.81,3.81,2570,2021-10-13 17:05:00,SCPS
3.842,3.85,3.84,3.8481,1000,2021-10-13 17:06:00,SCPS
3.84,3.84,3.84,3.84,100,2021-10-13 17:10:00,SCPS
3.835,3.835,3.835,3.835,100,2021-10-13 17:16:00,SCPS
3.8463,3.8463,3.8463,3.8463,1000,2021-10-13 17:17:00,SCPS
3.8694,3.8694,3.8694,3.8694,1000,2021-10-13 17:18:00,SCPS
3.85,3.85,3.85,3.85,200,2021-10-13 17:19:00,SCPS
3.85,3.85,3.85,3.85,100,2021-10-13 17:31:00,SCPS
3.85,3.85,3.85,3.85,100,2021-10-13 17:32:00,SCPS
3.8506,3.8506,3.8506,3.8506,200,2021-10-13 17:36:00,SCPS
3.845,3.845,3.845,3.845,700,2021-10-13 17:42:00,SCPS
3.866,3.866,3.866,3.866,205,2021-10-13 17:47:00,SCPS
3.8447,3.8447,3.8447,3.8447,200,2021-10-13 17:49:00,SCPS
3.87,3.87,3.87,3.87,500,2021-10-13 17:50:00,SCPS
3.87,3.87,3.87,3.87,100,2021-10-13 18:20:00,SCPS
3.8741,3.8741,3.8741,3.8741,100,2021-10-13 18:35:00,SCPS
3.8799,3.8799,3.8799,3.8799,2323,2021-10-13 18:45:00,SCPS
3.8788,3.88,3.8788,3.88,598,2021-10-13 18:48:00,SCPS
3.9049,3.9049,3.9049,3.9049,250,2021-10-13 18:49:00,SCPS
3.9081,3.9081,3.9081,3.9081,500,2021-10-13 18:51:00,SCPS
3.91,3.93,3.91,3.93,612,2021-10-13 18:52:00,SCPS
3.94,3.94,3.91,3.9397,1100,2021-10-13 18:59:00,SCPS
3.929,3.929,3.929,3.929,500,2021-10-13 19:17:00,SCPS
3.91,3.91,3.91,3.91,300,2021-10-13 19:21:00,SCPS
3.9244,3.9244,3.9244,3.9244,2596,2021-10-13 19:33:00,SCPS
3.909,3.909,3.909,3.909,501,2021-10-13 19:44:00,SCPS
3.93,4.0,3.93,4.0,5146,2021-10-13 19:50:00,SCPS
4.0,4.03,3.97,4.03,7716,2021-10-13 19:51:00,SCPS
4.04,4.05,4.04,4.05,2001,2021-10-13 19:53:00,SCPS
4.06,4.1599,4.06,4.1599,17199,2021-10-13 19:54:00,SCPS
4.16,4.25,4.16,4.23,18650,2021-10-13 19:55:00,SCPS
4.24,4.26,4.23,4.25,6925,2021-10-13 19:56:00,SCPS
4.2301,4.26,4.2301,4.26,1507,2021-10-13 19:57:00,SCPS
4.27,4.27,4.16,4.22,8820,2021-10-13 19:58:00,SCPS
4.23,4.26,4.18,4.23,11921,2021-10-13 19:59:00,SCPS
4.25,4.25,4.25,4.25,47780,2021-10-13 20:00:00,SCPS
4.0,4.0,4.0,4.0,900,2021-10-14 11:00:00,SCPS
4.0,4.0,4.0,4.0,1000,2021-10-14 12:00:00,SCPS
4.25,4.25,4.25,4.25,100,2021-10-14 12:42:00,SCPS
4.02,4.02,4.02,4.02,3622,2021-10-14 13:30:00,SCPS
4.0201,4.0201,4.0201,4.0201,950,2021-10-14 13:32:00,SCPS
4.02,4.02,4.02,4.02,100,2021-10-14 13:37:00,SCPS
4.0204,4.0204,4.0204,4.0204,600,2021-10-14 13:41:00,SCPS
4.0364,4.0364,4.0364,4.0364,300,2021-10-14 13:47:00,SCPS
4.1,4.1,4.09,4.09,200,2021-10-14 13:50:00,SCPS
4.1,4.1,4.1,4.1,496,2021-10-14 14:04:00,SCPS
4.101,4.1334,4.101,4.1334,200,2021-10-14 14:15:00,SCPS
4.1001,4.1001,4.1001,4.1001,500,2021-10-14 14:19:00,SCPS
4.1055,4.1055,4.1055,4.1055,500,2021-10-14 14:29:00,SCPS
4.1,4.1007,4.05,4.0501,1350,2021-10-14 14:32:00,SCPS
4.0634,4.0634,4.0634,4.0634,100,2021-10-14 14:33:00,SCPS
4.11,4.11,4.11,4.11,487,2021-10-14 14:43:00,SCPS
4.0833,4.0833,4.0833,4.0833,200,2021-10-14 14:52:00,SCPS
4.1419,4.1419,4.1419,4.1419,607,2021-10-14 14:55:00,SCPS
4.0841,4.0841,4.0841,4.0841,1000,2021-10-14 14:57:00,SCPS
4.1245,4.1245,4.1245,4.1245,200,2021-10-14 15:05:00,SCPS
4.09,4.09,4.09,4.09,163,2021-10-14 15:16:00,SCPS
4.11,4.11,4.0708,4.0708,750,2021-10-14 15:23:00,SCPS
4.08,4.08,4.08,4.08,156,2021-10-14 15:52:00,SCPS
4.08,4.09,4.08,4.08,500,2021-10-14 16:10:00,SCPS
4.08,4.105,4.08,4.105,500,2021-10-14 16:18:00,SCPS
4.062,4.062,4.06,4.06,325,2021-10-14 17:15:00,SCPS
4.14,4.15,4.14,4.14,2170,2021-10-14 17:29:00,SCPS
4.146,4.146,4.146,4.146,250,2021-10-14 17:49:00,SCPS
4.09,4.105,4.05,4.095,5737,2021-10-14 17:52:00,SCPS
4.0489,4.0489,4.0489,4.0489,140,2021-10-14 17:59:00,SCPS
4.15,4.15,4.15,4.15,100,2021-10-14 18:39:00,SCPS
4.1469,4.1469,4.1469,4.1469,605,2021-10-14 19:13:00,SCPS
4.11,4.11,4.09,4.11,600,2021-10-14 19:45:00,SCPS
4.0833,4.0833,4.0833,4.0833,100,2021-10-14 19:55:00,SCPS
4.05,4.05,4.05,4.05,100,2021-10-14 19:56:00,SCPS
4.1,4.1,4.1,4.1,12000,2021-10-14 19:57:00,SCPS
4.05,4.05,4.05,4.05,326,2021-10-14 19:59:00,SCPS
4.05,4.05,4.05,4.05,1571,2021-10-14 20:00:00,SCPS
4.14,4.14,4.14,4.14,100,2021-10-14 20:35:00,SCPS
4.14,4.16,4.14,4.16,400,2021-10-15 13:21:00,SCPS
3.94,4.07,3.94,4.0038,8353,2021-10-15 13:30:00,SCPS
4.07,4.07,4.07,4.07,100,2021-10-15 13:31:00,SCPS
3.9,4.0,3.9,4.0,1600,2021-10-15 13:37:00,SCPS
3.94,3.94,3.94,3.94,300,2021-10-15 13:39:00,SCPS
3.94,3.94,3.94,3.94,100,2021-10-15 13:40:00,SCPS
3.99,4.0,3.99,4.0,400,2021-10-15 13:41:00,SCPS
3.9872,3.9872,3.9872,3.9872,1000,2021-10-15 13:45:00,SCPS
3.945,3.962,3.94,3.962,4544,2021-10-15 13:47:00,SCPS
3.98,3.98,3.98,3.98,200,2021-10-15 13:54:00,SCPS
4.0063,4.0063,4.0063,4.0063,300,2021-10-15 14:02:00,SCPS
3.97,3.97,3.96,3.965,665,2021-10-15 14:19:00,SCPS
3.91,3.935,3.89,3.93,1765,2021-10-15 14:23:00,SCPS
3.92,3.955,3.92,3.955,900,2021-10-15 14:25:00,SCPS
3.949,3.95,3.949,3.95,800,2021-10-15 14:27:00,SCPS
3.95,3.95,3.95,3.95,100,2021-10-15 14:28:00,SCPS
3.95,3.96,3.95,3.96,200,2021-10-15 14:29:00,SCPS
3.9515,3.9515,3.9515,3.9515,100,2021-10-15 14:32:00,SCPS
3.97,3.97,3.97,3.97,100,2021-10-15 14:33:00,SCPS
3.97,3.9865,3.9699,3.97,1714,2021-10-15 14:36:00,SCPS
3.97,3.97,3.95,3.95,200,2021-10-15 14:37:00,SCPS
3.97,3.97,3.97,3.97,100,2021-10-15 14:38:00,SCPS
3.97,3.98,3.97,3.98,400,2021-10-15 14:39:00,SCPS
3.99,3.99,3.98,3.98,300,2021-10-15 14:50:00,SCPS
4.01,4.01,4.01,4.01,200,2021-10-15 14:51:00,SCPS
3.98,4.02,3.98,4.02,800,2021-10-15 15:17:00,SCPS
3.9603,3.9603,3.9603,3.9603,100,2021-10-15 15:26:00,SCPS
4.0,4.0,4.0,4.0,100,2021-10-15 15:36:00,SCPS
4.0,4.0,4.0,4.0,100,2021-10-15 15:37:00,SCPS
4.0,4.01,4.0,4.01,1027,2021-10-15 15:55:00,SCPS
4.0,4.0,4.0,4.0,1295,2021-10-15 16:14:00,SCPS
4.04,4.0537,4.0161,4.0537,1069,2021-10-15 16:19:00,SCPS
4.0345,4.0345,4.0345,4.0345,500,2021-10-15 16:53:00,SCPS
4.0371,4.0371,4.0371,4.0371,100,2021-10-15 17:42:00,SCPS
4.035,4.035,4.035,4.035,158,2021-10-15 19:19:00,SCPS
4.02,4.02,4.01,4.01,1000,2021-10-15 19:22:00,SCPS
4.02,4.02,4.02,4.02,500,2021-10-15 19:28:00,SCPS
4.0,4.0,4.0,4.0,100,2021-10-15 19:33:00,SCPS
4.02,4.02,4.02,4.02,257,2021-10-15 19:34:00,SCPS
4.02,4.02,4.02,4.02,211,2021-10-15 19:37:00,SCPS
4.03,4.03,4.03,4.03,600,2021-10-15 19:46:00,SCPS
4.02,4.05,4.02,4.05,500,2021-10-15 19:53:00,SCPS
4.05,4.05,4.04,4.05,802,2021-10-15 19:54:00,SCPS
4.05,4.07,4.05,4.05,500,2021-10-15 19:55:00,SCPS
4.05,4.07,4.05,4.07,600,2021-10-15 19:56:00,SCPS
4.07,4.07,4.07,4.07,900,2021-10-15 19:57:00,SCPS
4.03,4.07,4.03,4.07,900,2021-10-15 19:58:00,SCPS
4.06,4.06,4.02,4.04,2303,2021-10-15 19:59:00,SCPS
3.99,3.99,3.99,3.99,5320,2021-10-15 20:00:00,SCPS
3.94,3.94,3.94,3.94,293,2021-10-15 23:12:00,SCPS
3.97,3.97,3.97,3.97,182,2021-10-18 13:30:00,SCPS
3.95,3.95,3.95,3.95,250,2021-10-18 13:35:00,SCPS
3.925,3.925,3.925,3.925,350,2021-10-18 13:41:00,SCPS
3.92,3.92,3.92,3.92,493,2021-10-18 13:43:00,SCPS
3.92,3.92,3.85,3.85,9362,2021-10-18 13:45:00,SCPS
3.92,3.93,3.9,3.93,2039,2021-10-18 13:47:00,SCPS
3.9434,3.9434,3.9434,3.9434,300,2021-10-18 13:50:00,SCPS
3.9454,3.9454,3.9454,3.9454,200,2021-10-18 13:54:00,SCPS
3.93,3.93,3.93,3.93,200,2021-10-18 14:03:00,SCPS
3.92,3.92,3.85,3.85,5053,2021-10-18 14:34:00,SCPS
3.9213,3.9213,3.9213,3.9213,300,2021-10-18 14:35:00,SCPS
3.9099,3.9099,3.88,3.88,500,2021-10-18 14:49:00,SCPS
3.8663,3.8663,3.8663,3.8663,158,2021-10-18 14:57:00,SCPS
3.8793,3.8793,3.8793,3.8793,200,2021-10-18 15:00:00,SCPS
3.8701,3.8701,3.82,3.83,3116,2021-10-18 15:17:00,SCPS
3.85,3.85,3.85,3.85,800,2021-10-18 15:19:00,SCPS
3.8923,3.8923,3.8923,3.8923,100,2021-10-18 15:33:00,SCPS
3.84,3.84,3.84,3.84,500,2021-10-18 15:49:00,SCPS
3.8931,3.8931,3.8931,3.8931,104,2021-10-18 15:56:00,SCPS
3.8884,3.8884,3.8884,3.8884,200,2021-10-18 16:02:00,SCPS
3.8444,3.8444,3.8444,3.8444,535,2021-10-18 16:08:00,SCPS
3.8929,3.8929,3.8929,3.8929,100,2021-10-18 16:12:00,SCPS
3.8832,3.8832,3.8832,3.8832,100,2021-10-18 16:56:00,SCPS
3.865,3.865,3.865,3.865,100,2021-10-18 16:57:00,SCPS
3.865,3.865,3.865,3.865,1000,2021-10-18 16:58:00,SCPS
3.8772,3.8772,3.8772,3.8772,150,2021-10-18 17:02:00,SCPS
3.89,3.89,3.89,3.89,100,2021-10-18 17:15:00,SCPS
3.865,3.865,3.865,3.865,797,2021-10-18 17:29:00,SCPS
3.8738,3.8738,3.8738,3.8738,100,2021-10-18 18:00:00,SCPS
3.8749,3.8749,3.8749,3.8749,100,2021-10-18 18:11:00,SCPS
3.8501,3.8501,3.8501,3.8501,122,2021-10-18 18:20:00,SCPS
3.85,3.85,3.85,3.85,200,2021-10-18 18:45:00,SCPS
3.8654,3.8654,3.8654,3.8654,100,2021-10-18 18:57:00,SCPS
3.84,3.84,3.84,3.84,1016,2021-10-18 19:00:00,SCPS
3.83,3.83,3.82,3.82,695,2021-10-18 19:05:00,SCPS
3.84,3.84,3.84,3.84,100,2021-10-18 19:08:00,SCPS
3.82,3.82,3.82,3.82,100,2021-10-18 19:11:00,SCPS
3.8362,3.8362,3.8362,3.8362,100,2021-10-18 19:12:00,SCPS
3.82,3.82,3.82,3.82,100,2021-10-18 19:13:00,SCPS
3.8399,3.8399,3.8399,3.8399,1000,2021-10-18 19:15:00,SCPS
3.8398,3.8398,3.8398,3.8398,150,2021-10-18 19:16:00,SCPS
3.83,3.8382,3.83,3.8382,250,2021-10-18 19:17:00,SCPS
3.8399,3.8399,3.82,3.82,300,2021-10-18 19:20:00,SCPS
3.81,3.81,3.81,3.81,232,2021-10-18 19:32:00,SCPS
3.82,3.82,3.82,3.82,100,2021-10-18 19:33:00,SCPS
3.8299,3.8299,3.82,3.82,3100,2021-10-18 19:34:00,SCPS
3.82,3.82,3.82,3.82,100,2021-10-18 19:37:00,SCPS
3.83,3.83,3.83,3.83,700,2021-10-18 19:38:00,SCPS
3.82,3.82,3.82,3.82,2523,2021-10-18 19:42:00,SCPS
3.815,3.815,3.8,3.81,2443,2021-10-18 19:43:00,SCPS
3.8084,3.8084,3.8084,3.8084,100,2021-10-18 19:48:00,SCPS
3.8067,3.8067,3.8067,3.8067,250,2021-10-18 19:49:00,SCPS
3.8,3.81,3.79,3.81,2042,2021-10-18 19:50:00,SCPS
3.818,3.818,3.818,3.818,100,2021-10-18 19:51:00,SCPS
3.8162,3.84,3.8162,3.84,4743,2021-10-18 19:55:00,SCPS
3.8,3.83,3.8,3.83,200,2021-10-18 19:59:00,SCPS
3.88,3.88,3.88,3.88,400,2021-10-19 12:41:00,SCPS
3.88,3.88,3.88,3.88,250,2021-10-19 13:29:00,SCPS
3.89,3.89,3.89,3.89,101,2021-10-19 13:30:00,SCPS
3.933,3.94,3.93,3.9397,900,2021-10-19 13:35:00,SCPS
3.8843,3.8843,3.8843,3.8843,400,2021-10-19 13:41:00,SCPS
3.9131,3.9131,3.9131,3.9131,194,2021-10-19 13:42:00,SCPS
3.9172,3.9172,3.9172,3.9172,100,2021-10-19 13:49:00,SCPS
3.875,3.875,3.875,3.875,200,2021-10-19 13:51:00,SCPS
3.86,3.885,3.82,3.82,5981,2021-10-19 13:57:00,SCPS
3.89,3.89,3.89,3.89,100,2021-10-19 14:03:00,SCPS
3.8393,3.8393,3.8393,3.8393,200,2021-10-19 14:06:00,SCPS
3.84,3.84,3.84,3.84,2518,2021-10-19 14:16:00,SCPS
3.85,3.85,3.85,3.85,600,2021-10-19 14:27:00,SCPS
3.85,3.85,3.8455,3.8455,645,2021-10-19 14:38:00,SCPS
3.9083,3.9083,3.9083,3.9083,100,2021-10-19 14:40:00,SCPS
3.846,3.846,3.846,3.846,200,2021-10-19 14:41:00,SCPS
3.91,3.91,3.91,3.91,300,2021-10-19 14:43:00,SCPS
3.87,3.87,3.865,3.865,700,2021-10-19 14:47:00,SCPS
3.8999,3.8999,3.8999,3.8999,1222,2021-10-19 15:16:00,SCPS
3.8971,3.8971,3.8971,3.8971,500,2021-10-19 15:17:00,SCPS
3.87,3.87,3.85,3.85,2000,2021-10-19 15:18:00,SCPS
3.8824,3.8824,3.8824,3.8824,300,2021-10-19 15:38:00,SCPS
3.88,3.88,3.87,3.87,300,2021-10-19 16:21:00,SCPS
3.87,3.87,3.87,3.87,1194,2021-10-19 16:22:00,SCPS
3.8533,3.8533,3.8533,3.8533,1000,2021-10-19 16:33:00,SCPS
3.9,3.9,3.9,3.9,129,2021-10-19 16:45:00,SCPS
3.8727,3.8727,3.8727,3.8727,150,2021-10-19 17:05:00,SCPS
3.92,3.92,3.91,3.91,6100,2021-10-19 17:07:00,SCPS
3.92,3.92,3.92,3.92,192,2021-10-19 17:15:00,SCPS
3.9001,3.9001,3.9001,3.9001,1968,2021-10-19 17:20:00,SCPS
3.9,3.9,3.9,3.9,300,2021-10-19 17:37:00,SCPS
3.8701,3.8701,3.8701,3.8701,149,2021-10-19 17:52:00,SCPS
3.93,3.93,3.93,3.93,1000,2021-10-19 17:58:00,SCPS
3.9,3.9,3.9,3.9,353,2021-10-19 18:35:00,SCPS
3.89,3.89,3.89,3.89,353,2021-10-19 18:45:00,SCPS
3.88,3.88,3.88,3.88,200,2021-10-19 19:15:00,SCPS
3.89,3.89,3.89,3.89,200,2021-10-19 19:39:00,SCPS
3.905,3.9299,3.905,3.9299,3950,2021-10-19 19:47:00,SCPS
3.91,3.91,3.91,3.91,100,2021-10-19 19:55:00,SCPS
3.918,3.918,3.918,3.918,244,2021-10-19 19:58:00,SCPS
3.91,3.93,3.91,3.93,1255,2021-10-19 19:59:00,SCPS
3.91,3.91,3.91,3.91,977,2021-10-19 20:00:00,SCPS
3.94,3.94,3.94,3.94,100,2021-10-19 20:13:00,SCPS
3.94,3.94,3.94,3.94,400,2021-10-19 20:41:00,SCPS
3.94,3.94,3.94,3.94,400,2021-10-19 20:50:00,SCPS
3.98,3.98,3.98,3.98,100,2021-10-19 22:00:00,SCPS
3.93,3.93,3.93,3.93,200,2021-10-19 22:21:00,SCPS
3.98,3.98,3.98,3.98,100,2021-10-19 22:29:00,SCPS
3.85,3.85,3.85,3.85,100,2021-10-19 22:45:00,SCPS
3.98,3.98,3.98,3.98,100,2021-10-19 23:03:00,SCPS
3.91,3.91,3.91,3.91,520,2021-10-19 23:05:00,SCPS
3.85,3.85,3.85,3.85,6855,2021-10-19 23:20:00,SCPS
3.98,3.98,3.98,3.98,200,2021-10-20 12:21:00,SCPS
3.93,3.93,3.93,3.93,144,2021-10-20 13:30:00,SCPS
3.9,3.9,3.9,3.9,160,2021-10-20 13:49:00,SCPS
3.94,3.94,3.94,3.94,100,2021-10-20 13:59:00,SCPS
3.96,3.96,3.96,3.96,600,2021-10-20 14:00:00,SCPS
3.92,3.92,3.92,3.92,100,2021-10-20 14:01:00,SCPS
3.9799,3.9799,3.9799,3.9799,2000,2021-10-20 14:05:00,SCPS
3.8985,3.8985,3.8985,3.8985,450,2021-10-20 14:16:00,SCPS
3.9385,3.9385,3.9385,3.9385,100,2021-10-20 14:23:00,SCPS
3.9472,3.95,3.9435,3.9435,300,2021-10-20 14:47:00,SCPS
3.9401,3.9401,3.9401,3.9401,100,2021-10-20 14:49:00,SCPS
3.9418,3.9418,3.93,3.93,2622,2021-10-20 14:50:00,SCPS
3.93,3.9304,3.89,3.9304,1384,2021-10-20 14:51:00,SCPS
3.96,3.96,3.96,3.96,235,2021-10-20 14:58:00,SCPS
3.925,3.925,3.925,3.925,116,2021-10-20 15:00:00,SCPS
3.925,3.925,3.925,3.925,356,2021-10-20 15:36:00,SCPS
3.9,3.9,3.9,3.9,100,2021-10-20 15:45:00,SCPS
3.95,3.95,3.95,3.95,100,2021-10-20 16:01:00,SCPS
3.93,3.93,3.93,3.93,100,2021-10-20 16:04:00,SCPS
3.95,3.95,3.95,3.95,100,2021-10-20 16:22:00,SCPS
3.96,3.96,3.96,3.96,250,2021-10-20 16:24:00,SCPS
3.96,3.96,3.96,3.96,348,2021-10-20 16:25:00,SCPS
3.97,3.97,3.97,3.97,500,2021-10-20 16:27:00,SCPS
3.96,3.96,3.96,3.96,500,2021-10-20 16:33:00,SCPS
3.9279,3.9279,3.9279,3.9279,100,2021-10-20 17:23:00,SCPS
3.97,3.97,3.97,3.97,500,2021-10-20 17:41:00,SCPS
3.98,3.98,3.98,3.98,226,2021-10-20 17:42:00,SCPS
3.96,3.96,3.96,3.96,2000,2021-10-20 17:49:00,SCPS
3.91,3.91,3.91,3.91,100,2021-10-20 17:51:00,SCPS
3.96,3.96,3.96,3.96,100,2021-10-20 17:55:00,SCPS
3.9109,3.9109,3.9109,3.9109,1129,2021-10-20 18:15:00,SCPS
3.9671,3.9671,3.9671,3.9671,1100,2021-10-20 18:19:00,SCPS
3.9117,3.96,3.9117,3.96,1345,2021-10-20 18:20:00,SCPS
3.9216,3.9216,3.9216,3.9216,1100,2021-10-20 19:56:00,SCPS
3.92,3.935,3.9,3.9,2244,2021-10-20 19:59:00,SCPS
3.91,3.91,3.91,3.91,682,2021-10-20 20:00:00,SCPS
3.97,3.97,3.97,3.97,189,2021-10-20 20:40:00,SCPS
3.92,3.92,3.92,3.92,225,2021-10-21 13:30:00,SCPS
3.92,3.922,3.89,3.89,346,2021-10-21 13:31:00,SCPS
3.9599,3.9599,3.9599,3.9599,300,2021-10-21 13:40:00,SCPS
3.96,3.96,3.96,3.96,1200,2021-10-21 13:41:00,SCPS
3.9201,3.9201,3.9201,3.9201,2000,2021-10-21 13:49:00,SCPS
3.92,3.92,3.92,3.92,120,2021-10-21 13:58:00,SCPS
3.9201,3.9201,3.9201,3.9201,180,2021-10-21 14:03:00,SCPS
3.92,3.92,3.92,3.92,153,2021-10-21 14:07:00,SCPS
