open,high,low,close,volume,datetime,symbol
22.76,22.76,22.76,22.76,100,2021-10-11 18:37:00,LAND
22.745,22.745,22.745,22.745,100,2021-10-11 18:39:00,LAND
22.76,22.76,22.76,22.76,992,2021-10-11 18:41:00,LAND
22.75,22.75,22.75,22.75,200,2021-10-11 18:42:00,LAND
22.75,22.76,22.75,22.76,200,2021-10-11 18:46:00,LAND
22.75,22.75,22.75,22.75,100,2021-10-11 18:47:00,LAND
22.75,22.75,22.75,22.75,100,2021-10-11 18:49:00,LAND
22.755,22.77,22.755,22.77,398,2021-10-11 18:54:00,LAND
22.755,22.755,22.755,22.755,100,2021-10-11 18:55:00,LAND
22.755,22.755,22.755,22.755,200,2021-10-11 18:56:00,LAND
22.76,22.76,22.76,22.76,100,2021-10-11 18:57:00,LAND
22.7625,22.7625,22.7625,22.7625,100,2021-10-11 18:59:00,LAND
22.74,22.74,22.74,22.74,200,2021-10-11 19:08:00,LAND
22.72,22.72,22.72,22.72,100,2021-10-11 19:10:00,LAND
22.72,22.735,22.72,22.735,200,2021-10-11 19:13:00,LAND
22.72,22.72,22.72,22.72,200,2021-10-11 19:14:00,LAND
22.735,22.735,22.735,22.735,100,2021-10-11 19:15:00,LAND
22.72,22.72,22.72,22.72,100,2021-10-11 19:18:00,LAND
22.715,22.715,22.715,22.715,214,2021-10-11 19:19:00,LAND
22.7,22.7,22.7,22.7,3166,2021-10-11 19:20:00,LAND
22.72,22.72,22.72,22.72,1034,2021-10-11 19:22:00,LAND
22.71,22.71,22.7,22.7,1800,2021-10-11 19:25:00,LAND
22.69,22.69,22.69,22.69,1600,2021-10-11 19:26:00,LAND
22.72,22.72,22.72,22.72,500,2021-10-11 19:27:00,LAND
22.7,22.7,22.7,22.7,1400,2021-10-11 19:28:00,LAND
22.68,22.6879,22.68,22.6879,625,2021-10-11 19:30:00,LAND
22.7,22.72,22.7,22.71,1100,2021-10-11 19:31:00,LAND
22.74,22.74,22.74,22.74,100,2021-10-11 19:32:00,LAND
22.7443,22.7443,22.7,22.7,19074,2021-10-11 19:33:00,LAND
22.74,22.74,22.74,22.74,223,2021-10-11 19:34:00,LAND
22.75,22.785,22.74,22.785,3799,2021-10-11 19:35:00,LAND
22.8,22.83,22.8,22.83,300,2021-10-11 19:36:00,LAND
22.81,22.81,22.81,22.81,100,2021-10-11 19:37:00,LAND
22.81,22.83,22.81,22.83,300,2021-10-11 19:38:00,LAND
22.84,22.84,22.83,22.83,200,2021-10-11 19:40:00,LAND
22.83,22.85,22.83,22.85,500,2021-10-11 19:41:00,LAND
22.845,22.845,22.845,22.845,100,2021-10-11 19:42:00,LAND
22.86,22.86,22.86,22.86,100,2021-10-11 19:44:00,LAND
22.86,22.86,22.86,22.86,100,2021-10-11 19:46:00,LAND
22.845,22.845,22.82,22.83,1300,2021-10-11 19:47:00,LAND
22.82,22.84,22.82,22.83,1286,2021-10-11 19:48:00,LAND
22.845,22.87,22.845,22.87,300,2021-10-11 19:50:00,LAND
22.85,22.85,22.84,22.84,700,2021-10-11 19:51:00,LAND
22.83,22.83,22.81,22.81,700,2021-10-11 19:52:00,LAND
22.805,22.81,22.8,22.8,915,2021-10-11 19:53:00,LAND
22.8,22.82,22.8,22.82,1200,2021-10-11 19:54:00,LAND
22.82,22.83,22.82,22.83,560,2021-10-11 19:55:00,LAND
22.83,22.83,22.78,22.82,3634,2021-10-11 19:56:00,LAND
22.815,22.83,22.81,22.81,1616,2021-10-11 19:58:00,LAND
22.805,22.82,22.7,22.76,9840,2021-10-11 19:59:00,LAND
22.77,22.77,22.77,22.77,7374,2021-10-11 20:00:00,LAND
22.9,22.9,22.9,22.9,200,2021-10-11 20:47:00,LAND
22.88,22.88,22.88,22.88,5538,2021-10-12 13:30:00,LAND
22.92,22.92,22.9,22.9,267,2021-10-12 13:34:00,LAND
22.87,22.87,22.87,22.87,200,2021-10-12 13:35:00,LAND
22.95,22.95,22.95,22.95,200,2021-10-12 13:39:00,LAND
22.97,22.97,22.97,22.97,279,2021-10-12 13:40:00,LAND
22.96,22.96,22.96,22.96,500,2021-10-12 13:44:00,LAND
22.9699,22.9699,22.9699,22.9699,228,2021-10-12 13:47:00,LAND
23.0,23.0,23.0,23.0,3591,2021-10-12 13:50:00,LAND
23.08,23.09,23.07,23.07,500,2021-10-12 13:51:00,LAND
23.065,23.09,23.02,23.02,2100,2021-10-12 13:52:00,LAND
23.0073,23.0073,23.0073,23.0073,191,2021-10-12 13:56:00,LAND
23.02,23.02,23.02,23.02,100,2021-10-12 13:58:00,LAND
23.0,23.0,22.99,23.0,300,2021-10-12 14:00:00,LAND
22.94,22.94,22.94,22.94,450,2021-10-12 14:02:00,LAND
22.95,22.95,22.95,22.95,100,2021-10-12 14:08:00,LAND
22.9737,22.9737,22.9737,22.9737,100,2021-10-12 14:09:00,LAND
22.975,22.975,22.975,22.975,200,2021-10-12 14:13:00,LAND
22.98,23.0,22.98,23.0,1159,2021-10-12 14:16:00,LAND
23.02,23.02,23.02,23.02,100,2021-10-12 14:19:00,LAND
23.04,23.04,23.04,23.04,100,2021-10-12 14:20:00,LAND
23.0397,23.04,23.0397,23.04,350,2021-10-12 14:22:00,LAND
23.05,23.05,23.05,23.05,200,2021-10-12 14:23:00,LAND
23.04,23.04,23.04,23.04,600,2021-10-12 14:28:00,LAND
23.04,23.04,23.04,23.04,100,2021-10-12 14:29:00,LAND
23.06,23.06,23.01,23.0204,5419,2021-10-12 14:34:00,LAND
23.01,23.04,23.0,23.015,8095,2021-10-12 14:35:00,LAND
23.03,23.03,23.015,23.015,200,2021-10-12 14:36:00,LAND
23.03,23.03,23.03,23.03,100,2021-10-12 14:37:00,LAND
23.04,23.04,23.04,23.04,200,2021-10-12 14:38:00,LAND
23.06,23.06,23.06,23.06,100,2021-10-12 14:39:00,LAND
23.06,23.07,23.06,23.07,1500,2021-10-12 14:40:00,LAND
23.06,23.07,23.055,23.055,1800,2021-10-12 14:41:00,LAND
23.06,23.06,23.05,23.05,1300,2021-10-12 14:42:00,LAND
23.05,23.05,23.05,23.05,200,2021-10-12 14:43:00,LAND
23.02,23.025,23.0,23.005,5896,2021-10-12 14:45:00,LAND
23.0,23.0,23.0,23.0,100,2021-10-12 14:46:00,LAND
23.0,23.0,22.99,22.9941,310,2021-10-12 14:48:00,LAND
22.995,23.0,22.995,23.0,265,2021-10-12 14:51:00,LAND
23.01,23.01,23.01,23.01,100,2021-10-12 14:52:00,LAND
22.9821,23.01,22.9821,23.01,535,2021-10-12 14:54:00,LAND
23.01,23.01,23.01,23.01,100,2021-10-12 14:57:00,LAND
23.026,23.026,23.026,23.026,277,2021-10-12 14:58:00,LAND
23.01,23.01,23.01,23.01,200,2021-10-12 14:59:00,LAND
23.0298,23.0298,23.0298,23.0298,300,2021-10-12 15:00:00,LAND
23.02,23.02,23.02,23.02,230,2021-10-12 15:01:00,LAND
23.01,23.01,23.01,23.01,100,2021-10-12 15:02:00,LAND
23.005,23.005,23.005,23.005,200,2021-10-12 15:05:00,LAND
23.02,23.02,23.02,23.02,200,2021-10-12 15:08:00,LAND
23.03,23.03,23.03,23.03,200,2021-10-12 15:15:00,LAND
23.03,23.03,23.025,23.025,606,2021-10-12 15:19:00,LAND
23.04,23.05,23.04,23.05,300,2021-10-12 15:22:00,LAND
23.05,23.05,23.042,23.042,200,2021-10-12 15:24:00,LAND
23.05,23.05,23.05,23.05,300,2021-10-12 15:29:00,LAND
23.05,23.05,23.05,23.05,100,2021-10-12 15:30:00,LAND
23.05,23.05,23.05,23.05,100,2021-10-12 15:31:00,LAND
23.06,23.07,23.015,23.015,10894,2021-10-12 15:32:00,LAND
23.015,23.03,22.99,23.01,10337,2021-10-12 15:33:00,LAND
23.02,23.04,23.02,23.04,1006,2021-10-12 15:34:00,LAND
23.03,23.03,23.03,23.03,274,2021-10-12 15:35:00,LAND
23.05,23.05,23.05,23.05,400,2021-10-12 15:36:00,LAND
23.05,23.06,23.05,23.05,1700,2021-10-12 15:38:00,LAND
23.06,23.09,23.05,23.05,12605,2021-10-12 15:41:00,LAND
23.05,23.085,23.035,23.07,6220,2021-10-12 15:42:00,LAND
23.07,23.07,23.07,23.07,400,2021-10-12 15:43:00,LAND
23.07,23.09,23.02,23.04,3904,2021-10-12 15:44:00,LAND
23.03,23.06,22.99,23.0,28228,2021-10-12 15:45:00,LAND
23.005,23.05,23.005,23.03,2262,2021-10-12 15:46:00,LAND
23.035,23.035,23.035,23.035,100,2021-10-12 15:47:00,LAND
23.05,23.07,23.05,23.07,1500,2021-10-12 15:49:00,LAND
23.07,23.07,23.07,23.07,200,2021-10-12 15:50:00,LAND
23.06,23.06,23.06,23.06,203,2021-10-12 15:51:00,LAND
23.06,23.06,23.03,23.03,6176,2021-10-12 15:52:00,LAND
23.03,23.03,22.995,23.0,17888,2021-10-12 15:53:00,LAND
22.995,23.06,22.9902,23.06,1900,2021-10-12 15:54:00,LAND
23.045,23.045,23.04,23.04,800,2021-10-12 15:57:00,LAND
23.06,23.06,23.06,23.06,200,2021-10-12 15:59:00,LAND
23.05,23.06,23.0472,23.0472,1450,2021-10-12 16:00:00,LAND
23.05,23.06,23.05,23.05,5000,2021-10-12 16:01:00,LAND
23.055,23.055,23.055,23.055,200,2021-10-12 16:02:00,LAND
23.06,23.06,23.06,23.06,100,2021-10-12 16:04:00,LAND
23.06,23.06,23.06,23.06,200,2021-10-12 16:05:00,LAND
23.0519,23.055,23.0519,23.055,300,2021-10-12 16:06:00,LAND
23.055,23.055,23.05,23.05,800,2021-10-12 16:07:00,LAND
23.05,23.05,23.05,23.05,173,2021-10-12 16:08:00,LAND
23.06,23.06,23.06,23.06,100,2021-10-12 16:11:00,LAND
23.06,23.06,23.06,23.06,100,2021-10-12 16:12:00,LAND
23.0401,23.0401,23.0401,23.0401,425,2021-10-12 16:13:00,LAND
23.06,23.06,23.06,23.06,100,2021-10-12 16:14:00,LAND
23.06,23.06,23.05,23.06,300,2021-10-12 16:15:00,LAND
23.06,23.06,23.02,23.03,6688,2021-10-12 16:16:00,LAND
23.025,23.045,23.0,23.0,6975,2021-10-12 16:17:00,LAND
23.0,23.02,22.98,23.0,15981,2021-10-12 16:18:00,LAND
23.005,23.005,23.005,23.005,400,2021-10-12 16:19:00,LAND
22.99,23.04,22.99,23.03,2424,2021-10-12 16:20:00,LAND
23.025,23.03,23.025,23.03,300,2021-10-12 16:21:00,LAND
23.025,23.025,23.025,23.025,200,2021-10-12 16:22:00,LAND
23.025,23.03,23.025,23.025,500,2021-10-12 16:23:00,LAND
23.0497,23.06,23.02,23.02,7233,2021-10-12 16:24:00,LAND
23.01,23.02,23.0,23.01,3016,2021-10-12 16:25:00,LAND
23.01,23.02,23.0,23.005,5433,2021-10-12 16:26:00,LAND
23.01,23.03,23.01,23.03,557,2021-10-12 16:27:00,LAND
23.05,23.05,23.05,23.05,100,2021-10-12 16:30:00,LAND
23.04,23.05,23.04,23.05,1400,2021-10-12 16:31:00,LAND
23.04,23.04,23.0371,23.0371,232,2021-10-12 16:32:00,LAND
23.03,23.03,23.03,23.03,400,2021-10-12 16:33:00,LAND
23.02,23.02,23.01,23.02,1712,2021-10-12 16:34:00,LAND
23.01,23.02,23.0,23.0,5900,2021-10-12 16:35:00,LAND
23.01,23.01,23.0,23.005,1649,2021-10-12 16:36:00,LAND
23.01,23.03,23.01,23.02,500,2021-10-12 16:37:00,LAND
23.03,23.04,23.01,23.04,1814,2021-10-12 16:38:00,LAND
23.04,23.04,23.03,23.03,432,2021-10-12 16:39:00,LAND
23.03,23.03,23.03,23.03,304,2021-10-12 16:40:00,LAND
23.04,23.05,23.03,23.04,3893,2021-10-12 16:41:00,LAND
23.03,23.04,23.0,23.005,11477,2021-10-12 16:42:00,LAND
23.0,23.0,22.995,23.0,6700,2021-10-12 16:43:00,LAND
23.0,23.03,23.0,23.02,2800,2021-10-12 16:44:00,LAND
23.01,23.01,23.01,23.01,1600,2021-10-12 16:45:00,LAND
23.02,23.03,23.01,23.01,2702,2021-10-12 16:46:00,LAND
23.015,23.015,23.0,23.0,3900,2021-10-12 16:47:00,LAND
23.0,23.03,23.0,23.015,1200,2021-10-12 16:48:00,LAND
23.03,23.03,23.025,23.025,1000,2021-10-12 16:49:00,LAND
23.02,23.03,23.0,23.0,4733,2021-10-12 16:50:00,LAND
23.0,23.02,22.995,23.02,5400,2021-10-12 16:51:00,LAND
23.02,23.02,23.02,23.02,109,2021-10-12 16:52:00,LAND
23.015,23.015,23.015,23.015,100,2021-10-12 16:54:00,LAND
23.02,23.02,23.02,23.02,100,2021-10-12 16:56:00,LAND
23.03,23.03,23.02,23.02,1100,2021-10-12 16:57:00,LAND
23.03,23.04,23.025,23.04,1300,2021-10-12 17:00:00,LAND
23.04,23.04,23.0101,23.04,316,2021-10-12 17:01:00,LAND
23.0383,23.04,23.0383,23.04,209,2021-10-12 17:03:00,LAND
23.03,23.04,23.025,23.04,2174,2021-10-12 17:04:00,LAND
23.025,23.04,23.025,23.04,400,2021-10-12 17:05:00,LAND
23.04,23.04,23.035,23.04,2022,2021-10-12 17:06:00,LAND
23.03,23.03,23.0,23.0,7494,2021-10-12 17:07:00,LAND
23.01,23.075,23.01,23.06,4747,2021-10-12 17:08:00,LAND
23.065,23.07,23.03,23.07,8250,2021-10-12 17:09:00,LAND
23.09,23.11,23.09,23.095,2030,2021-10-12 17:10:00,LAND
23.09,23.09,23.075,23.075,223,2021-10-12 17:11:00,LAND
23.08,23.09,23.08,23.09,973,2021-10-12 17:13:00,LAND
23.11,23.14,23.095,23.1,4242,2021-10-12 17:14:00,LAND
23.125,23.125,23.125,23.125,100,2021-10-12 17:15:00,LAND
23.125,23.125,23.075,23.075,2901,2021-10-12 17:16:00,LAND
23.08,23.085,23.08,23.085,600,2021-10-12 17:17:00,LAND
23.1,23.1,23.08,23.08,2110,2021-10-12 17:19:00,LAND
23.085,23.085,23.085,23.085,400,2021-10-12 17:20:00,LAND
23.1,23.1,23.085,23.085,300,2021-10-12 17:21:00,LAND
23.08,23.085,23.07,23.08,6590,2021-10-12 17:22:00,LAND
23.085,23.1,23.085,23.1,300,2021-10-12 17:23:00,LAND
23.085,23.085,23.085,23.085,200,2021-10-12 17:24:00,LAND
23.1,23.1,23.1,23.1,316,2021-10-12 17:25:00,LAND
23.12,23.135,23.115,23.115,1799,2021-10-12 17:26:00,LAND
23.12,23.12,23.1063,23.1063,400,2021-10-12 17:27:00,LAND
23.11,23.11,23.1,23.1,409,2021-10-12 17:28:00,LAND
23.12,23.12,23.08,23.08,3117,2021-10-12 17:31:00,LAND
23.08,23.1,23.07,23.1,4895,2021-10-12 17:32:00,LAND
23.11,23.12,23.1,23.1,500,2021-10-12 17:33:00,LAND
23.09,23.09,23.06,23.06,5788,2021-10-12 17:35:00,LAND
23.06,23.125,23.05,23.08,17372,2021-10-12 17:36:00,LAND
23.095,23.1,23.095,23.095,600,2021-10-12 17:37:00,LAND
23.095,23.135,23.095,23.11,1567,2021-10-12 17:38:00,LAND
23.085,23.095,23.085,23.095,1507,2021-10-12 17:39:00,LAND
23.085,23.085,23.085,23.085,100,2021-10-12 17:40:00,LAND
23.1,23.1,23.1,23.1,209,2021-10-12 17:41:00,LAND
23.1,23.1,23.09,23.09,649,2021-10-12 17:44:00,LAND
23.1,23.1,23.1,23.1,100,2021-10-12 17:45:00,LAND
23.1,23.1,23.09,23.09,509,2021-10-12 17:46:00,LAND
23.09,23.09,23.08,23.08,400,2021-10-12 17:47:00,LAND
23.08,23.08,23.08,23.08,600,2021-10-12 17:48:00,LAND
23.075,23.075,23.04,23.06,2077,2021-10-12 17:49:00,LAND
23.09,23.09,23.0653,23.0653,400,2021-10-12 17:51:00,LAND
23.05,23.05,23.04,23.04,385,2021-10-12 17:57:00,LAND
23.055,23.055,23.055,23.055,600,2021-10-12 17:58:00,LAND
23.06,23.06,23.06,23.06,100,2021-10-12 17:59:00,LAND
23.05,23.05,23.04,23.04,300,2021-10-12 18:00:00,LAND
23.05,23.06,23.04,23.06,1014,2021-10-12 18:01:00,LAND
23.09,23.09,23.09,23.09,100,2021-10-12 18:03:00,LAND
23.075,23.075,23.075,23.075,300,2021-10-12 18:06:00,LAND
23.0848,23.105,23.0848,23.105,500,2021-10-12 18:07:00,LAND
23.12,23.12,23.06,23.08,2284,2021-10-12 18:08:00,LAND
23.07,23.07,23.07,23.07,400,2021-10-12 18:09:00,LAND
23.08,23.08,23.08,23.08,100,2021-10-12 18:11:00,LAND
23.08,23.08,23.07,23.07,1574,2021-10-12 18:12:00,LAND
23.07,23.09,23.07,23.09,901,2021-10-12 18:13:00,LAND
23.09,23.09,23.08,23.08,400,2021-10-12 18:15:00,LAND
23.1,23.1,23.1,23.1,200,2021-10-12 18:16:00,LAND
23.1,23.1,23.1,23.1,500,2021-10-12 18:17:00,LAND
23.08,23.11,23.08,23.105,2090,2021-10-12 18:18:00,LAND
23.09,23.09,23.07,23.08,1200,2021-10-12 18:19:00,LAND
23.08,23.08,23.07,23.07,5191,2021-10-12 18:20:00,LAND
23.09,23.09,23.09,23.09,100,2021-10-12 18:23:00,LAND
