open,high,low,close,volume,datetime,symbol
60.49,60.52,60.49,60.52,3066,2021-10-11 14:18:00,ARWR
60.52,60.52,60.52,60.52,188,2021-10-11 14:19:00,ARWR
60.465,60.54,60.465,60.54,213,2021-10-11 14:21:00,ARWR
60.6,60.6,60.58,60.58,370,2021-10-11 14:22:00,ARWR
60.65,60.65,60.65,60.65,496,2021-10-11 14:23:00,ARWR
60.61,60.61,60.59,60.59,200,2021-10-11 14:24:00,ARWR
60.69,60.69,60.49,60.49,5808,2021-10-11 14:25:00,ARWR
60.62,60.62,60.62,60.62,100,2021-10-11 14:26:00,ARWR
60.58,60.58,60.58,60.58,100,2021-10-11 14:28:00,ARWR
60.62,60.72,60.62,60.69,900,2021-10-11 14:31:00,ARWR
60.74,60.75,60.74,60.75,200,2021-10-11 14:33:00,ARWR
60.8,60.8,60.7103,60.7103,900,2021-10-11 14:36:00,ARWR
60.9105,60.9105,60.76,60.76,350,2021-10-11 14:38:00,ARWR
60.745,60.745,60.65,60.65,200,2021-10-11 14:39:00,ARWR
60.63,60.63,60.63,60.63,100,2021-10-11 14:41:00,ARWR
60.675,60.8,60.675,60.8,205,2021-10-11 14:45:00,ARWR
60.8,60.8,60.8,60.8,100,2021-10-11 14:46:00,ARWR
60.79,60.79,60.715,60.715,400,2021-10-11 14:47:00,ARWR
60.62,60.62,60.55,60.55,200,2021-10-11 14:48:00,ARWR
60.565,60.565,60.565,60.565,100,2021-10-11 14:49:00,ARWR
60.595,60.66,60.59,60.66,400,2021-10-11 14:50:00,ARWR
60.61,60.61,60.61,60.61,100,2021-10-11 14:52:00,ARWR
60.64,60.66,60.64,60.65,1000,2021-10-11 14:53:00,ARWR
60.6,60.6,60.54,60.54,1080,2021-10-11 14:54:00,ARWR
60.54,60.54,60.54,60.54,100,2021-10-11 14:55:00,ARWR
60.56,60.56,60.56,60.56,100,2021-10-11 15:02:00,ARWR
60.66,60.73,60.61,60.61,6600,2021-10-11 15:04:00,ARWR
60.74,60.74,60.69,60.69,300,2021-10-11 15:05:00,ARWR
60.64,60.64,60.64,60.64,100,2021-10-11 15:06:00,ARWR
60.655,60.655,60.655,60.655,100,2021-10-11 15:07:00,ARWR
60.65,60.65,60.65,60.65,100,2021-10-11 15:09:00,ARWR
60.6,60.6,60.5496,60.5496,400,2021-10-11 15:11:00,ARWR
60.531,60.531,60.531,60.531,200,2021-10-11 15:13:00,ARWR
60.6429,60.6429,60.6429,60.6429,100,2021-10-11 15:15:00,ARWR
60.51,60.54,60.46,60.485,900,2021-10-11 15:16:00,ARWR
60.44,60.44,60.44,60.44,100,2021-10-11 15:17:00,ARWR
60.43,60.43,60.43,60.43,200,2021-10-11 15:19:00,ARWR
60.52,60.53,60.52,60.53,200,2021-10-11 15:20:00,ARWR
60.41,60.41,60.41,60.41,100,2021-10-11 15:22:00,ARWR
60.5,60.5,60.5,60.5,265,2021-10-11 15:23:00,ARWR
60.52,60.52,60.52,60.52,100,2021-10-11 15:24:00,ARWR
60.56,60.56,60.495,60.495,443,2021-10-11 15:25:00,ARWR
60.55,60.55,60.53,60.54,400,2021-10-11 15:27:00,ARWR
60.57,60.63,60.57,60.63,200,2021-10-11 15:28:00,ARWR
60.625,60.625,60.625,60.625,100,2021-10-11 15:29:00,ARWR
60.67,60.7,60.67,60.7,600,2021-10-11 15:32:00,ARWR
60.73,60.75,60.71,60.75,4900,2021-10-11 15:33:00,ARWR
60.795,60.795,60.795,60.795,100,2021-10-11 15:35:00,ARWR
60.75,60.75,60.68,60.68,300,2021-10-11 15:36:00,ARWR
60.61,60.61,60.61,60.61,100,2021-10-11 15:38:00,ARWR
60.635,60.635,60.635,60.635,825,2021-10-11 15:39:00,ARWR
60.56,60.56,60.55,60.55,400,2021-10-11 15:40:00,ARWR
60.5,60.5,60.49,60.49,200,2021-10-11 15:41:00,ARWR
60.45,60.45,60.365,60.365,1306,2021-10-11 15:44:00,ARWR
60.35,60.35,60.27,60.27,3515,2021-10-11 15:46:00,ARWR
60.225,60.225,60.225,60.225,100,2021-10-11 15:47:00,ARWR
60.18,60.191,60.1,60.17,2800,2021-10-11 15:48:00,ARWR
60.19,60.19,60.19,60.19,100,2021-10-11 15:50:00,ARWR
60.23,60.24,60.23,60.24,300,2021-10-11 15:51:00,ARWR
60.21,60.21,60.182,60.182,1000,2021-10-11 15:52:00,ARWR
60.135,60.135,60.135,60.135,100,2021-10-11 15:54:00,ARWR
60.14,60.2037,60.14,60.18,1032,2021-10-11 15:55:00,ARWR
60.16,60.16,60.15,60.15,300,2021-10-11 15:57:00,ARWR
60.1816,60.1816,60.18,60.18,848,2021-10-11 15:58:00,ARWR
60.1607,60.1607,60.1607,60.1607,100,2021-10-11 16:00:00,ARWR
60.16,60.16,60.16,60.16,100,2021-10-11 16:03:00,ARWR
60.15,60.15,60.15,60.15,100,2021-10-11 16:04:00,ARWR
60.1398,60.1398,60.1398,60.1398,100,2021-10-11 16:05:00,ARWR
60.06,60.06,60.035,60.035,515,2021-10-11 16:07:00,ARWR
59.99,59.99,59.95,59.95,1137,2021-10-11 16:09:00,ARWR
59.95,59.95,59.95,59.95,100,2021-10-11 16:10:00,ARWR
59.962,59.962,59.962,59.962,296,2021-10-11 16:13:00,ARWR
60.01,60.01,59.99,59.99,200,2021-10-11 16:16:00,ARWR
59.99,59.99,59.94,59.94,1099,2021-10-11 16:17:00,ARWR
59.94,59.94,59.89,59.89,3100,2021-10-11 16:18:00,ARWR
59.92,59.92,59.92,59.92,100,2021-10-11 16:21:00,ARWR
59.895,59.93,59.895,59.93,306,2021-10-11 16:22:00,ARWR
59.9,59.9,59.82,59.82,800,2021-10-11 16:23:00,ARWR
59.8621,59.8621,59.8621,59.8621,100,2021-10-11 16:25:00,ARWR
59.82,59.82,59.82,59.82,200,2021-10-11 16:28:00,ARWR
59.87,60.04,59.845,60.04,5365,2021-10-11 16:30:00,ARWR
60.11,60.11,60.11,60.11,100,2021-10-11 16:31:00,ARWR
60.1,60.12,60.1,60.12,300,2021-10-11 16:33:00,ARWR
60.17,60.17,60.14,60.14,458,2021-10-11 16:40:00,ARWR
60.13,60.13,60.12,60.12,300,2021-10-11 16:41:00,ARWR
60.09,60.09,60.07,60.07,300,2021-10-11 16:42:00,ARWR
60.08,60.08,60.08,60.08,100,2021-10-11 16:43:00,ARWR
60.17,60.17,60.17,60.17,400,2021-10-11 16:45:00,ARWR
60.15,60.15,60.15,60.15,200,2021-10-11 16:49:00,ARWR
60.09,60.09,60.03,60.03,500,2021-10-11 16:50:00,ARWR
60.06,60.06,60.03,60.03,1225,2021-10-11 16:53:00,ARWR
59.97,59.97,59.97,59.97,100,2021-10-11 17:00:00,ARWR
59.7,59.7,59.7,59.7,100,2021-10-11 17:04:00,ARWR
59.76,59.82,59.76,59.82,200,2021-10-11 17:05:00,ARWR
59.64,59.64,59.59,59.59,1200,2021-10-11 17:11:00,ARWR
59.65,59.7,59.65,59.7,200,2021-10-11 17:12:00,ARWR
59.65,59.73,59.65,59.72,1500,2021-10-11 17:13:00,ARWR
59.7317,59.7317,59.7317,59.7317,116,2021-10-11 17:14:00,ARWR
59.7337,59.7337,59.7337,59.7337,300,2021-10-11 17:15:00,ARWR
59.74,59.76,59.73,59.73,400,2021-10-11 17:17:00,ARWR
59.745,59.75,59.745,59.75,200,2021-10-11 17:18:00,ARWR
59.78,59.78,59.78,59.78,200,2021-10-11 17:20:00,ARWR
59.71,59.71,59.71,59.71,100,2021-10-11 17:22:00,ARWR
59.69,59.69,59.69,59.69,335,2021-10-11 17:23:00,ARWR
59.645,59.645,59.645,59.645,100,2021-10-11 17:27:00,ARWR
59.635,59.635,59.635,59.635,200,2021-10-11 17:29:00,ARWR
59.66,59.66,59.66,59.66,100,2021-10-11 17:30:00,ARWR
59.6,59.6,59.57,59.57,200,2021-10-11 17:31:00,ARWR
59.7,59.7,59.69,59.6904,483,2021-10-11 17:33:00,ARWR
59.6275,59.64,59.6275,59.64,200,2021-10-11 17:34:00,ARWR
59.7235,59.7235,59.7235,59.7235,112,2021-10-11 17:42:00,ARWR
59.6,59.6,59.6,59.6,100,2021-10-11 17:45:00,ARWR
59.53,59.62,59.52,59.62,1777,2021-10-11 17:46:00,ARWR
59.5,59.5,59.5,59.5,296,2021-10-11 17:48:00,ARWR
59.55,59.56,59.55,59.56,200,2021-10-11 17:49:00,ARWR
59.64,59.64,59.64,59.64,100,2021-10-11 17:52:00,ARWR
59.7,59.71,59.65,59.68,1634,2021-10-11 17:53:00,ARWR
59.7,59.7,59.7,59.7,100,2021-10-11 17:54:00,ARWR
59.68,59.72,59.68,59.72,200,2021-10-11 17:56:00,ARWR
59.77,59.77,59.77,59.77,100,2021-10-11 17:57:00,ARWR
59.73,59.73,59.73,59.73,101,2021-10-11 17:58:00,ARWR
59.73,59.76,59.73,59.76,900,2021-10-11 17:59:00,ARWR
59.6867,59.6867,59.6867,59.6867,149,2021-10-11 18:00:00,ARWR
59.71,59.72,59.71,59.72,200,2021-10-11 18:01:00,ARWR
59.66,59.66,59.66,59.66,100,2021-10-11 18:02:00,ARWR
59.69,59.69,59.69,59.69,105,2021-10-11 18:05:00,ARWR
59.6801,59.6801,59.6801,59.6801,100,2021-10-11 18:08:00,ARWR
59.74,59.74,59.74,59.74,100,2021-10-11 18:09:00,ARWR
59.77,59.77,59.76,59.76,200,2021-10-11 18:10:00,ARWR
59.7712,59.98,59.7712,59.98,6988,2021-10-11 18:12:00,ARWR
59.9845,60.05,59.98,59.995,800,2021-10-11 18:13:00,ARWR
60.0,60.05,60.0,60.03,400,2021-10-11 18:15:00,ARWR
60.0185,60.03,59.99,60.03,880,2021-10-11 18:16:00,ARWR
60.03,60.13,60.03,60.13,1848,2021-10-11 18:17:00,ARWR
60.1264,60.1264,60.125,60.125,200,2021-10-11 18:18:00,ARWR
60.125,60.1681,60.125,60.165,2500,2021-10-11 18:19:00,ARWR
60.2234,60.26,60.22,60.25,1300,2021-10-11 18:21:00,ARWR
60.2656,60.2656,60.1034,60.1034,10043,2021-10-11 18:22:00,ARWR
59.96,59.98,59.96,59.98,978,2021-10-11 18:27:00,ARWR
60.01,60.01,60.0,60.0,500,2021-10-11 18:28:00,ARWR
60.08,60.09,60.08,60.09,300,2021-10-11 18:29:00,ARWR
60.1,60.36,60.1,60.31,4502,2021-10-11 18:31:00,ARWR
60.32,60.44,60.32,60.355,900,2021-10-11 18:32:00,ARWR
60.355,60.355,60.23,60.23,700,2021-10-11 18:33:00,ARWR
60.28,60.4,60.28,60.4,1200,2021-10-11 18:34:00,ARWR
60.36,60.36,60.36,60.36,100,2021-10-11 18:35:00,ARWR
60.43,60.43,60.34,60.34,200,2021-10-11 18:36:00,ARWR
60.34,60.47,60.34,60.47,800,2021-10-11 18:37:00,ARWR
60.47,60.5,60.47,60.5,409,2021-10-11 18:38:00,ARWR
60.5,60.52,60.45,60.45,600,2021-10-11 18:39:00,ARWR
60.4,60.49,60.4,60.49,1025,2021-10-11 18:40:00,ARWR
60.48,60.49,60.48,60.48,300,2021-10-11 18:41:00,ARWR
60.53,60.53,60.45,60.45,400,2021-10-11 18:42:00,ARWR
60.475,60.51,60.475,60.51,200,2021-10-11 18:43:00,ARWR
60.45,60.45,60.45,60.45,100,2021-10-11 18:44:00,ARWR
60.4,60.4,60.4,60.4,100,2021-10-11 18:45:00,ARWR
60.46,60.46,60.41,60.41,200,2021-10-11 18:46:00,ARWR
60.46,60.47,60.46,60.47,200,2021-10-11 18:47:00,ARWR
60.4,60.4,60.4,60.4,100,2021-10-11 18:48:00,ARWR
60.38,60.38,60.36,60.36,300,2021-10-11 18:49:00,ARWR
60.36,60.45,60.35,60.35,800,2021-10-11 18:50:00,ARWR
60.325,60.325,60.32,60.32,201,2021-10-11 18:53:00,ARWR
60.41,60.41,60.41,60.41,100,2021-10-11 18:54:00,ARWR
60.32,60.43,60.32,60.43,200,2021-10-11 18:55:00,ARWR
60.45,60.45,60.36,60.36,300,2021-10-11 18:56:00,ARWR
60.45,60.45,60.4,60.4,500,2021-10-11 18:57:00,ARWR
60.4,60.45,60.4,60.45,4150,2021-10-11 18:58:00,ARWR
60.435,60.435,60.435,60.435,100,2021-10-11 19:00:00,ARWR
60.49,60.49,60.49,60.49,1087,2021-10-11 19:01:00,ARWR
60.52,60.55,60.505,60.55,500,2021-10-11 19:02:00,ARWR
60.51,60.51,60.51,60.51,100,2021-10-11 19:03:00,ARWR
60.49,60.49,60.46,60.48,400,2021-10-11 19:04:00,ARWR
60.42,60.44,60.42,60.44,200,2021-10-11 19:05:00,ARWR
60.435,60.435,60.435,60.435,100,2021-10-11 19:06:00,ARWR
60.4,60.41,60.395,60.41,400,2021-10-11 19:07:00,ARWR
60.39,60.41,60.33,60.34,5995,2021-10-11 19:09:00,ARWR
60.34,60.37,60.34,60.37,200,2021-10-11 19:10:00,ARWR
60.31,60.31,60.26,60.275,400,2021-10-11 19:12:00,ARWR
60.31,60.32,60.28,60.28,500,2021-10-11 19:13:00,ARWR
60.26,60.26,60.2,60.2,407,2021-10-11 19:14:00,ARWR
60.23,60.23,60.23,60.23,100,2021-10-11 19:15:00,ARWR
60.18,60.18,60.18,60.18,100,2021-10-11 19:17:00,ARWR
60.18,60.18,60.18,60.18,100,2021-10-11 19:18:00,ARWR
60.105,60.105,60.08,60.08,300,2021-10-11 19:19:00,ARWR
60.09,60.09,60.07,60.07,200,2021-10-11 19:20:00,ARWR
60.04,60.04,60.04,60.04,100,2021-10-11 19:21:00,ARWR
60.09,60.09,60.045,60.045,200,2021-10-11 19:22:00,ARWR
60.08,60.09,60.0,60.0,652,2021-10-11 19:23:00,ARWR
60.07,60.08,60.035,60.05,500,2021-10-11 19:24:00,ARWR
60.11,60.11,60.11,60.11,100,2021-10-11 19:25:00,ARWR
60.095,60.095,60.095,60.095,100,2021-10-11 19:26:00,ARWR
60.055,60.06,60.055,60.055,405,2021-10-11 19:27:00,ARWR
60.03,60.03,59.97,59.97,200,2021-10-11 19:28:00,ARWR
59.99,60.04,59.99,60.03,800,2021-10-11 19:29:00,ARWR
60.02,60.08,60.02,60.08,200,2021-10-11 19:30:00,ARWR
60.01,60.085,60.0,60.085,1500,2021-10-11 19:31:00,ARWR
60.14,60.14,60.12,60.13,400,2021-10-11 19:32:00,ARWR
60.1,60.14,60.1,60.14,300,2021-10-11 19:33:00,ARWR
60.15,60.17,60.125,60.17,600,2021-10-11 19:34:00,ARWR
60.145,60.145,60.145,60.145,100,2021-10-11 19:35:00,ARWR
60.145,60.145,60.145,60.145,100,2021-10-11 19:36:00,ARWR
60.09,60.09,60.08,60.09,1427,2021-10-11 19:37:00,ARWR
60.09,60.13,60.09,60.12,700,2021-10-11 19:38:00,ARWR
60.055,60.055,60.0201,60.0201,200,2021-10-11 19:39:00,ARWR
60.05,60.075,60.05,60.05,300,2021-10-11 19:40:00,ARWR
60.06,60.07,60.06,60.07,200,2021-10-11 19:41:00,ARWR
60.04,60.08,60.04,60.07,800,2021-10-11 19:42:00,ARWR
60.1,60.17,60.1,60.16,300,2021-10-11 19:43:00,ARWR
60.14,60.14,60.12,60.12,600,2021-10-11 19:44:00,ARWR
60.12,60.15,60.11,60.15,1598,2021-10-11 19:45:00,ARWR
60.125,60.15,60.125,60.125,400,2021-10-11 19:46:00,ARWR
60.14,60.21,60.11,60.21,1900,2021-10-11 19:47:00,ARWR
60.18,60.24,60.18,60.24,1700,2021-10-11 19:48:00,ARWR
60.235,60.24,60.235,60.24,400,2021-10-11 19:49:00,ARWR
60.24,60.245,60.21,60.21,1985,2021-10-11 19:50:00,ARWR
60.195,60.205,60.16,60.205,2300,2021-10-11 19:51:00,ARWR
60.19,60.19,60.15,60.18,1030,2021-10-11 19:52:00,ARWR
60.21,60.22,60.15,60.15,2000,2021-10-11 19:53:00,ARWR
60.17,60.175,60.17,60.175,400,2021-10-11 19:54:00,ARWR
60.18,60.18,60.12,60.14,1100,2021-10-11 19:55:00,ARWR
60.14,60.215,60.08,60.115,2800,2021-10-11 19:56:00,ARWR
60.14,60.23,60.14,60.23,2100,2021-10-11 19:57:00,ARWR
60.23,60.23,60.12,60.18,2918,2021-10-11 19:58:00,ARWR
60.13,60.23,60.11,60.13,5269,2021-10-11 19:59:00,ARWR
60.1,60.1,60.1,60.1,75723,2021-10-11 20:00:00,ARWR
60.48,60.48,59.77,59.77,3942,2021-10-12 13:30:00,ARWR
60.298,60.475,60.25,60.25,300,2021-10-12 13:31:00,ARWR
60.25,60.46,60.25,60.46,200,2021-10-12 13:32:00,ARWR
60.49,60.91,60.335,60.91,3063,2021-10-12 13:33:00,ARWR
60.95,61.13,60.95,61.0,4270,2021-10-12 13:34:00,ARWR
61.41,61.41,61.41,61.41,100,2021-10-12 13:35:00,ARWR
61.43,61.43,61.38,61.38,537,2021-10-12 13:36:00,ARWR
61.26,61.43,61.26,61.43,1824,2021-10-12 13:37:00,ARWR
61.19,61.19,61.105,61.105,300,2021-10-12 13:39:00,ARWR
61.39,61.5,61.39,61.49,1600,2021-10-12 13:40:00,ARWR
61.49,61.49,61.49,61.49,187,2021-10-12 13:41:00,ARWR
61.27,61.39,61.27,61.39,200,2021-10-12 13:42:00,ARWR
60.92,60.92,60.92,60.92,131,2021-10-12 13:45:00,ARWR
61.0,61.07,60.98,61.0,4649,2021-10-12 13:52:00,ARWR
60.94,61.13,60.93,61.11,1382,2021-10-12 13:53:00,ARWR
61.11,61.13,61.11,61.13,3900,2021-10-12 13:54:00,ARWR
61.16,61.16,61.12,61.12,300,2021-10-12 13:55:00,ARWR
61.18,61.18,61.18,61.18,300,2021-10-12 13:56:00,ARWR
61.2,61.31,61.2,61.31,2432,2021-10-12 13:57:00,ARWR
61.25,61.25,61.14,61.14,200,2021-10-12 13:58:00,ARWR
61.3,61.39,61.3,61.39,400,2021-10-12 13:59:00,ARWR
61.2292,61.3,61.2292,61.245,625,2021-10-12 14:00:00,ARWR
61.285,61.5,61.285,61.42,2004,2021-10-12 14:01:00,ARWR
61.355,61.45,61.355,61.425,425,2021-10-12 14:02:00,ARWR
61.32,61.32,61.31,61.32,400,2021-10-12 14:03:00,ARWR
61.2,61.23,61.12,61.12,800,2021-10-12 14:07:00,ARWR
61.22,61.22,61.095,61.105,700,2021-10-12 14:09:00,ARWR
61.09,61.095,61.09,61.095,200,2021-10-12 14:10:00,ARWR
61.13,61.13,61.13,61.13,100,2021-10-12 14:11:00,ARWR
61.145,61.3,61.145,61.3,807,2021-10-12 14:12:00,ARWR
61.28,61.28,61.27,61.28,800,2021-10-12 14:13:00,ARWR
61.32,61.32,61.32,61.32,100,2021-10-12 14:14:00,ARWR
61.4,61.4,61.39,61.4,500,2021-10-12 14:15:00,ARWR
61.2775,61.2775,61.14,61.14,2100,2021-10-12 14:17:00,ARWR
61.255,61.34,61.255,61.33,900,2021-10-12 14:19:00,ARWR
61.35,61.48,61.34,61.405,600,2021-10-12 14:21:00,ARWR
61.42,61.42,61.39,61.39,729,2021-10-12 14:23:00,ARWR
61.39,61.39,61.39,61.39,428,2021-10-12 14:24:00,ARWR
61.39,61.48,61.365,61.365,2640,2021-10-12 14:25:00,ARWR
61.41,61.46,61.41,61.415,1600,2021-10-12 14:26:00,ARWR
61.5,61.5,61.46,61.5,1885,2021-10-12 14:27:00,ARWR
61.5,61.56,61.485,61.5,1367,2021-10-12 14:28:00,ARWR
61.46,61.5,61.46,61.475,5400,2021-10-12 14:29:00,ARWR
61.52,61.75,61.52,61.545,2687,2021-10-12 14:31:00,ARWR
61.58,61.605,61.58,61.605,600,2021-10-12 14:32:00,ARWR
61.6215,61.65,61.55,61.56,2024,2021-10-12 14:33:00,ARWR
61.56,61.56,61.56,61.56,100,2021-10-12 14:34:00,ARWR
61.585,61.7,61.585,61.675,404,2021-10-12 14:35:00,ARWR
61.74,61.74,61.74,61.74,100,2021-10-12 14:37:00,ARWR
61.755,61.755,61.68,61.68,300,2021-10-12 14:38:00,ARWR
61.7,61.72,61.55,61.55,5008,2021-10-12 14:40:00,ARWR
61.57,61.57,61.54,61.54,200,2021-10-12 14:41:00,ARWR
61.55,61.55,61.55,61.55,300,2021-10-12 14:42:00,ARWR
61.6,61.6,61.6,61.6,100,2021-10-12 14:44:00,ARWR
61.53,61.6,61.52,61.6,600,2021-10-12 14:45:00,ARWR
61.6,61.6,61.6,61.6,760,2021-10-12 14:46:00,ARWR
61.8,61.8,61.78,61.78,1006,2021-10-12 14:52:00,ARWR
61.765,61.765,61.6,61.6,1600,2021-10-12 14:53:00,ARWR
61.72,61.72,61.72,61.72,100,2021-10-12 14:55:00,ARWR
61.66,61.66,61.66,61.66,200,2021-10-12 14:56:00,ARWR
61.66,61.66,61.66,61.66,100,2021-10-12 14:57:00,ARWR
61.66,61.66,61.65,61.65,602,2021-10-12 14:59:00,ARWR
61.67,61.87,61.67,61.86,700,2021-10-12 15:00:00,ARWR
61.839,61.839,61.839,61.839,1434,2021-10-12 15:01:00,ARWR
61.82,61.84,61.82,61.84,400,2021-10-12 15:02:00,ARWR
61.89,61.92,61.89,61.92,800,2021-10-12 15:03:00,ARWR
61.865,61.865,61.865,61.865,100,2021-10-12 15:04:00,ARWR
61.83,61.94,61.82,61.8256,1694,2021-10-12 15:05:00,ARWR
61.91,62.03,61.91,62.02,3915,2021-10-12 15:08:00,ARWR
61.97,61.99,61.97,61.99,300,2021-10-12 15:09:00,ARWR
61.91,61.91,61.91,61.91,200,2021-10-12 15:10:00,ARWR
61.89,61.89,61.8,61.87,900,2021-10-12 15:11:00,ARWR
61.97,61.99,61.97,61.99,500,2021-10-12 15:12:00,ARWR
62.04,62.09,62.04,62.05,900,2021-10-12 15:13:00,ARWR
61.97,61.97,61.97,61.97,100,2021-10-12 15:16:00,ARWR
62.06,62.06,62.06,62.06,119,2021-10-12 15:17:00,ARWR
62.07,62.07,61.99,61.99,700,2021-10-12 15:18:00,ARWR
62.03,62.03,61.97,61.99,400,2021-10-12 15:22:00,ARWR
62.09,62.1,62.04,62.04,700,2021-10-12 15:23:00,ARWR
62.06,62.06,62.06,62.06,450,2021-10-12 15:24:00,ARWR
62.0,62.0,62.0,62.0,100,2021-10-12 15:26:00,ARWR
62.08,62.08,62.08,62.08,100,2021-10-12 15:27:00,ARWR
62.0,62.0,62.0,62.0,100,2021-10-12 15:28:00,ARWR
61.98,62.08,61.98,62.0331,1998,2021-10-12 15:30:00,ARWR
61.96,61.96,61.96,61.96,100,2021-10-12 15:31:00,ARWR
61.96,61.96,61.94,61.95,500,2021-10-12 15:34:00,ARWR
62.01,62.01,62.01,62.01,100,2021-10-12 15:36:00,ARWR
62.02,62.03,61.94,61.94,1030,2021-10-12 15:37:00,ARWR
61.93,61.93,61.93,61.93,100,2021-10-12 15:40:00,ARWR
61.94,61.94,61.9,61.9,800,2021-10-12 15:41:00,ARWR
61.9,61.9,61.9,61.9,100,2021-10-12 15:42:00,ARWR
61.83,61.905,61.83,61.905,200,2021-10-12 15:43:00,ARWR
61.94,61.945,61.94,61.94,400,2021-10-12 15:44:00,ARWR
61.91,61.91,61.91,61.91,100,2021-10-12 15:45:00,ARWR
62.0,62.005,62.0,62.005,844,2021-10-12 15:46:00,ARWR
62.005,62.005,62.005,62.005,104,2021-10-12 15:47:00,ARWR
62.02,62.02,62.02,62.02,200,2021-10-12 15:48:00,ARWR
62.06,62.06,61.995,61.995,600,2021-10-12 15:49:00,ARWR
61.96,61.98,61.945,61.98,400,2021-10-12 15:51:00,ARWR
62.03,62.03,62.03,62.03,100,2021-10-12 15:53:00,ARWR
62.09,62.09,62.09,62.09,100,2021-10-12 15:54:00,ARWR
62.25,62.25,62.25,62.25,100,2021-10-12 15:57:00,ARWR
62.19,62.19,62.19,62.19,100,2021-10-12 15:58:00,ARWR
62.24,62.42,62.23,62.415,9882,2021-10-12 16:00:00,ARWR
62.49,62.68,62.49,62.68,811,2021-10-12 16:01:00,ARWR
62.55,62.55,62.42,62.42,900,2021-10-12 16:02:00,ARWR
62.545,62.545,62.545,62.545,100,2021-10-12 16:03:00,ARWR
62.6,62.6,62.6,62.6,100,2021-10-12 16:04:00,ARWR
62.648,62.648,62.53,62.53,625,2021-10-12 16:05:00,ARWR
62.48,62.48,62.48,62.48,100,2021-10-12 16:06:00,ARWR
62.56,62.56,62.41,62.41,500,2021-10-12 16:07:00,ARWR
62.45,62.51,62.45,62.51,300,2021-10-12 16:10:00,ARWR
62.47,62.5,62.42,62.5,600,2021-10-12 16:12:00,ARWR
62.485,62.485,62.485,62.485,100,2021-10-12 16:13:00,ARWR
62.43,62.43,62.43,62.43,100,2021-10-12 16:14:00,ARWR
62.43,62.43,62.4,62.4,200,2021-10-12 16:17:00,ARWR
62.49,62.49,62.48,62.49,412,2021-10-12 16:19:00,ARWR
62.5144,62.5144,62.5144,62.5144,200,2021-10-12 16:20:00,ARWR
62.45,62.45,62.45,62.45,100,2021-10-12 16:21:00,ARWR
62.435,62.435,62.435,62.435,100,2021-10-12 16:22:00,ARWR
62.5,62.5,62.5,62.5,150,2021-10-12 16:25:00,ARWR
62.44,62.44,62.43,62.43,200,2021-10-12 16:26:00,ARWR
